method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,82,16.400000000000002,"[-8.719353675842285,-5.609281539916992,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16890789568424225,1.9964306354522705,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,2.5680579762045515,5.793222427368164,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5167360305786133,2.2756926796906964,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4445979995798552,5,31025.43359375,31025.623046875,-5.0,-5.0,31025.158203125,-5.0,56469.90625,56470.234375,-5.0,-5.0,56469.35546875,-5.0,148139.828125,148141.265625,-5.0,-5.0,148139.03125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,83,16.6,"[-9.002196311950684,-5.326438903808594,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522799968719482,1.9961581230163574,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,2.368057976204552,5.6312255859375,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5385570526123047,2.1943598124007244,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4873410000291187,5,30815.134765625,30815.3203125,-5.0,-5.0,30814.90625,-5.0,56079.40625,56079.8125,-5.0,-5.0,56078.9609375,-5.0,146600.90625,146602.296875,-5.0,-5.0,146600.46875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,84,16.8,"[-9.285038948059082,-5.043596267700195,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18203873932361603,1.9958534240722656,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,2.168057976204553,5.427829265594482,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4948670566082001,2.194369147582257,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.500750000559492,5,30604.87109375,30605.037109375,-5.0,-5.0,30604.791015625,-5.0,55691.3359375,55691.73046875,-5.0,-5.0,55691.18359375,-5.0,145070.546875,145071.4375,-5.0,-5.0,145070.15625,-5.0,0.08208499103784561,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,85,17.0,"[-9.56788158416748,-4.760753631591797,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18939892947673798,1.9955110549926758,33,3,high,sinusoidal_lateral,0.9087909631985613,6.134659829955263,5.9346598299552635,5.1798624992370605,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3822118043899536,2.2786877982698606,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4940450000722194,5,30394.78515625,30394.94140625,-5.0,-5.0,30394.771484375,-5.0,55305.95703125,55306.34765625,-5.0,-5.0,55306.0078125,-5.0,143547.671875,143549.125,-5.0,-5.0,143548.359375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,86,17.2,"[-9.850724220275879,-4.477910995483398,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19737811386585236,1.995124101638794,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,1.7680579762045543,4.886938571929932,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19366469979286194,2.452088798508279,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4683430008517462,5,30184.53515625,30184.681640625,-5.0,-5.0,30184.556640625,-5.0,54923.0859375,54923.38671875,-5.0,-5.0,54923.1328125,-5.0,142034.765625,142035.65625,-5.0,-5.0,142035.078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,87,17.400000000000002,"[-10.133566856384277,-4.195068359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20605692267417908,1.994685411453247,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,1.5680579762045515,4.551509857177734,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07515127956867218,2.7115659705899806,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4515820002998225,5,29904.03125,29904.146484375,-5.0,-5.0,29904.0546875,-5.0,54396.51171875,54396.9921875,-5.0,-5.0,54396.640625,-5.0,140001.28125,140003.203125,-5.0,-5.0,140002.125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,88,17.6,"[-10.416409492492676,-3.9122257232666016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21553200483322144,1.9941848516464233,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,1.3680579762045522,4.178765296936035,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14600317180156708,1.6290807906280904,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4635939996878733,5,29576.365234375,29576.45703125,-5.0,-5.0,29576.267578125,-5.0,53762.4453125,53762.61328125,-5.0,-5.0,53762.22265625,-5.0,137540.34375,137541.25,-5.0,-5.0,137540.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,89,17.8,"[-10.699252128601074,-3.629383087158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22591745853424072,1.9936100244522095,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,1.1680579762045529,3.7763750553131104,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0045105814933776855,1.3896833657909626,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4423630000237608,5,29369.119140625,29369.265625,-5.0,-5.0,29369.00390625,-5.0,53395.63671875,53395.8671875,-5.0,-5.0,53395.421875,-5.0,135815.015625,135815.953125,-5.0,-5.0,135815.203125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,90,18.0,"[-10.982094764709473,-3.3465404510498047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2373506724834442,1.992945671081543,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.9680579762045536,3.3541274070739746,3.3541274070739746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11473163217306137,1.1857302616840426,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4775620002183132,5,29162.66796875,29162.806640625,-5.0,-5.0,29162.5546875,-5.0,53029.88671875,53030.17578125,-5.0,-5.0,53029.65234375,-5.0,134098.15625,134099.125,-5.0,-5.0,134098.3125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,91,18.2,"[-11.264937400817871,-3.0636978149414062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2499980926513672,1.992172360420227,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.7680579762045543,2.923478126525879,2.923478126525879,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21639424562454224,1.0103659222177805,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4848259997961577,5,28979.26953125,29067.810546875,-5.0,-5.0,29067.810546875,-5.0,52576.5859375,52665.6484375,-5.0,-5.0,52221.390625,-5.0,131416.25,132391.234375,-5.0,-5.0,127520.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,92,18.400000000000002,"[-11.54778003692627,-2.780855178833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2640627324581146,1.991264820098877,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.5680579762045515,2.497098684310913,2.497098684310913,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3042612373828888,0.8578747798839295,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.447110999833967,5,28662.60546875,28752.57421875,-5.0,-5.0,28303.328125,-5.0,51509.87109375,52302.33203125,-5.0,-5.0,48341.2890625,-5.0,124147.765625,130692.6328125,-5.0,-5.0,97972.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,93,18.6,"[-11.830622673034668,-2.4980125427246094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27979618310928345,1.990190029144287,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.36805797620455216,2.088489532470703,2.088489532470703,"[0.18917164206504822,0.18917164206504822,0.18917164206504822,0.18917164206504822,0.24331343173980713,0.0,0.0,0.0,0.0,0.0]",1.6038596630096436,0.18917164206504822,0.3813648819923401,0.7236433664783415,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4454350002779393,5,28142.599609375,28548.810546875,-5.0,-5.0,26518.390625,-5.0,50430.92578125,51940.1640625,-5.0,-5.0,44395.08984375,-5.0,118163.578125,129003.7578125,-5.0,-5.0,74807.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,94,18.8,"[-12.113465309143066,-2.215169906616211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2975122034549713,1.9889049530029297,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.16805797620455287,1.711775541305542,1.711775541305542,"[0.19000279903411865,0.19000279903411865,0.19000279903411865,0.19000279903411865,0.23998871445655823,0.0,0.0,0.0,0.0,0.0]",1.6046662330627441,0.19000279903411865,0.2116302251815796,2.470057829861175,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4524190000884118,5,27654.25,28314.353515625,-5.0,-5.0,25014.400390625,-5.0,50117.828125,51500.046875,-5.0,-5.0,44590.015625,-5.0,117264.5,126989.0,-5.0,-5.0,78371.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,95,19.0,"[-12.396307945251465,-1.932327151298523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.317608118057251,1.9873504638671875,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,1.3817273378372192,1.3817273378372192,"[0.19079983234405518,0.19079983234405518,0.19079983234405518,0.19079983234405518,0.23680070042610168,0.0,0.0,0.0,0.0,0.0]",1.6053829193115234,0.19079983234405518,0.14697541296482086,2.005060823569573,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4507429996228893,5,27416.98046875,28069.8203125,-5.0,-5.0,24806.373046875,-5.0,49997.4375,51034.390625,-5.0,-5.0,45851.0546875,-5.0,117075.3515625,124873.3984375,-5.0,-5.0,85889.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,96,19.200000000000003,"[-12.679150581359863,-1.649484395980835,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34059396386146545,1.985446572303772,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,1.113706111907959,1.113706111907959,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4382114112377167,1.5997880620842928,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.488177999817708,5,27131.03125,27804.591796875,-5.0,-5.0,24438.71875,-5.0,49792.25,50520.65625,-5.0,-5.0,46881.6640625,-5.0,116699.5625,122593.65625,-5.0,-5.0,93128.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,97,19.400000000000002,"[-12.961993217468262,-1.366641640663147,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3671359419822693,1.9830799102783203,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.921933114528656,0.921933114528656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6240242123603821,0.3093528799165221,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4979570005380083,5,26976.25,27539.0625,-5.0,-5.0,24726.17578125,-5.0,49619.3515625,50003.9921875,-5.0,-5.0,48081.8515625,-5.0,115724.234375,120279.3984375,-5.0,-5.0,97508.3828125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,98,19.6,"[-13.24483585357666,-1.083798885345459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3981192708015442,1.9800885915756226,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.8129686117172241,0.8129686117172241,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6751996874809265,0.2289248738430254,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.513879999947676,5,26813.67578125,27329.677734375,-5.0,-5.0,24750.09375,-5.0,49370.9453125,49608.3359375,-5.0,-5.0,48422.1796875,-5.0,114546.4609375,118336.328125,-5.0,-5.0,99391.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,99,19.8,"[-13.527678489685059,-0.800956130027771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43474483489990234,1.9762333631515503,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.7764325737953186,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7239925861358643,0.15807913039068455,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.449626000066928,5,26688.443359375,27362.69140625,-5.0,-5.0,24709.869140625,-5.0,48690.55078125,49157.9921875,-5.0,-5.0,48394.9375,-5.0,109757.5,116456.0,-5.0,-5.0,99716.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,100,20.0,"[-13.810521125793457,-0.518113374710083,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47868379950523376,1.9711496829986572,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.7868003845214844,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7702603340148926,0.09859067699327574,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.454654000554001,5,26308.822265625,26925.787109375,-5.0,-5.0,24668.4140625,-5.0,47677.37890625,48726.890625,-5.0,-5.0,48268.97265625,-5.0,104288.203125,114603.5859375,-5.0,-5.0,99358.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,101,20.200000000000003,"[-14.093363761901855,-0.2352706491947174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5323232412338257,1.9642596244812012,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.8183512091636658,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8134117722511292,0.05183023947056327,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4353779997691163,5,25899.927734375,26841.234375,-5.0,-5.0,24601.490234375,-5.0,47217.19921875,48521.875,-5.0,-5.0,48051.96484375,-5.0,102175.109375,112913.125,-5.0,-5.0,98661.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,102,20.400000000000002,"[-14.376206398010254,0.04757207632064819,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5991867780685425,1.9546066522598267,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.8553351163864136,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8529208302497864,0.016017812351071494,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.4848260007056524,5,25731.4921875,26751.80078125,-5.0,-5.0,24507.302734375,-5.0,47287.5859375,48321.9453125,-5.0,-5.0,47732.23828125,-5.0,102678.109375,111311.2265625,-5.0,-5.0,97602.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,103,20.6,"[-14.659049034118652,0.3304148018360138,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6846740245819092,1.9405181407928467,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,0.8920430541038513,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8894220590591431,0.0,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5448889998879167,5,25658.80859375,26652.52734375,-5.0,-5.0,24407.806640625,-5.0,47333.87890625,48127.2109375,-5.0,-5.0,47397.515625,-5.0,102577.828125,109855.203125,-5.0,-5.0,96492.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,104,20.8,"[-14.94189167022705,0.6132575273513794,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.797420859336853,1.9188694953918457,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,1.3278309106826782,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2751942873001099,0.15092040293202247,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5323179995903047,5,25976.703125,26554.40625,-5.0,-5.0,23952.357421875,-5.0,47146.1171875,47937.49609375,-5.0,-5.0,45085.25,-5.0,102465.7578125,108427.125,-5.0,-5.0,87785.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,105,21.0,"[-15.22473430633545,0.8961002826690674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9519134163856506,1.8833295106887817,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,0.0,1.3262269496917725,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.316650390625,0.07424233949464935,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5638860004401067,5,25887.677734375,26457.73046875,-5.0,-5.0,23951.537109375,-5.0,46808.96875,47753.796875,-5.0,-5.0,45069.53125,-5.0,99689.859375,107034.8359375,-5.0,-5.0,87723.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,106,21.200000000000003,"[-15.507576942443848,1.1789430379867554,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1735645532608032,1.8197178840637207,28,1,medium,sinusoidal_lateral,2.1249743822530656,7.503085450798587,0.0,2.3616559505462646,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5666552782058716,0.8093577726466026,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5538289999312838,5,26296.453125,26361.09375,-5.0,-5.0,26038.1875,-5.0,46951.19921875,47568.6171875,-5.0,-5.0,44483.62890625,-5.0,100851.640625,105674.28125,-5.0,-5.0,81575.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,107,21.400000000000002,"[-15.790419578552246,1.4617857933044434,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5073487758636475,1.6923209428787231,28,1,medium,sinusoidal_lateral,2.1249743822530656,7.503085450798587,0.0,2.0957813262939453,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4535694122314453,0.6453461438374944,0,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.456050999877334,5,25999.34375,26258.791015625,-5.0,-5.0,24961.833984375,-5.0,46401.5546875,47358.109375,-5.0,-5.0,42576.65625,-5.0,98040.640625,104320.3828125,-5.0,-5.0,72932.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,108,21.6,"[-16.07573699951172,1.7421138286590576,1.5]","[-1.4265872240066528,1.4016401767730713,0.0]","[-1.0,0.9684669375419617,1.0]","[-1.0,0.9684669375419617,1.0]",False,False,0.0,1.9490077495574951,1.4180744886398315,28,1,medium,sinusoidal_lateral,2.1249743822530656,7.503085450798587,0.0,1.8108670711517334,0.7764325737953186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3208688497543335,0.5018692053805464,0,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.4647120005975012,5,25431.685546875,25879.498046875,-5.0,-5.0,23640.654296875,-5.0,45018.9140625,45729.42578125,-5.0,-5.0,42177.9609375,-5.0,90931.7890625,94645.5234375,-5.0,-5.0,76085.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
