method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,79,15.8,"[6.784444332122803,-5.630917549133301,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8511077165603638,1.9073044061660767,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,3.7593064308166504,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9710760116577148,1.3418987355738012,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6476959999636165,7,34602.43359375,34602.546875,-5.0,-5.0,34602.4453125,-5.0,163751.828125,163751.90625,-5.0,-5.0,163751.703125,-5.0,427698.25,427699.125,-1.0,3.0,427697.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,80,16.0,"[7.067286968231201,-5.348074913024902,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8802157640457153,1.9006869792938232,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,3.511415719985962,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.225634217262268,1.1295612782479985,0,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6415500003859052,7,34688.73828125,34688.84375,-5.0,-5.0,34688.7578125,-5.0,163987.75,163987.8125,-5.0,-5.0,163987.671875,-5.0,427217.75,427218.375,-5.0,-5.0,427216.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,81,16.2,"[7.3501296043396,-5.065232276916504,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9112673401832581,1.8933558464050293,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,3.2784600257873535,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3834199905395508,0.9284816261712759,0,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6549600004509557,7,34780.97265625,34781.046875,-5.0,-5.0,34780.99609375,-5.0,164237.140625,164237.1875,-5.0,-5.0,164236.984375,-5.0,426801.4375,426801.90625,-5.0,-5.0,426800.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,82,16.400000000000002,"[7.632972240447998,-4.7823896408081055,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9444490075111389,1.8852077722549438,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,3.063847780227661,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8903905749320984,3.722873816543801,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6834550006024074,7,34875.40625,34875.5546875,-5.0,-5.0,34875.43359375,-5.0,164490.546875,164490.796875,-5.0,-5.0,164490.515625,-5.0,426395.03125,426395.90625,-5.0,-5.0,426394.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,83,16.6,"[7.9158148765563965,-4.499547004699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9799699187278748,1.8761208057403564,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,2.871694326400757,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18134869635105133,3.7302209655913487,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6599880000285339,7,34916.59765625,34972.08203125,-5.0,-5.0,34584.265625,-5.0,164682.125,164748.171875,-5.0,-5.0,164287.296875,-5.0,426017.9375,426130.0625,-5.0,-5.0,426130.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,84,16.8,"[8.198657989501953,-4.216704368591309,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0180635452270508,1.8659510612487793,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0,2.465026378631592,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3542739152908325,3.6787972082481604,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6488129995195777,7,34712.0078125,35053.69140625,-5.0,-5.0,33606.1640625,-5.0,164655.171875,164962.515625,-5.0,-5.0,163896.296875,-5.0,426072.5625,428790.625,-5.0,-5.0,428790.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,85,17.0,"[8.481500625610352,-3.93386173248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589919090270996,1.854526400566101,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,2.8505454505396286,1.796258568763733,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6471050381660461,3.5744336038144717,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.64713699996355,7,34580.46875,35096.359375,-5.0,-5.0,32745.607421875,-5.0,164717.421875,165088.859375,-5.0,-5.0,163648.5625,-5.0,424951.34375,426724.1875,-5.0,-5.0,422753.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,86,17.2,"[8.76434326171875,-3.6510190963745117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103047490119934,1.8416414260864258,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,2.6505454505396293,1.2826257944107056,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6715399026870728,3.4267340305250276,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.6468579997308552,7,34586.19140625,35099.83984375,-5.0,-5.0,32920.6171875,-5.0,164769.890625,165128.625,-5.0,-5.0,163655.328125,-5.0,423435.0625,427034.8125,-5.0,-5.0,415034.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,87,17.400000000000002,"[9.05322551727295,-3.374460220336914,1.5]","[1.4444128274917603,1.382794976234436,0.0]","[1.0,0.9238314032554626,-1.0]","[1.0,0.9238314032554626,-1.0]",False,False,0.0,1.0059493780136108,1.8447139263153076,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,2.4505454505396265,1.1114987134933472,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19954437017440796,3.4063356249206453,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.6666929996063118,7,32550.00390625,32960.7421875,-5.0,-5.0,31683.37890625,-5.0,158613.734375,158860.546875,-5.0,-5.0,158333.484375,-5.0,411376.53125,414356.3125,-5.0,-5.0,398228.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,88,17.6,"[9.350780487060547,-3.1074447631835938,1.5]","[1.4877766370773315,1.3350775241851807,0.0]","[1.0,0.8509556651115417,-0.9632964134216309]","[1.0,0.8509556651115417,-0.9632964134216309]",False,False,0.0,0.9130987524986267,1.855322003364563,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,2.250545450539627,1.373966932296753,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3920443654060364,2.312673508946988,1,1,31,ar1_velocity,high,ar1_velocity,1.658590999795706,7,30662.615234375,30953.28125,-5.0,-5.0,30050.67578125,-5.0,152205.328125,153070.515625,-5.0,-5.0,153070.515625,-5.0,399727.0,402933.625,-5.0,-5.0,385723.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,89,17.8,"[9.652989387512207,-2.845611095428467,1.5]","[1.5110435485839844,1.3091681003570557,0.0]","[1.0,0.8418318629264832,-1.0]","[1.0,0.8418318629264832,-1.0]",False,False,0.0,0.9408023357391357,1.8549423217773438,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,2.050545450539628,1.8736978769302368,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20426353812217712,3.4156165974265487,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6488130004290724,7,30230.544921875,30306.80078125,-5.0,-5.0,29773.8046875,-5.0,151641.578125,153016.75,-5.0,-5.0,153016.765625,-5.0,398823.21875,399937.8125,-5.0,-5.0,392139.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,90,18.0,"[9.953761100769043,-2.582017421722412,1.5]","[1.5038564205169678,1.3179683685302734,0.0]","[1.0,0.8846169710159302,-1.0]","[1.0,0.8846169710159302,-1.0]",False,False,0.0,1.0719304084777832,1.8351585865020752,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,1.8505454505396286,6.5425567626953125,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12747737765312195,3.003034871813232,1,1,33,linear,high,ar1_velocity,1.6580319997956394,7,31690.443359375,31690.60546875,-5.0,-5.0,31690.453125,-5.0,155470.546875,155470.78125,-5.0,-5.0,155470.78125,-5.0,407092.75,407093.5,-5.0,-5.0,407093.5,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,91,18.2,"[10.247806549072266,-2.3110361099243164,1.5]","[1.4702296257019043,1.3549063205718994,0.0]","[1.0,0.9599770903587341,-1.0]","[1.0,0.9599770903587341,-1.0]",False,False,0.0,1.274501919746399,1.7939108610153198,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,1.6505454505396293,6.023748874664307,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4130343198776245,2.7375762684293328,1,1,33,linear,high,ar1_velocity,1.6398739999203826,7,33818.3671875,33818.59375,-5.0,-5.0,33818.296875,-5.0,161860.71875,161860.890625,-5.0,-5.0,161860.84375,-5.0,418678.21875,418679.21875,-5.0,-5.0,418678.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,92,18.400000000000002,"[10.543013572692871,-2.0412158966064453,1.5]","[1.4760342836380005,1.3491016626358032,0.0]","[1.0,0.9078822135925293,-1.0]","[1.0,0.9078822135925293,-1.0]",False,False,0.0,1.2379118204116821,1.7742770910263062,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,1.4505454505396265,5.56303596496582,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26775655150413513,2.653692277045253,1,1,33,linear,high,ar1_velocity,1.5904259998933412,7,32461.197265625,32461.38671875,-5.0,-5.0,32461.125,-5.0,157739.578125,157739.8125,-5.0,-5.0,157739.78125,-5.0,409394.0625,409395.03125,-5.0,-5.0,409394.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,93,18.6,"[10.845946311950684,-1.7802627086639404,1.5]","[1.5146632194519043,1.3047655820846558,0.0]","[1.0,0.8204647302627563,-1.0]","[1.0,0.8204647302627563,-1.0]",False,False,0.0,1.133362889289856,1.775566816329956,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,1.2505454505396272,5.126537322998047,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0076094018295407295,2.6106657548349372,1,1,33,linear,high,ar1_velocity,1.8678349997571786,7,29998.59765625,29998.7890625,-5.0,-5.0,29998.560546875,-5.0,150398.609375,150398.9375,-5.0,-5.0,150398.828125,-5.0,393625.0,393626.71875,-5.0,-5.0,393625.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,94,18.8,"[11.162703514099121,-1.5369644165039062,1.5]","[1.5837839841842651,1.21649169921875,0.0]","[1.0,0.697765052318573,-1.0]","[1.0,0.697765052318573,-1.0]",False,False,0.0,0.9564407467842102,1.7993165254592896,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,1.050545450539628,4.711009979248047,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38524922728538513,2.603696852687431,1,1,33,linear,high,ar1_velocity,1.6208769993681926,7,26810.39453125,26810.599609375,-5.0,-5.0,26810.3203125,-5.0,139810.984375,139811.265625,-5.0,-5.0,139811.125,-5.0,366379.28125,366381.4375,-5.0,-5.0,366379.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,95,19.0,"[11.499025344848633,-1.3233145475387573,1.5]","[1.6816099882125854,1.0682491064071655,0.0]","[1.0,0.5377940535545349,-1.0]","[1.0,0.5377940535545349,-1.0]",False,False,0.0,0.6976954340934753,1.8465408086776733,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.8505454505396286,4.3145976066589355,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.786278486251831,1.2946761707299121,1,1,31,ar1_velocity,high,ar1_velocity,1.6002040001694695,7,23574.59765625,23574.9453125,-5.0,-5.0,23574.5390625,-5.0,126992.0546875,126992.390625,-5.0,-5.0,126992.109375,-5.0,328724.78125,328726.71875,-5.0,-5.0,328724.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,96,19.200000000000003,"[11.85942268371582,-1.158607006072998,1.5]","[1.801986575126648,0.8235375285148621,0.0]","[1.0,0.3283117115497589,-1.0]","[1.0,0.3283117115497589,-1.0]",False,False,0.0,0.3244060277938843,1.911482334136963,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.6505454505396258,3.93265438079834,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18116164207458496,1.3268831958430323,1,1,31,ar1_velocity,high,ar1_velocity,1.607467999747314,7,21574.927734375,21575.16015625,-5.0,-5.0,21574.908203125,-5.0,107337.4609375,107337.953125,-5.0,-5.0,107337.484375,-5.0,265486.96875,265488.8125,-5.0,-5.0,265486.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,97,19.400000000000002,"[12.240859031677246,-1.0662055015563965,1.5]","[1.9071801900863647,0.4620073735713959,0.0]","[1.0,0.08379815518856049,-1.0]","[1.0,0.08379815518856049,-1.0]",False,False,0.0,0.14593596756458282,1.9558625221252441,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.45054545053962647,3.5606908798217773,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.039987072348594666,1.2927395908803347,1,1,31,ar1_velocity,high,ar1_velocity,1.5948959999150247,7,24895.474609375,24895.640625,-5.0,-5.0,24895.46484375,-5.0,94144.5390625,94145.1875,-5.0,-5.0,94144.453125,-5.0,211612.125,211613.015625,-5.0,-5.0,211611.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,98,19.6,"[12.631699562072754,-1.0436519384384155,1.5]","[1.9542036056518555,0.11276781558990479,0.0]","[1.0,-0.08642084151506424,-1.0]","[1.0,-0.08642084151506424,-1.0]",False,False,0.0,0.4991832375526428,1.946164846420288,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.2505454505396272,3.0977225303649902,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1525505930185318,4.300057874218374,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6046730006564758,7,28615.611328125,28615.783203125,-5.0,-5.0,28615.521484375,-5.0,94020.0,94020.5,-5.0,-5.0,94019.6796875,-5.0,192377.640625,192378.34375,-5.0,-5.0,192377.5,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,99,19.8,"[13.027450561523438,-1.041197419166565,1.5]","[1.9787527322769165,0.012272432446479797,0.0]","[1.0,-0.034885406494140625,-1.0]","[1.0,-0.034885406494140625,-1.0]",False,False,0.0,0.4278796315193176,1.9487743377685547,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.05054545053962789,2.590158224105835,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006167443003505468,1.0071026579650466,1,1,31,ar1_velocity,high,ar1_velocity,1.572825999573979,7,30136.34375,30184.076171875,-5.0,-5.0,29937.021484375,-5.0,97939.4609375,100423.25,-5.0,-5.0,100423.25,-5.0,197002.03125,199857.484375,-5.0,-5.0,199857.484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,100,20.0,"[13.425174713134766,-1.0273957252502441,1.5]","[1.9886212348937988,0.06900850683450699,0.0]","[1.0,0.05774765834212303,-1.0]","[1.0,0.05774765834212303,-1.0]",False,False,0.0,0.277158260345459,1.9638323783874512,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,2.0854527950286865,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10489419102668762,0.7626864061646297,1,1,31,ar1_velocity,high,ar1_velocity,1.5658419997635065,7,29936.63671875,30017.71484375,-5.0,-5.0,29640.951171875,-5.0,101081.171875,105823.8203125,-5.0,-5.0,105823.8203125,-5.0,207200.484375,212123.65625,-5.0,-5.0,212123.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,101,20.200000000000003,"[13.821138381958008,-0.9848806858062744,1.5]","[1.979817509651184,0.21257510781288147,0.0]","[1.0,0.16714739799499512,-0.9823676347732544]","[1.0,0.16714739799499512,-0.9823676347732544]",False,False,0.0,0.08477668464183807,1.9811545610427856,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,1.575352430343628,1.1090569496154785,"[0.14237640798091888,0.14237640798091888,0.14237640798091888,0.14405900239944458,0.14237640798091888,0.14405900239944458,0.14237640798091888,0.0,0.0,0.0]",1.9458961486816406,0.14405900239944458,0.23623111844062805,0.49870035329695783,1,1,31,ar1_velocity,high,ar1_velocity,1.5904259998933412,7,28680.611328125,28740.259765625,-5.0,-5.0,28556.71484375,-5.0,103477.3515625,110230.28125,-5.0,-5.0,110230.28125,-5.0,219285.625,226023.3125,-5.0,-5.0,226023.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,102,20.400000000000002,"[14.212029457092285,-0.9095567464828491,1.5]","[1.9544532299041748,0.3766196072101593,0.0]","[1.0,0.2639806568622589,-0.6668469905853271]","[1.0,0.2639806568622589,-0.6668469905853271]",False,False,0.0,0.09981252253055573,1.99003267288208,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,1.0851320028305054,1.0851320028305054,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31535276770591736,0.26090816567381264,1,1,31,ar1_velocity,high,ar1_velocity,1.5666799999962677,7,26926.22265625,27138.00390625,-5.0,-5.0,26484.6875,-5.0,103723.2265625,108898.765625,-5.0,-5.0,108898.765625,-5.0,229216.453125,230556.9375,-5.0,-5.0,227438.0,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,103,20.6,"[14.587038040161133,-0.7820656895637512,1.5]","[1.8750452995300293,0.6374553442001343,0.0]","[1.0,0.46970751881599426,0.06514842808246613]","[1.0,0.46970751881599426,0.06514842808246613]",False,False,0.0,0.5429418087005615,1.961925745010376,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,0.8083173632621765,0.8083173632621765,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10285180062055588,0.6949907326030471,1,1,34,ar1_velocity,high,ar1_velocity,1.6116570004669484,7,30847.607421875,36355.19921875,-5.0,-5.0,36355.19921875,-5.0,119099.578125,130801.5234375,-5.0,-5.0,130801.5234375,-5.0,264400.3125,273176.40625,-5.0,-5.0,273176.40625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,104,20.8,"[14.936184883117676,-0.5987410545349121,1.5]","[1.7457326650619507,0.9166231155395508,0.0]","[1.0,0.697721004486084,0.7298979163169861]","[1.0,0.697721004486084,0.7298979163169861]",False,False,0.0,1.1109038591384888,1.854041576385498,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,0.9723415970802307,0.8083173632621765,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006857230328023434,0.5344130762931938,1,1,34,ar1_velocity,high,ar1_velocity,1.557180999952834,7,31852.16796875,33075.98828125,-5.0,-5.0,33075.98828125,-5.0,121185.609375,125174.8125,-5.0,-5.0,110579.234375,-5.0,257852.671875,265987.53125,-5.0,-5.0,261280.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,105,21.0,"[15.266019821166992,-0.3799668550491333,1.5]","[1.649175763130188,1.0938708782196045,0.0]","[1.0,0.7886577844619751,1.0]","[1.0,0.7886577844619751,1.0]",False,False,0.0,1.5023279190063477,1.6884734630584717,31,5,high,ar1_velocity,0.364105058920305,3.050545450539628,0.0,1.1507452726364136,0.8083173632621765,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13966357707977295,0.34420066603577026,1,1,34,ar1_velocity,high,ar1_velocity,1.604394000423781,7,29291.740234375,29716.826171875,-5.0,-5.0,28485.685546875,-5.0,102120.171875,103852.2578125,-5.0,-5.0,97194.9140625,-5.0,228909.53125,251993.203125,-5.0,-5.0,247611.8125,-5.0,0.08208499848842621,0.08208499848842621,0.75
