method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,85,17.0,"[10.922285079956055,-4.106426239013672,1.5]","[1.2244083881378174,1.5808268785476685,0.0]","[0.7579156756401062,1.0,-0.6364781856536865]","[0.7579156756401062,1.0,-0.6364781856536865]",False,False,0.0,0.9733051061630249,1.8510537147521973,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,3.959202527999878,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015187930315732956,3.5684951589957015,1,1,47,sinusoidal_lateral,medium,ar1_velocity,1.6317720001097769,8,34558.984375,34559.10546875,-5.0,-5.0,34558.90625,-5.0,154033.234375,154033.984375,-5.0,-5.0,154032.9375,-5.0,381100.28125,381104.21875,-5.0,-5.0,381098.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,86,17.2,"[11.16769027709961,-3.790604591369629,1.5]","[1.2270275354385376,1.5791079998016357,0.0]","[0.7790837287902832,1.0,-0.7607228755950928]","[0.7790837287902832,1.0,-0.7607228755950928]",False,False,0.0,1.0051147937774658,1.8349179029464722,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,3.978656768798828,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.770702064037323,2.0713229728317173,1,1,39,ar1_velocity,medium,ar1_velocity,1.623950000066543,8,35175.625,35175.72265625,-5.0,-5.0,35175.6328125,-5.0,157192.640625,157192.984375,-5.0,-5.0,157192.515625,-5.0,380058.625,380060.09375,-5.0,-5.0,380057.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,87,17.400000000000002,"[11.416488647460938,-3.4774444103240967,1.5]","[1.243992567062378,1.5658013820648193,0.0]","[0.8089268207550049,1.0,-0.83465975522995]","[0.8089268207550049,1.0,-0.83465975522995]",False,False,0.0,1.0348631143569946,1.8237069845199585,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,3.773810386657715,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7406265139579773,1.6402005315890447,1,1,39,ar1_velocity,medium,ar1_velocity,1.6337279994331766,8,35551.296875,35551.453125,-5.0,-5.0,35551.1953125,-5.0,159176.390625,159176.6875,-5.0,-5.0,159176.390625,-5.0,382497.5,382498.96875,-5.0,-5.0,382498.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,88,17.6,"[11.669132232666016,-3.1673836708068848,1.5]","[1.263220191001892,1.5503034591674805,0.0]","[0.8317256569862366,1.0,-0.8846444487571716]","[0.8317256569862366,1.0,-0.8846444487571716]",False,False,0.0,1.0781663656234741,1.8114995956420898,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,4.033583164215088,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9986976981163025,2.3664617495128346,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6055120004239143,8,35676.81640625,35676.94921875,-5.0,-5.0,35676.73046875,-5.0,160568.78125,160569.03125,-5.0,-5.0,160568.546875,-5.0,385791.46875,385792.8125,-5.0,-5.0,385790.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,89,17.8,"[11.925531387329102,-2.8604226112365723,1.5]","[1.2819955348968506,1.5348058938980103,0.0]","[0.8522856831550598,1.0,-0.9243541955947876]","[0.8522856831550598,1.0,-0.9243541955947876]",False,False,0.0,1.1312158107757568,1.7963740825653076,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,4.101274490356445,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9346327781677246,2.190687627650974,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6094230004455312,8,35632.98046875,35633.1640625,-5.0,-5.0,35632.94921875,-5.0,161631.734375,161631.921875,-5.0,-5.0,161631.71875,-5.0,389044.34375,389045.5,-5.0,-5.0,389044.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,90,18.0,"[12.185844421386719,-2.5567779541015625,1.5]","[1.301566481590271,1.5182234048843384,0.0]","[0.8756179213523865,1.0,-0.9622254967689514]","[0.8756179213523865,1.0,-0.9622254967689514]",False,False,0.0,1.191064476966858,1.7783398628234863,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,3.6585681438446045,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8682323694229126,2.015537622604684,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.604952999514353,8,35454.5390625,35454.64453125,-5.0,-5.0,35454.51953125,-5.0,162549.203125,162549.421875,-5.0,-5.0,162549.25,-5.0,392831.4375,392832.75,-5.0,-5.0,392831.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,91,18.2,"[12.450812339782715,-2.257205009460449,1.5]","[1.3248413801193237,1.4978653192520142,0.0]","[0.9072266817092896,1.0,-1.0]","[0.9072266817092896,1.0,-1.0]",False,False,0.0,1.255611538887024,1.7585177421569824,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,3.22817063331604,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7844797372817993,1.8384549509837882,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6256260005320655,8,35157.0859375,35157.26953125,-5.0,-5.0,35157.04296875,-5.0,163237.609375,163237.875,-5.0,-5.0,163237.578125,-5.0,397085.09375,397086.15625,-5.0,-5.0,397085.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,92,18.400000000000002,"[12.721882820129395,-1.9631917476654053,1.5]","[1.355351448059082,1.4700665473937988,0.0]","[0.9536149501800537,1.0,-1.0]","[0.9536149501800537,1.0,-1.0]",False,False,0.0,1.3237524032592773,1.7388362884521484,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,2.810901641845703,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.671652615070343,1.657306456220668,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6208759998335154,8,35082.76171875,35162.25390625,-5.0,-5.0,34527.73828125,-5.0,164294.03125,164368.703125,-5.0,-5.0,163773.65625,-5.0,407238.84375,408867.875,-5.0,-5.0,408867.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,93,18.6,"[12.999435424804688,-1.6753296852111816,1.5]","[1.3877650499343872,1.4393099546432495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4091665744781494,1.715118646621704,50,6,high,crossing_or_sudden_threat,0.5171742607421408,5.716571766609693,4.116571766609692,2.4080898761749268,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5764146447181702,1.4809644287954007,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6124960002343869,8,34971.73046875,35226.41015625,-5.0,-5.0,33190.72265625,-5.0,165199.0,165509.40625,-5.0,-5.0,163027.578125,-5.0,415977.84375,416189.78125,-5.0,-5.0,414497.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,94,18.8,"[13.279901504516602,-1.3902316093444824,1.5]","[1.402329444885254,1.425490140914917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.537449836730957,1.669464349746704,50,6,high,crossing_or_sudden_threat,0.5171742607421408,5.716571766609693,3.9165717666096924,2.019557237625122,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5965341925621033,1.3287665997603142,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6454609994980274,8,34753.359375,35193.1875,-5.0,-5.0,32424.14453125,-5.0,165001.046875,165518.203125,-5.0,-5.0,162202.71875,-5.0,415743.25,417420.6875,-5.0,-5.0,408837.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,95,19.0,"[13.574676513671875,-1.1205651760101318,1.5]","[1.473876953125,1.348332405090332,0.0]","[1.0,0.8388763070106506,-1.0]","[1.0,0.8388763070106506,-1.0]",False,False,0.0,1.3547366857528687,1.661460041999817,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,3.5160717989326224,2.362975835800171,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33677202463150024,1.276262684205843,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6043949999584584,8,30770.3515625,30930.58203125,-5.0,-5.0,29649.828125,-5.0,152605.15625,152744.796875,-5.0,-5.0,151628.65625,-5.0,389769.0,390568.40625,-5.0,-5.0,384176.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,96,19.200000000000003,"[13.886865615844727,-0.8720687627792358,1.5]","[1.5609475374221802,1.2424821853637695,0.0]","[1.0,0.708404541015625,-1.0]","[1.0,0.708404541015625,-1.0]",False,False,0.0,1.233626365661621,1.6651060581207275,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,3.3160717989326196,2.0322556495666504,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1315300464630127,1.188398219893913,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.626463999855332,8,27640.46875,27728.19140625,-5.0,-5.0,27042.65625,-5.0,141932.765625,142213.296875,-5.0,-5.0,142213.296875,-5.0,361829.53125,363092.28125,-5.0,-5.0,353107.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,97,19.400000000000002,"[14.232489585876465,-0.6807224750518799,1.5]","[1.7281181812286377,0.9567314982414246,0.0]","[1.0,0.38807153701782227,-1.0]","[1.0,0.38807153701782227,-1.0]",False,False,0.0,0.7135210037231445,1.7570573091506958,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,3.1160717989326203,1.758893370628357,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.444377601146698,1.168454835067649,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6678100000717677,8,22644.1484375,22867.12109375,-5.0,-5.0,22037.82421875,-5.0,115751.015625,119185.0625,-5.0,-5.0,119185.0546875,-5.0,281714.53125,282701.53125,-5.0,-5.0,279435.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,98,19.6,"[14.607110977172852,-0.6151393055915833,1.5]","[1.8731048107147217,0.3279157280921936,0.0]","[1.0,-0.0929877832531929,-1.0]","[1.0,-0.0929877832531929,-1.0]",False,False,0.0,0.20317897200584412,1.8758573532104492,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,2.916071798932621,1.6451417207717896,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006391196046024561,1.2836951981638558,1,1,48,ar1_velocity,high,crossing_or_sudden_threat,1.5806480005267076,8,27471.880859375,27872.8125,-5.0,-5.0,26340.208984375,-5.0,97085.46875,101732.296875,-5.0,-5.0,101732.296875,-5.0,200093.421875,208535.609375,-5.0,-5.0,208535.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,99,19.8,"[14.982196807861328,-0.6616272926330566,1.5]","[1.875429391860962,-0.2324398159980774,0.0]","[1.0,-0.36736878752708435,-1.0]","[1.0,-0.36736878752708435,-1.0]",False,False,0.0,0.8007832765579224,1.866670846939087,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,2.7160717989326217,1.391605257987976,1.391605257987976,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008740835823118687,0.6142710036095648,1,1,40,accel_decel,medium,crossing_or_sudden_threat,1.5870739998717909,8,31228.171875,31767.248046875,-5.0,-5.0,29826.25,-5.0,94409.734375,97141.3203125,-5.0,-5.0,97141.328125,-5.0,179044.515625,183639.296875,-5.0,-5.0,183639.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,100,20.0,"[15.360630989074707,-0.7493087649345398,1.5]","[1.892171025276184,-0.43840742111206055,0.0]","[1.0,-0.31821805238723755,-1.0]","[1.0,-0.31821805238723755,-1.0]",False,False,0.0,0.8215892314910889,1.8425917625427246,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,2.5160717989326224,0.9256871342658997,0.9256871342658997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12750522792339325,0.7122450187984902,1,1,48,ar1_velocity,high,crossing_or_sudden_threat,1.5921020003588637,8,33541.53125,34120.85546875,-5.0,-5.0,31480.6328125,-5.0,98835.8203125,102657.2265625,-5.0,-5.0,102657.234375,-5.0,183981.59375,189696.921875,-5.0,-5.0,189696.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,101,20.200000000000003,"[15.750873565673828,-0.7832591533660889,1.5]","[1.9512124061584473,-0.1697520613670349,0.0]","[1.0,0.024738380685448647,-0.7570260167121887]","[1.0,0.024738380685448647,-0.7570260167121887]",False,False,0.0,0.249838188290596,1.9039620161056519,55,5,high,crossing_or_sudden_threat,0.4982488265971865,3.7160717989326217,2.3160717989326196,0.4592655897140503,0.4592655897140503,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25220993161201477,0.5321148091948978,1,1,48,ar1_velocity,high,crossing_or_sudden_threat,1.5879120001045521,8,33590.0625,34185.54296875,-5.0,-5.0,32950.37890625,-5.0,104746.484375,111631.703125,-5.0,-5.0,111631.703125,-5.0,199497.8125,210554.265625,-5.0,-5.0,210554.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
