method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,80,16.0,"[6.849143028259277,-1.679954171180725,1.5]","[1.7571282386779785,0.9101932048797607,0.0]","[1.0,0.36937060952186584,-1.0]","[1.0,0.36937060952186584,-1.0]",False,False,0.0,0.051472194492816925,1.9571666717529297,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,2.1729304790496826,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.3260284662246704,3.7212300522270536,1,1,24,sinusoidal_lateral,high,linear,1.6412650002166629,9,18546.240234375,18643.4140625,-5.0,-5.0,18643.4140625,-5.0,107664.46875,110353.8125,-5.0,-5.0,110353.8125,-5.0,287455.71875,288019.875,-5.0,-5.0,283596.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,81,16.2,"[7.22695779800415,-1.6107378005981445,1.5]","[1.889073371887207,0.34608203172683716,0.0]","[1.0,-0.05720015615224838,-1.0]","[1.0,-0.05720015615224838,-1.0]",False,False,0.0,0.7658994197845459,1.8977906703948975,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,1.8802920579910278,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.15679815411567688,1.5038770836377375,1,1,35,linear,low,linear,1.6507629998159246,9,21253.6796875,21502.32421875,-5.0,-5.0,20097.80078125,-5.0,82478.2265625,91427.390625,-5.0,-5.0,91427.390625,-5.0,190576.4375,203941.328125,-5.0,-5.0,203941.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,82,16.400000000000002,"[7.58084774017334,-1.700531244277954,1.5]","[1.7694499492645264,-0.4489670991897583,0.0]","[1.0,-0.6565815806388855,-1.0]","[1.0,-0.6565815806388855,-1.0]",False,False,0.0,1.9267500638961792,1.5028525590896606,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,1.814177393913269,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.9290004372596741,0.9287378788166477,1,1,35,linear,low,linear,1.6493670000272687,9,25624.41015625,27412.955078125,-5.0,-5.0,27412.955078125,-5.0,72202.1171875,83838.2890625,-5.0,-5.0,83838.2890625,-5.0,138801.40625,151605.609375,-5.0,-5.0,151605.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,83,16.6,"[7.895614147186279,-1.8966313600540161,1.5]","[1.573831558227539,-0.980500340461731,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6047873497009277,1.0902905464172363,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,1.8879340887069702,0.837375819683075,"[0.11340045183897018,0.11340045183897018,0.10309844464063644,0.11340045183897018,0.11340045183897018,0.11340045183897018,0.11340045183897018,0.10309844464063644,0.113400399684906,0.0]",2.1964683532714844,0.10309844464063644,1.2295178174972534,0.612178117416489,0,1,35,linear,low,linear,1.6393100004279404,9,28100.736328125,28274.943359375,-5.0,-5.0,28274.943359375,-5.0,63661.875,73526.0234375,-5.0,-5.0,73526.0234375,-5.0,120977.75,139531.484375,-5.0,-5.0,139531.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,84,16.8,"[8.192801475524902,-2.140498161315918,1.5]","[1.4859344959259033,-1.2193336486816406,0.0]","[1.0,-1.0,-0.8720492124557495]","[1.0,-1.0,-0.8720492124557495]",False,False,0.0,2.6417758464813232,0.8594632148742676,27,1,high,linear,0.904480433915047,7.384394987812221,0.3843949878122208,2.102376937866211,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.2311216592788696,0.46296654101543305,0,1,35,linear,low,linear,1.6379130001951125,9,28522.22265625,28628.72265625,-5.0,-5.0,28127.267578125,-5.0,60966.01953125,68201.140625,-5.0,-5.0,68201.140625,-5.0,119027.65625,134737.328125,-5.0,-5.0,134737.328125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,85,17.0,"[8.482089042663574,-2.405827760696411,1.5]","[1.4464398622512817,-1.3266483545303345,0.0]","[1.0,-1.0,-0.9354239702224731]","[1.0,-1.0,-0.9354239702224731]",False,False,0.0,2.678204298019409,0.7107493281364441,27,1,high,linear,0.904480433915047,7.384394987812221,0.18439498781222152,1.693317174911499,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2510098218917847,0.3100225000099734,0,1,35,linear,low,linear,1.6993730005196994,9,29487.076171875,29657.5625,-5.0,-5.0,28644.59765625,-5.0,63887.8125,74058.7109375,-5.0,-5.0,74058.7109375,-5.0,123562.609375,145279.4375,-5.0,-5.0,145279.4375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,86,17.2,"[8.767827987670898,-2.6808013916015625,1.5]","[1.4286937713623047,-1.3748679161071777,0.0]","[1.0,-1.0,-0.7605248093605042]","[1.0,-1.0,-0.7605248093605042]",False,False,0.0,2.712287425994873,0.5987400412559509,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,1.4011814594268799,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2791130542755127,0.1554010955215494,0,1,35,linear,low,linear,1.655232999837608,9,28536.884765625,28636.50390625,-5.0,-5.0,28636.50390625,-5.0,60139.671875,76365.859375,-5.0,-5.0,76365.859375,-5.0,121229.2109375,158946.90625,-5.0,-5.0,158946.90625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,87,17.400000000000002,"[9.085460662841797,-2.917074680328369,1.5]","[1.5881626605987549,-1.181365966796875,0.0]","[1.0,-0.5956379175186157,-0.31143686175346375]","[1.0,-0.5956379175186157,-0.31143686175346375]",False,False,0.0,2.046560525894165,0.7605494856834412,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,1.2595704793930054,0.837375819683075,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.2435537576675415,0.06597255935084394,0,1,35,linear,low,linear,1.6574680003031972,9,26691.421875,30065.607421875,-5.0,-5.0,30065.607421875,-5.0,65110.70703125,76487.640625,-5.0,-5.0,76487.640625,-5.0,131270.9375,160437.21875,-5.0,-5.0,160437.21875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,88,17.6,"[9.4275484085083,-2.929584503173828,1.5]","[1.7104395627975464,-0.06254851818084717,0.0]","[1.0,0.46976155042648315,0.5620018839836121]","[1.0,0.46976155042648315,0.5620018839836121]",False,False,0.0,0.26123303174972534,1.4181956052780151,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,1.1557607650756836,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6981930732727051,3.3754260031681387,1,1,33,linear,medium,linear,1.654954000514408,9,25919.908203125,28160.740234375,-5.0,-5.0,28160.740234375,-5.0,90252.5,92820.9765625,-5.0,-5.0,84453.9140625,-5.0,171347.6875,177552.546875,-5.0,-5.0,177552.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,89,17.8,"[9.711443901062012,-2.757526397705078,1.5]","[1.419478416442871,0.86029052734375,0.0]","[0.7327012419700623,1.0,1.0]","[0.7327012419700623,1.0,1.0]",False,False,0.0,0.9203483462333679,1.6596781015396118,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,1.0441651344299316,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.5697121024131775,0.5077987148915206,1,1,35,linear,low,linear,1.6624969994154526,9,22598.74609375,28850.208984375,-5.0,-5.0,28850.2109375,-5.0,94399.46875,111057.078125,-5.0,-5.0,111057.0703125,-5.0,228255.203125,289163.0625,-5.0,-5.0,289163.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,90,18.0,"[9.938904762268066,-2.483903646469116,1.5]","[1.1373056173324585,1.3681139945983887,0.0]","[0.5088762640953064,1.0,1.0]","[0.5088762640953064,1.0,1.0]",False,False,0.0,1.1833246946334839,1.6815855503082275,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,0.9165006279945374,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.23280736804008484,1.7930628784305174,1,1,24,sinusoidal_lateral,high,linear,1.6571890000705025,9,19204.59765625,50648.01171875,-5.0,-5.0,50648.01171875,-5.0,82792.8828125,182183.046875,-5.0,-5.0,182183.046875,-5.0,208921.9375,457959.0625,-5.0,-5.0,457959.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,91,18.2,"[10.118965148925781,-2.154906988143921,1.5]","[0.9003036022186279,1.6449837684631348,0.0]","[0.37784910202026367,1.0,1.0]","[0.37784910202026367,1.0,1.0]",False,False,0.0,1.358621597290039,1.599565863609314,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,0.7815722823143005,0.7815722823143005,"[0.11136101931333542,0.11136101931333542,0.11136101931333542,0.11136101931333542,0.1091119796037674,0.11136101931333542,0.11136101931333542,0.11136101931333542,0.11136098206043243,0.0]",2.197204351425171,0.11136101931333542,0.062349285930395126,1.6731713573642857,1,1,24,sinusoidal_lateral,high,linear,1.739880999593879,9,18924.66796875,62192.0234375,-5.0,-5.0,62192.0234375,-5.0,91017.4296875,213844.46875,-5.0,-5.0,213844.46875,-5.0,245292.21875,536911.5625,-4.111111164093018,3.0,536911.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,92,18.400000000000002,"[10.258014678955078,-1.7946232557296753,1.5]","[0.6952500343322754,1.801418423652649,0.0]","[0.27367329597473145,1.0,1.0]","[0.27367329597473145,1.0,1.0]",False,False,0.0,1.50840425491333,1.4600526094436646,27,1,high,linear,0.904480433915047,7.384394987812221,0.0,0.6480931043624878,0.6480931043624878,"[0.11197783052921295,0.11197783052921295,0.10807763785123825,0.11197783052921295,0.10807763785123825,0.11197783052921295,0.11197783052921295,0.11197783052921295,0.11197774857282639,0.0]",2.197117328643799,0.11197783052921295,0.32790878415107727,1.5235657067577077,1,1,24,sinusoidal_lateral,high,linear,1.6669670003466308,9,22266.333984375,72749.7578125,-5.0,-5.0,72749.7578125,-5.0,97826.0,240952.15625,-5.0,-5.0,240952.15625,-5.0,261918.6875,604765.25,-1.0,3.0,604765.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
