method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,79,15.8,"[-7.381096839904785,-6.662506580352783,1.5]","[-1.4143052101135254,1.4140383005142212,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40374109148979187,1.979487657546997,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,3.9378806857040516,5.64796257019043,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0549418069422245,2.7220008215558766,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.564999998663552,6,31520.712890625,31520.9140625,-5.0,-5.0,31520.82421875,-5.0,57396.85546875,57397.33984375,-5.0,-5.0,57397.22265625,-5.0,151778.890625,151781.0625,-5.0,-5.0,151781.078125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,80,16.0,"[-7.663947582244873,-6.3796796798706055,1.5]","[-1.4142547845840454,1.4141347408294678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4174927771091461,1.9780787229537964,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,3.7378806857040523,5.029992580413818,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09850742667913437,2.633158692603854,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5552209988527466,6,31312.9375,31313.185546875,-5.0,-5.0,31312.669921875,-5.0,57006.515625,57007.26171875,-5.0,-5.0,57005.6484375,-5.0,150248.546875,150251.828125,-5.0,-5.0,150245.453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,81,16.2,"[-7.946794033050537,-6.09684419631958,1.5]","[-1.4142320156097412,1.4141781330108643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43220531940460205,1.9765058755874634,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,3.537880685704053,4.890591144561768,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05013316497206688,2.0710481115101946,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5465609994862461,6,31104.984375,31105.142578125,-5.0,-5.0,31104.8515625,-5.0,56617.71484375,56618.27734375,-5.0,-5.0,56617.1328125,-5.0,148720.03125,148723.078125,-5.0,-5.0,148717.21875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,82,16.400000000000002,"[-8.22963809967041,-5.814004898071289,1.5]","[-1.4142218828201294,1.4141976833343506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44798028469085693,1.9747521877288818,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,3.33788068570405,4.638399124145508,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029951445758342743,1.9314476004044057,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5339889996539569,6,30897.0,30897.130859375,-5.0,-5.0,30897.076171875,-5.0,56230.8125,56231.328125,-5.0,-5.0,56231.21484375,-5.0,147196.734375,147199.734375,-5.0,-5.0,147199.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,83,16.6,"[-8.512481689453125,-5.531163692474365,1.5]","[-1.414217233657837,1.4142063856124878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4649343490600586,1.9727933406829834,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,3.137880685704051,4.304462432861328,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11003405600786209,1.7918467585646054,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.589023999258643,6,30689.171875,30689.2734375,-5.0,-5.0,30689.2734375,-5.0,55846.453125,55846.87109375,-5.0,-5.0,55846.76953125,-5.0,145681.609375,145683.921875,-5.0,-5.0,145683.921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,84,16.8,"[-8.795324325561523,-5.248321533203125,1.5]","[-1.4142152070999146,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48320263624191284,1.970597743988037,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,2.9378806857040516,3.972362518310547,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13191211223602295,2.9845689967042053,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5951699988363544,6,30481.591796875,30481.681640625,-5.0,-5.0,30481.65234375,-5.0,55464.796875,55465.15625,-5.0,-5.0,55465.04296875,-5.0,144174.75,144176.90625,-5.0,-5.0,144176.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,85,17.0,"[-9.078166961669922,-4.965478897094727,1.5]","[-1.4142142534255981,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5029408931732178,1.968126893043518,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,2.7378806857040523,3.6425998210906982,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18767884373664856,2.9049266718522304,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5789680001034867,6,30274.236328125,30274.31640625,-5.0,-5.0,30274.318359375,-5.0,55086.01171875,55086.30078125,-5.0,-5.0,55086.28515625,-5.0,142677.578125,142679.890625,-5.0,-5.0,142679.890625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,86,17.2,"[-9.36100959777832,-4.682636260986328,1.5]","[-1.4142138957977295,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5243307948112488,1.965334177017212,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,2.537880685704053,3.3158721923828125,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35027754306793213,1.373045473297747,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5247700011968846,6,30054.9453125,30055.052734375,-5.0,-5.0,30054.994140625,-5.0,54687.984375,54688.34765625,-5.0,-5.0,54688.18359375,-5.0,141113.234375,141115.171875,-5.0,-5.0,141115.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,87,17.400000000000002,"[-9.643852233886719,-4.39979362487793,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5475839376449585,1.9621610641479492,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,2.33788068570405,2.993173360824585,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23811107873916626,2.5923728346737756,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5370620003523072,6,29712.162109375,29718.474609375,-5.0,-5.0,29681.251953125,-5.0,54010.06640625,54034.85546875,-5.0,-5.0,53888.2890625,-5.0,138493.171875,138617.125,-5.0,-5.0,137884.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,88,17.6,"[-9.926694869995117,-4.116950988769531,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5729494690895081,1.958536148071289,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,2.137880685704051,2.675961971282959,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21414799988269806,2.4028533013198996,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5281229989341227,6,29437.587890625,29511.279296875,-5.0,-5.0,29246.17578125,-5.0,53052.80859375,53569.06640625,-5.0,-5.0,50652.5703125,-5.0,132233.25,136630.578125,-5.0,-5.0,112199.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,89,17.8,"[-10.209537506103516,-3.834108352661133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6007212400436401,1.9543712139129639,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,1.9378806857040516,2.366445302963257,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31723353266716003,2.254381716274032,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5404149999085348,6,29091.974609375,29264.25390625,-5.0,-5.0,28396.779296875,-5.0,51869.58984375,53209.60546875,-5.0,-5.0,47938.09765625,-5.0,123866.625,134941.53125,-5.0,-5.0,91957.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,90,18.0,"[-10.492380142211914,-3.5512657165527344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6312488317489624,1.9495543241500854,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,1.7378806857040523,2.0680809020996094,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16391108930110931,2.106042317625462,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5379010001197457,6,28572.029296875,29062.4609375,-5.0,-5.0,26895.87109375,-5.0,50716.96484375,52852.01171875,-5.0,-5.0,45032.5703125,-5.0,116724.2734375,133264.21875,-5.0,-5.0,74845.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,91,18.2,"[-10.775222778320312,-3.268423080444336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6649502515792847,1.9439445734024048,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,1.537880685704053,1.7864656448364258,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16422222554683685,1.8767880217228798,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.582598999448237,6,27996.982421875,28861.921875,-5.0,-5.0,25635.4921875,-5.0,49920.83984375,52496.30859375,-5.0,-5.0,44548.37109375,-5.0,112877.5078125,131599.375,-5.0,-5.0,74869.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,92,18.400000000000002,"[-11.058065414428711,-2.9855804443359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7023296356201172,1.9373607635498047,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,1.3378806857040502,1.530871033668518,1.530871033668518,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11186690628528595,1.7399909515249796,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.6060660000221105,6,27592.162109375,28662.85546875,-5.0,-5.0,25336.365234375,-5.0,49757.0625,52142.73046875,-5.0,-5.0,45887.87109375,-5.0,112651.8984375,129948.109375,-5.0,-5.0,82480.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,93,18.6,"[-11.34090805053711,-2.702737808227539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7439980506896973,1.9295680522918701,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,1.1378806857040509,1.3165401220321655,1.3165401220321655,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0678582489490509,1.531782444714384,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5968459993018769,6,27343.251953125,28458.7890625,-5.0,-5.0,25029.669921875,-5.0,49852.9375,51774.96875,-5.0,-5.0,46431.46484375,-5.0,113686.9765625,128241.140625,-5.0,-5.0,87164.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,94,18.8,"[-11.623750686645508,-2.4198951721191406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7907029390335083,1.9202589988708496,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.9378806857040516,1.1664456129074097,1.1664456129074097,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4003015160560608,1.3961284180597509,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5289610000763787,6,27076.517578125,28221.6875,-5.0,-5.0,24719.076171875,-5.0,49720.64453125,51323.23046875,-5.0,-5.0,46816.9296875,-5.0,113838.5703125,126183.6015625,-5.0,-5.0,91013.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,95,19.0,"[-11.906593322753906,-2.137052536010742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8433640003204346,1.9090230464935303,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.7378806857040523,1.10353684425354,1.10353684425354,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34038472175598145,1.2642321419973443,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5591329993185354,6,26838.84375,27986.439453125,-5.0,-5.0,24545.875,-5.0,49598.74609375,50875.54296875,-5.0,-5.0,47062.72265625,-5.0,113850.0078125,124151.234375,-5.0,-5.0,93319.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,96,19.200000000000003,"[-12.189435958862305,-1.8542097806930542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9031221270561218,1.89530611038208,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.5378806857040495,0.9460694193840027,0.9460694193840027,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4609867036342621,1.0829158961925556,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5275639998435508,6,26661.638671875,27716.65234375,-5.0,-5.0,24746.515625,-5.0,49317.515625,50347.38671875,-5.0,-5.0,48048.5078125,-5.0,112702.4921875,121845.3203125,-5.0,-5.0,97125.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,97,19.400000000000002,"[-12.472278594970703,-1.5713670253753662,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9714005589485168,1.8783477544784546,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.33788068570405017,0.8735892176628113,0.8735892176628113,"[0.05218321830034256,0.05218321830034256,0.7390838861465454,0.05218321830034256,0.05218321830034256,0.05218321830034256,0.0,0.0,0.0,0.0]",0.9939411878585815,0.05218321830034256,0.5523653030395508,0.9820269500742201,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5619259993400192,6,26507.8125,27486.076171875,-5.0,-5.0,24788.49609375,-5.0,48939.20703125,49905.04296875,-5.0,-5.0,48358.84765625,-5.0,110987.2578125,119785.8671875,-5.0,-5.0,98586.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,98,19.6,"[-12.755121231079102,-1.2885242700576782,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0499820709228516,1.857086181640625,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.13788068570405088,0.9067115187644958,0.8735892176628113,"[0.050919294357299805,0.050919294357299805,0.745403528213501,0.050919294357299805,0.050919294357299805,0.050919294357299805,0.0,0.0,0.0,0.0]",0.9770859479904175,0.050919294357299805,0.6968324184417725,0.8198733591151075,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5412530010507908,6,26361.671875,27290.544921875,-5.0,-5.0,24639.603515625,-5.0,48470.921875,49522.26171875,-5.0,-5.0,47949.79296875,-5.0,108862.0078125,117968.296875,-5.0,-5.0,97515.890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,99,19.8,"[-13.0379638671875,-1.0056815147399902,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1411051750183105,1.8300107717514038,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,1.0353503227233887,0.8735892176628113,"[0.04948703572154045,0.04948703572154045,0.7525648474693298,0.04948703572154045,0.04948703572154045,0.04948703572154045,0.0,0.0,0.0,0.0]",0.9577314257621765,0.04948703572154045,0.7571199536323547,0.6728770857656028,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5404149999085348,6,26636.142578125,27135.009765625,-5.0,-5.0,24297.06640625,-5.0,48583.35546875,49099.39453125,-5.0,-5.0,46854.89453125,-5.0,111238.6640625,116215.3671875,-5.0,-5.0,94165.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,100,20.0,"[-13.320806503295898,-0.7228387594223022,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2475637197494507,1.7949352264404297,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,1.2298909425735474,0.8735892176628113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8291212320327759,0.5506591935057608,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5725419998489087,6,26347.375,26921.859375,-5.0,-5.0,24031.91796875,-5.0,47346.59375,48717.17578125,-5.0,-5.0,45627.15625,-5.0,103362.9375,114523.3203125,-5.0,-5.0,89858.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,101,20.200000000000003,"[-13.603649139404297,-0.43999603390693665,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372786045074463,1.7486363649368286,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,1.4642983675003052,0.8735892176628113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.856579601764679,0.3664676414718769,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5845540001464542,6,25865.302734375,26845.642578125,-5.0,-5.0,24016.748046875,-5.0,46444.51171875,48532.31640625,-5.0,-5.0,44604.09375,-5.0,97993.5390625,112998.953125,-5.0,-5.0,85064.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,102,20.400000000000002,"[-13.886491775512695,-0.15715330839157104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.520798683166504,1.686293363571167,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,1.2873202562332153,0.8735892176628113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8891938328742981,1.0270870561872514,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5736590012238594,6,25575.966796875,26769.251953125,-5.0,-5.0,23983.140625,-5.0,45803.87109375,48356.46484375,-5.0,-5.0,45312.35546875,-5.0,93930.5859375,111567.9921875,-5.0,-5.0,88667.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,103,20.6,"[-14.189872741699219,0.10199466347694397,1.5]","[-1.5169049501419067,1.2957398891448975,0.0]","[-1.0,0.7490917444229126,1.0]","[-1.0,0.7490917444229126,1.0]",False,False,0.0,1.1787277460098267,1.6953009366989136,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,1.0028311014175415,0.8735892176628113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8204478025436401,0.10487684955192066,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5194620009424398,6,23918.9453125,24890.357421875,-5.0,-5.0,24890.357421875,-5.0,39954.15234375,43885.54296875,-5.0,-5.0,43885.54296875,-5.0,64449.19921875,80751.171875,-5.0,-5.0,80751.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,104,20.8,"[-14.543457984924316,0.2546728253364563,1.5]","[-1.767926812171936,0.763390839099884,0.0]","[-1.0,0.16677819192409515,1.0]","[-1.0,0.16677819192409515,1.0]",False,False,0.0,0.1074087843298912,1.842316746711731,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,0.0,0.9308545589447021,0.8735892176628113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19645556807518005,1.3936675256711317,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.550471999507863,6,21683.451171875,23090.3828125,-5.0,-5.0,23090.384765625,-5.0,35352.68359375,40747.72265625,-5.0,-5.0,40747.72265625,-5.0,43832.50390625,65491.4765625,-5.0,-5.0,65491.4765625,-5.0,0.08208499848842621,0.0820850059390068,1.0
