method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,77,15.4,"[8.869122505187988,-5.8838629722595215,1.5]","[1.4197181463241577,1.4083333015441895,0.0]","[0.9983048439025879,1.0,-0.9623077511787415]","[0.9983048439025879,1.0,-0.9623077511787415]",False,False,0.0,0.4156897962093353,1.9794087409973145,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.7826354826482262,6.256509780883789,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9593503475189209,3.3453022765667986,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6384769996875548,7,35194.82421875,35194.9140625,-5.0,-5.0,35194.91015625,-5.0,164546.40625,164546.78125,-5.0,-5.0,164546.15625,-5.0,427783.21875,427784.84375,-5.0,-5.0,427781.625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,78,15.600000000000001,"[9.150466918945312,-5.599581241607666,1.5]","[1.4067237377166748,1.421408772468567,0.0]","[0.9748914837837219,1.0,-0.9480217099189758]","[0.9748914837837219,1.0,-0.9480217099189758]",False,False,0.0,0.46075260639190674,1.9748473167419434,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.582635482648225,5.926035404205322,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8317701816558838,2.83306900079115,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.615010000023176,7,35397.48828125,35397.58203125,-5.0,-5.0,35397.58203125,-5.0,164460.921875,164461.296875,-5.0,-5.0,164460.75,-5.0,424215.21875,424216.53125,-5.0,-5.0,424214.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,79,15.8,"[9.428605079650879,-5.312162399291992,1.5]","[1.3906930685043335,1.4370930194854736,0.0]","[0.9501491785049438,1.0,-0.933383047580719]","[0.9501491785049438,1.0,-0.933383047580719]",False,False,0.0,0.5095962882041931,1.968700885772705,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.382635482648226,5.598836898803711,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5324369668960571,3.3853653471666854,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6194800000448595,7,35543.83984375,35543.93359375,-5.0,-5.0,35543.88671875,-5.0,164225.0,164225.28125,-5.0,-5.0,164224.796875,-5.0,420118.03125,420119.40625,-5.0,-5.0,420116.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,80,16.0,"[9.703221321105957,-5.021381855010986,1.5]","[1.3730814456939697,1.4539026021957397,0.0]","[0.925792932510376,1.0,-0.9190961122512817]","[0.925792932510376,1.0,-0.9190961122512817]",False,False,0.0,0.5605084300041199,1.9610388278961182,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.1826354826482266,5.275399684906006,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2841731309890747,3.173848290295157,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.598247999936575,7,35602.83984375,35603.0,-5.0,-5.0,35602.87890625,-5.0,163727.640625,163728.015625,-5.0,-5.0,163727.4375,-5.0,415549.84375,415550.84375,-5.0,-5.0,415548.65625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,81,16.2,"[9.974197387695312,-4.727209568023682,1.5]","[1.354878306388855,1.4708614349365234,0.0]","[0.9025565385818481,1.0,-0.9057367444038391]","[0.9025565385818481,1.0,-0.9057367444038391]",False,False,0.0,0.6129449605941772,1.9518572092056274,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.9826354826482273,4.956095218658447,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11651360988616943,2.974791752262621,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.626463999855332,7,35632.0703125,35632.1875,-5.0,-5.0,35632.1015625,-5.0,163115.21875,163115.484375,-5.0,-5.0,163115.109375,-5.0,410835.4375,410836.1875,-5.0,-5.0,410834.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,82,16.400000000000002,"[10.241561889648438,-4.429751873016357,1.5]","[1.3368216753005981,1.4872894287109375,0.0]","[0.8809844851493835,1.0,-0.8937579989433289]","[0.8809844851493835,1.0,-0.8937579989433289]",False,False,0.0,0.6666110157966614,1.941115140914917,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.7826354826482245,4.641236305236816,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04084304720163345,2.792268898697617,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5974099997038138,7,35671.13671875,35671.23828125,-5.0,-5.0,35671.19140625,-5.0,162593.328125,162593.640625,-5.0,-5.0,162593.203125,-5.0,406402.0,406402.875,-5.0,-5.0,406400.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,83,16.6,"[10.50546646118164,-4.129217147827148,1.5]","[1.319521427154541,1.5026748180389404,0.0]","[0.8615233302116394,1.0,-0.8835704326629639]","[0.8615233302116394,1.0,-0.8835704326629639]",False,False,0.0,0.7213714718818665,1.928755760192871,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.5826354826482252,4.331110954284668,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05970850586891174,2.627793874249154,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5923820001262357,7,35679.3203125,35679.4296875,-5.0,-5.0,35679.34375,-5.0,161981.859375,161982.171875,-5.0,-5.0,161981.703125,-5.0,401694.46875,401695.5,-5.0,-5.0,401693.3125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,84,16.8,"[10.766170501708984,-3.8258962631225586,1.5]","[1.3035222291946411,1.5166044235229492,0.0]","[0.8445631265640259,1.0,-0.8755988478660583]","[0.8445631265640259,1.0,-0.8755988478660583]",False,False,0.0,0.7772241234779358,1.9147109985351562,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.3826354826482259,4.0260138511657715,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16856282949447632,2.480297330488441,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5658419997635065,7,35641.984375,35642.07421875,-5.0,-5.0,35642.03125,-5.0,161259.546875,161259.8125,-5.0,-5.0,161259.390625,-5.0,395967.21875,395968.03125,-5.0,-5.0,395966.125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,85,17.0,"[11.024038314819336,-3.5201520919799805,1.5]","[1.2893390655517578,1.5287209749221802,0.0]","[0.8304689526557922,1.0,-0.870319128036499]","[0.8304689526557922,1.0,-0.870319128036499]",False,False,0.0,0.8342835903167725,1.8989033699035645,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.1826354826482266,3.72627854347229,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35698002576828003,2.3463671842646856,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5379050000774441,7,35568.6484375,35568.7734375,-5.0,-5.0,35568.70703125,-5.0,160670.5,160670.828125,-5.0,-5.0,160670.296875,-5.0,391174.90625,391175.78125,-5.0,-5.0,391173.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,86,17.2,"[11.279534339904785,-3.2124135494232178,1.5]","[1.2774782180786133,1.5386929512023926,0.0]","[0.8196119666099548,1.0,-0.868279218673706]","[0.8196119666099548,1.0,-0.868279218673706]",False,False,0.0,0.8927762508392334,1.8812427520751953,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.9826354826482273,3.4323205947875977,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04657093808054924,2.8319648982641685,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5585789997203392,7,35511.80859375,35511.984375,-5.0,-5.0,35511.87109375,-5.0,160241.96875,160242.203125,-5.0,-5.0,160241.796875,-5.0,387285.5625,387286.34375,-5.0,-5.0,387284.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,87,17.400000000000002,"[11.53322696685791,-2.903177261352539,1.5]","[1.2684627771377563,1.546181559562683,0.0]","[0.8124157190322876,1.0,-0.8701180815696716]","[0.8124157190322876,1.0,-0.8701180815696716]",False,False,0.0,0.9530276656150818,1.861627459526062,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.7826354826482245,3.14469838142395,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10347569733858109,2.6672364111313582,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.566400999763573,7,35489.07421875,35489.1640625,-5.0,-5.0,35489.125,-5.0,160000.5,160000.6875,-5.0,-5.0,160000.375,-5.0,384237.6875,384238.71875,-5.0,-5.0,384236.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,88,17.6,"[11.785801887512207,-2.5930185317993164,1.5]","[1.2628746032714844,1.5507930517196655,0.0]","[0.8094369173049927,1.0,-0.8765960931777954]","[0.8094369173049927,1.0,-0.8765960931777954]",False,False,0.0,1.0154318809509277,1.839956283569336,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.5826354826482252,2.8641889095306396,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13890323042869568,2.4992097046324884,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5672379995521624,7,35428.99609375,35469.2109375,-5.0,-5.0,35188.484375,-5.0,159786.96875,159877.546875,-5.0,-5.0,159244.0,-5.0,382182.1875,383659.1875,-5.0,-5.0,383659.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,89,17.8,"[12.03786563873291,-2.282437801361084,1.5]","[1.2603167295455933,1.5529030561447144,0.0]","[0.809346079826355,1.0,-0.8780969381332397]","[0.809346079826355,1.0,-0.8780969381332397]",False,False,0.0,1.0824153423309326,1.8155264854431152,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.3826354826482259,2.5921573638916016,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16127948462963104,2.3292677282372485,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5655619999961345,7,35310.8671875,35488.7578125,-5.0,-5.0,34244.51953125,-5.0,159524.984375,159787.859375,-5.0,-5.0,157948.71875,-5.0,381273.5625,385237.875,-5.0,-5.0,385237.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,90,18.0,"[12.28995132446289,-1.9718722105026245,1.5]","[1.2604296207427979,1.552828073501587,0.0]","[0.8117907047271729,1.0,-0.8673526644706726]","[0.8117907047271729,1.0,-0.8673526644706726]",False,False,0.0,1.1556206941604614,1.7874040603637695,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.1826354826482266,2.3308162689208984,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17388248443603516,2.158018900282408,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5560640003968729,7,35220.5703125,35553.3203125,-5.0,-5.0,33225.0390625,-5.0,159203.09375,159610.546875,-5.0,-5.0,156759.359375,-5.0,380983.5,384238.78125,-5.0,-5.0,384238.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,91,18.2,"[12.542970657348633,-1.6620666980743408,1.5]","[1.2650946378707886,1.549027681350708,0.0]","[0.8208029270172119,1.0,-0.8507581353187561]","[0.8208029270172119,1.0,-0.8507581353187561]",False,False,0.0,1.233372688293457,1.7558016777038574,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,2.0830888748168945,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1637336164712906,1.983946603976485,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5524330001426279,7,35152.9296875,35690.03515625,-5.0,-5.0,32442.44921875,-5.0,158971.78125,159563.484375,-5.0,-5.0,156234.046875,-5.0,382777.8125,385026.6875,-5.0,-5.0,385026.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,92,18.400000000000002,"[12.798720359802246,-1.3545267581939697,1.5]","[1.2787495851516724,1.537699818611145,0.0]","[0.8439176678657532,1.0,-0.8232160806655884]","[0.8439176678657532,1.0,-0.8232160806655884]",False,False,0.0,1.3126764297485352,1.722841501235962,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.8524689674377441,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1107897087931633,1.8046325107651338,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5884699996604468,7,35120.41015625,35955.1953125,-5.0,-5.0,32016.111328125,-5.0,159065.390625,159849.25,-5.0,-5.0,156435.890625,-5.0,387672.15625,388203.59375,-5.0,-5.0,388203.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,93,18.6,"[13.060416221618652,-1.052103042602539,1.5]","[1.308478832244873,1.5121186971664429,0.0]","[0.8937073945999146,1.0,-0.783538281917572]","[0.8937073945999146,1.0,-0.783538281917572]",False,False,0.0,1.3899505138397217,1.6934374570846558,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.6429173946380615,1.6429173946380615,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.010624227114021778,1.616459691345182,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6074670002126368,7,35363.2265625,36301.66015625,-5.0,-5.0,32561.734375,-5.0,160256.734375,161141.109375,-5.0,-5.0,157809.21875,-5.0,397282.0,399232.875,-5.0,-5.0,389809.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,94,18.8,"[13.33338451385498,-0.7600901126861572,1.5]","[1.3648401498794556,1.46006441116333,0.0]","[0.9864006638526917,0.991127610206604,-0.7457464933395386]","[0.9864006638526917,0.991127610206604,-0.7457464933395386]",False,False,0.0,1.4471060037612915,1.677067756652832,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.4585721492767334,1.4585721492767334,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23229514062404633,1.4207030942300203,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.604674000191153,7,35695.69140625,36798.6171875,-5.0,-5.0,33494.34765625,-5.0,161563.890625,162876.46875,-5.0,-5.0,159126.15625,-5.0,405053.8125,411459.03125,-5.0,-5.0,389547.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,95,19.0,"[13.627366065979004,-0.49044468998908997,1.5]","[1.4699093103408813,1.3482270240783691,0.0]","[1.0,0.808008074760437,-0.7135133147239685]","[1.0,0.808008074760437,-0.7135133147239685]",False,False,0.0,1.212915301322937,1.696373462677002,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.3005725145339966,1.3005725145339966,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06253346055746078,1.6092557239285883,1,1,34,accel_decel,high,sinusoidal_lateral,1.5904259998933412,7,32274.88671875,33311.2890625,-5.0,-5.0,30689.099609375,-5.0,148019.265625,149677.765625,-5.0,-5.0,145877.953125,-5.0,368480.09375,379711.21875,-5.0,-5.0,349980.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,96,19.200000000000003,"[13.948266983032227,-0.2558371424674988,1.5]","[1.6045029163360596,1.1730377674102783,0.0]","[1.0,0.6008710265159607,-0.7102705836296082]","[1.0,0.6008710265159607,-0.7102705836296082]",False,False,0.0,0.9258948564529419,1.7458950281143188,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.1793209314346313,1.1793209314346313,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12151233106851578,0.5445406164214268,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5976889999365085,7,27861.49609375,28257.02734375,-5.0,-5.0,27556.5234375,-5.0,131245.4375,131576.453125,-5.0,-5.0,131261.25,-5.0,322121.25,332391.0625,-5.0,-5.0,308900.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,97,19.400000000000002,"[14.302427291870117,-0.08385832607746124,1.5]","[1.7708016633987427,0.8598940372467041,0.0]","[1.0,0.3170106112957001,-0.7700786590576172]","[1.0,0.3170106112957001,-0.7700786590576172]",False,False,0.0,0.4570482671260834,1.8390933275222778,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,0.8594444990158081,0.8594444990158081,"[0.12634795904159546,0.12634795904159546,0.12634795904159546,0.12634795904159546,0.12634795904159546,0.18413010239601135,0.18413010239601135,0.0,0.0,0.0]",1.930027723312378,0.12634795904159546,0.19599121809005737,0.3878060409834152,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5415369998663664,7,23129.205078125,23435.17578125,-5.0,-5.0,23435.17578125,-5.0,110692.2890625,116350.8984375,-5.0,-5.0,116350.8984375,-5.0,257739.859375,260781.5,-5.0,-5.0,259763.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,98,19.6,"[14.68150806427002,-0.018494583666324615,1.5]","[1.8954031467437744,0.32681870460510254,0.0]","[1.0,-0.05415559932589531,-0.8486678600311279]","[1.0,-0.05415559932589531,-0.8486678600311279]",False,False,0.0,0.2551054358482361,1.9143059253692627,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,0.49960899353027344,0.49960899353027344,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3476790189743042,0.13558749520544008,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5365079998446163,7,27015.982421875,28131.9140625,-5.0,-5.0,26612.306640625,-5.0,99011.6015625,106678.375,-5.0,-5.0,106678.3671875,-5.0,200475.5,215060.25,-5.0,-5.0,215060.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
