method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,81,16.2,"[7.662459850311279,-4.833667278289795,1.5]","[1.7454864978790283,0.8829292058944702,0.0]","[1.0,0.2941794693470001,-1.0]","[1.0,0.2941794693470001,-1.0]",False,False,0.0,0.18498538434505463,1.9475736618041992,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,1.6481183521764637,1.0482600927352905,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0167605876922607,0.0598225683325804,1,1,37,accel_decel,high,sinusoidal_lateral,1.53510699965409,5,17831.84375,20205.619140625,-5.0,-5.0,20205.619140625,-5.0,104256.7734375,115286.796875,-5.0,-5.0,115286.7890625,-5.0,269272.3125,282259.375,-5.0,-5.0,282259.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,82,16.400000000000002,"[8.037315368652344,-4.7858781814575195,1.5]","[1.8742791414260864,0.23894494771957397,0.0]","[1.0,-0.14475539326667786,-1.0]","[1.0,-0.14475539326667786,-1.0]",False,False,0.0,1.0186643600463867,1.8270301818847656,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,1.448118352176461,1.141710638999939,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1361151933670044,0.0,0,0,37,accel_decel,high,sinusoidal_lateral,1.6222689991991501,5,22628.24609375,22786.486328125,-5.0,-5.0,21996.09765625,-5.0,84294.5234375,96108.0,-5.0,-5.0,96108.0,-5.0,184491.453125,201233.21875,-5.0,-5.0,201233.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,83,16.6,"[8.399819374084473,-4.868590831756592,1.5]","[1.8125221729278564,-0.4135640859603882,0.0]","[1.0,-0.5368440747261047,-1.0]","[1.0,-0.5368440747261047,-1.0]",False,False,0.0,1.7780674695968628,1.5004591941833496,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,1.2481183521764616,1.547485113143921,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5422935485839844,0.0,0,0,37,accel_decel,high,sinusoidal_lateral,1.481188999605365,5,26754.806640625,27434.5859375,-5.0,-5.0,27434.5859375,-5.0,78635.734375,87995.6171875,-5.0,-5.0,87995.6171875,-5.0,149970.734375,158612.78125,-5.0,-5.0,158612.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,84,16.8,"[8.73644733428955,-5.0411481857299805,1.5]","[1.6831408739089966,-0.8627872467041016,0.0]","[1.0,-0.779260516166687,-1.0]","[1.0,-0.779260516166687,-1.0]",False,False,0.0,2.26106858253479,1.156484842300415,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,1.0481183521764623,1.994858741760254,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9899110794067383,0.0,0,0,37,accel_decel,high,sinusoidal_lateral,1.4778380009374814,5,27829.203125,28936.966796875,-5.0,-5.0,28936.966796875,-5.0,71455.2734375,81095.03125,-5.0,-5.0,81095.03125,-5.0,134336.90625,149635.703125,-5.0,-5.0,149635.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,85,17.0,"[9.069742202758789,-5.242700099945068,1.5]","[1.6664761304855347,-1.0077595710754395,0.0]","[1.0,-0.6812673807144165,-1.0]","[1.0,-0.6812673807144165,-1.0]",False,False,0.0,2.1270339488983154,1.0201432704925537,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,0.848118352176463,3.178960084915161,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1346800327301025,0.12103322832069262,0,0,59,sinusoidal_lateral,high,sinusoidal_lateral,1.5007450001576217,5,29555.228515625,29555.41796875,-5.0,-5.0,29555.318359375,-5.0,76421.5,76421.9921875,-5.0,-5.0,76421.421875,-5.0,141987.921875,141988.921875,-5.0,-5.0,141987.578125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,86,17.2,"[9.436046600341797,-5.373592376708984,1.5]","[1.8315210342407227,-0.6544615030288696,0.0]","[1.0,-0.18623925745487213,-1.0]","[1.0,-0.18623925745487213,-1.0]",False,False,0.0,1.2989118099212646,1.2813162803649902,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,0.6481183521764637,3.0828893184661865,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2497949600219727,2.9106462615984845,0,1,61,ar1_velocity,low,sinusoidal_lateral,1.4906880005582934,5,31704.630859375,31704.828125,-5.0,-5.0,31704.654296875,-5.0,94072.21875,94072.5703125,-5.0,-5.0,94072.15625,-5.0,176053.84375,176055.140625,-5.0,-5.0,176053.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,87,17.400000000000002,"[9.815262794494629,-5.382866382598877,1.5]","[1.8960814476013184,-0.04636913537979126,0.0]","[1.0,0.230820432305336,-1.0]","[1.0,0.230820432305336,-1.0]",False,False,0.0,0.6157177686691284,1.6110013723373413,62,3,high,linear,0.35784122657876627,4.89061696046106,4.690616960461057,3.0451159477233887,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.333775758743286,2.312815148918163,0,0,52,ar1_velocity,high,linear,1.5108020015759394,5,27844.203125,27844.419921875,-5.0,-5.0,27844.33203125,-5.0,98950.984375,98951.359375,-5.0,-5.0,98951.0546875,-5.0,212283.078125,212284.890625,-5.0,-5.0,212282.234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,88,17.6,"[10.162223815917969,-5.255344390869141,1.5]","[1.7348034381866455,0.6376096606254578,0.0]","[1.0,0.7458263039588928,-1.0]","[1.0,0.7458263039588928,-1.0]",False,False,0.0,0.25167572498321533,1.8158496618270874,62,3,high,linear,0.35784122657876627,4.89061696046106,4.4906169604610575,3.0442678928375244,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7454912066459656,1.8629549894351283,1,1,52,ar1_velocity,high,linear,1.560807999339886,5,27335.66015625,27335.826171875,-5.0,-5.0,27335.634765625,-5.0,134912.796875,134913.75,-5.0,-5.0,134912.40625,-5.0,345040.09375,345043.1875,-5.0,-5.0,345037.65625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,89,17.8,"[10.473876953125,-5.042291641235352,1.5]","[1.558263897895813,1.0652629137039185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.695904016494751,1.8838574886322021,62,3,high,linear,0.35784122657876627,4.89061696046106,4.290616960461058,2.950139284133911,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5285767912864685,3.1556845255019565,1,1,62,linear,high,linear,1.539017999675707,5,33434.65625,33461.21875,-5.0,-5.0,33329.23046875,-5.0,159831.96875,159849.453125,-5.0,-5.0,159764.5,-5.0,412019.0,412052.0,-5.0,-5.0,411893.9375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,90,18.0,"[10.769664764404297,-4.790807723999023,1.5]","[1.4789395332336426,1.2574199438095093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.720526933670044,1.9109655618667603,62,3,high,linear,0.35784122657876627,4.89061696046106,4.090616960461059,2.797496795654297,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3722858130931854,1.3221362587425969,1,1,52,ar1_velocity,high,linear,1.5387390012620017,5,34062.00390625,34181.4375,-5.0,-5.0,33584.87109375,-5.0,162520.21875,162622.234375,-5.0,-5.0,162115.484375,-5.0,419231.8125,419236.21875,-5.0,-5.0,419222.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,91,18.2,"[11.058323860168457,-4.522055625915527,1.5]","[1.4432967901229858,1.343761682510376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7552387118339539,1.9179866313934326,62,3,high,linear,0.35784122657876627,4.89061696046106,3.8906169604610596,2.6626198291778564,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4742773473262787,2.8375248415030057,1,1,62,linear,high,linear,1.4901289996487321,5,34464.8671875,34663.5078125,-5.0,-5.0,33670.73828125,-5.0,164005.015625,164165.3125,-5.0,-5.0,163366.5625,-5.0,421358.8125,421994.46875,-5.0,-5.0,421994.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,92,18.400000000000002,"[11.334307670593262,-4.2366156578063965,1.5]","[1.3799195289611816,1.4271997213363647,0.0]","[0.8882642388343811,1.0,-1.0]","[0.8882642388343811,1.0,-1.0]",False,False,0.0,0.9093380570411682,1.893842101097107,62,3,high,linear,0.35784122657876627,4.89061696046106,3.690616960461057,2.548191785812378,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11673546582460403,2.742970216832055,1,1,62,linear,high,linear,1.481190000049537,5,34376.41015625,34640.1484375,-5.0,-5.0,33321.8515625,-5.0,162101.59375,162322.75,-5.0,-5.0,161218.96875,-5.0,401454.375,405838.5625,-5.0,-5.0,405838.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,93,18.6,"[11.58449935913086,-3.92781662940979,1.5]","[1.250960111618042,1.5439953804016113,0.0]","[0.6989177465438843,1.0,-1.0]","[0.6989177465438843,1.0,-1.0]",False,False,0.0,1.1442958116531372,1.8167383670806885,62,3,high,linear,0.35784122657876627,4.89061696046106,3.4906169604610575,2.454338550567627,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0791327953338623,2.6580697433661014,1,1,62,linear,high,linear,1.4929230001143878,5,34271.3515625,34595.89453125,-5.0,-5.0,32973.51171875,-5.0,158976.34375,159796.0,-5.0,-5.0,155699.125,-5.0,364100.875,366457.625,-5.0,-5.0,366457.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,94,18.8,"[11.79874038696289,-3.593743085861206,1.5]","[1.0712053775787354,1.6703674793243408,0.0]","[0.5213084816932678,1.0,-1.0]","[0.5213084816932678,1.0,-1.0]",False,False,0.0,1.36923348903656,1.678398609161377,62,3,high,linear,0.35784122657876627,4.89061696046106,3.2906169604610582,2.378477096557617,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7697105407714844,1.7610686543405139,0,0,53,linear,high,linear,1.4884529991832096,5,32776.578125,33011.84375,-5.0,-5.0,31835.9453125,-5.0,148645.5,149584.296875,-5.0,-5.0,149584.296875,-5.0,320931.6875,332523.1875,-5.0,-5.0,332523.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,95,19.0,"[11.983442306518555,-3.241899251937866,1.5]","[0.9235105514526367,1.7592194080352783,0.0]","[0.4383839964866638,1.0,-1.0]","[0.4383839964866638,1.0,-1.0]",False,False,0.0,1.5107985734939575,1.527594804763794,62,3,high,linear,0.35784122657876627,4.89061696046106,3.090616960461059,2.315474033355713,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.772356390953064,2.0184446112343983,0,0,53,linear,high,linear,1.4856599991617259,5,33419.50390625,33998.046875,-5.0,-5.0,31106.12890625,-5.0,138043.84375,141834.671875,-5.0,-5.0,141834.671875,-5.0,290263.28125,310475.71875,-5.0,-5.0,310475.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,96,19.200000000000003,"[12.169322967529297,-2.8890438079833984,1.5]","[0.9294015169143677,1.764277458190918,0.0]","[0.5282774567604065,1.0,-1.0]","[0.5282774567604065,1.0,-1.0]",False,False,0.0,1.5265381336212158,1.4699301719665527,62,3,high,linear,0.35784122657876627,4.89061696046106,2.890616960461056,2.2602386474609375,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.860787272453308,1.400181094033174,0,0,53,linear,high,linear,1.5373419992101844,5,32899.45703125,33203.1171875,-5.0,-5.0,31685.787109375,-5.0,143290.078125,146172.15625,-5.0,-5.0,146172.15625,-5.0,306153.28125,324048.0625,-5.0,-5.0,324048.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,97,19.400000000000002,"[12.403314590454102,-2.5696327686309814,1.5]","[1.1699587106704712,1.597055196762085,0.0]","[0.9353953003883362,1.0,-1.0]","[0.9353953003883362,1.0,-1.0]",False,False,0.0,1.3629662990570068,1.5871059894561768,62,3,high,linear,0.35784122657876627,4.89061696046106,2.690616960461057,2.227226972579956,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4474039077758789,1.873101913282816,1,1,62,linear,high,linear,1.516668000476784,5,35045.59765625,35608.90234375,-5.0,-5.0,32793.21875,-5.0,162290.78125,163027.390625,-5.0,-5.0,159344.921875,-5.0,389375.40625,392934.46875,-5.0,-5.0,392934.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,98,19.6,"[12.664207458496094,-2.2703588008880615,1.5]","[1.3044627904891968,1.4963696002960205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4405766725540161,1.6352474689483643,62,3,high,linear,0.35784122657876627,4.89061696046106,2.4906169604610575,2.2260873317718506,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30855220556259155,1.6850192199939584,1,1,62,linear,high,linear,1.4848220016574487,5,34862.46875,35390.125,-5.0,-5.0,32752.501953125,-5.0,164442.640625,165128.015625,-5.0,-5.0,161701.921875,-5.0,410160.9375,410594.9375,-5.0,-5.0,408430.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,99,19.8,"[12.937187194824219,-1.980133056640625,1.5]","[1.3648993968963623,1.451128602027893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5639405250549316,1.625427007675171,62,3,high,linear,0.35784122657876627,4.89061696046106,2.2906169604610582,2.258546829223633,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36706069111824036,1.5219222129162262,1,1,62,linear,high,linear,1.4758810011699097,5,34742.7109375,35233.38671875,-5.0,-5.0,32780.99609375,-5.0,164698.09375,165289.015625,-5.0,-5.0,162335.0,-5.0,413845.84375,414334.09375,-5.0,-5.0,411898.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,100,20.0,"[13.215598106384277,-1.6939729452133179,1.5]","[1.3920552730560303,1.4308005571365356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.700144648551941,1.5787433385849,62,3,high,linear,0.35784122657876627,4.89061696046106,2.090616960461059,2.323333740234375,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.418851763010025,1.3590480145243857,1,1,62,linear,high,linear,1.493201998528093,5,34745.58203125,35196.00390625,-5.0,-5.0,32944.7734375,-5.0,164879.140625,165419.09375,-5.0,-5.0,162719.984375,-5.0,415245.75,415805.875,-5.0,-5.0,413009.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,101,20.200000000000003,"[13.507232666015625,-1.4212266206741333,1.5]","[1.4581711292266846,1.3637313842773438,0.0]","[1.0,0.8656757473945618,-1.0]","[1.0,0.8656757473945618,-1.0]",False,False,0.0,1.5765279531478882,1.556312918663025,62,3,high,linear,0.35784122657876627,4.89061696046106,1.890616960461056,2.4297895431518555,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28857117891311646,1.269731436984109,1,1,62,linear,high,linear,1.476999001170043,5,31382.12890625,31643.16796875,-5.0,-5.0,30338.275390625,-5.0,154622.71875,154858.40625,-5.0,-5.0,153681.359375,-5.0,394006.96875,394917.25,-5.0,-5.0,390373.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,102,20.400000000000002,"[13.856815338134766,-1.3261860609054565,1.5]","[1.7479157447814941,0.47520267963409424,0.0]","[1.0,-0.12588924169540405,-1.0]","[1.0,-0.12588924169540405,-1.0]",False,False,0.0,0.3578943610191345,1.7707351446151733,62,3,high,linear,0.35784122657876627,4.89061696046106,1.6906169604610568,2.747844696044922,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3766260147094727,1.6043363980562677,0,1,64,crossing_or_sudden_threat,medium,linear,1.5161100000113947,5,25762.90234375,25812.025390625,-5.0,-5.0,25567.1015625,-5.0,91431.8984375,92885.0234375,-5.0,-5.0,92885.0234375,-5.0,194338.375,196391.171875,-5.0,-5.0,196391.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,103,20.6,"[14.169646263122559,-1.4392348527908325,1.5]","[1.5641555786132812,-0.5652440786361694,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1875667572021484,1.5007556676864624,62,3,high,linear,0.35784122657876627,4.89061696046106,1.4906169604610575,4.187502384185791,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17088854312896729,1.0282941325996444,1,1,64,crossing_or_sudden_threat,medium,linear,1.5636030002497137,5,29247.05859375,29247.185546875,-5.0,-5.0,29247.083984375,-5.0,63680.13671875,63680.66015625,-5.0,-5.0,63680.30859375,-5.0,124073.0859375,124074.46875,-5.0,-5.0,124073.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,104,20.8,"[14.465963363647461,-1.6457842588424683,1.5]","[1.4815868139266968,-1.0327470302581787,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3416190147399902,1.2599685192108154,62,3,high,linear,0.35784122657876627,4.89061696046106,1.2906169604610582,3.727175712585449,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1497073769569397,0.8799095933786293,1,1,64,crossing_or_sudden_threat,medium,linear,1.5809229989827145,5,32566.65625,32566.7734375,-5.0,-5.0,32566.716796875,-5.0,69652.3828125,69652.6796875,-5.0,-5.0,69652.2890625,-5.0,131598.203125,131599.03125,-5.0,-5.0,131598.109375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,105,21.0,"[14.754860877990723,-1.8943461179733276,1.5]","[1.4444862604141235,-1.242809534072876,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523364543914795,0.9856456518173218,62,3,high,linear,0.35784122657876627,4.89061696046106,1.090616960461059,3.069387912750244,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1580239087343216,0.7242428823276374,1,1,64,crossing_or_sudden_threat,medium,linear,1.4904090003255988,5,34020.3046875,34020.359375,-5.0,-5.0,34020.35546875,-5.0,72630.59375,72631.046875,-5.0,-5.0,72630.4453125,-5.0,137392.671875,137393.734375,-5.0,-5.0,137392.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,106,21.200000000000003,"[15.10488510131836,-2.0011565685272217,1.5]","[1.7501217126846313,-0.5340520739555359,0.0]","[1.0,0.02214047499001026,-0.7558426856994629]","[1.0,0.02214047499001026,-0.7558426856994629]",False,False,0.0,0.772029459476471,1.3822413682937622,62,3,high,linear,0.35784122657876627,4.89061696046106,0.8906169604610561,2.4906909465789795,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9850967526435852,0.8243596522064954,1,1,64,crossing_or_sudden_threat,medium,linear,1.4783959995838813,5,36369.13671875,36415.21875,-5.0,-5.0,36185.4765625,-5.0,106262.796875,107451.796875,-5.0,-5.0,107451.796875,-5.0,202961.734375,205062.0,-5.0,-5.0,205062.0,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,107,21.400000000000002,"[15.417914390563965,-1.893396258354187,1.5]","[1.565146803855896,0.538801372051239,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9714637994766235,1.6464763879776,62,3,high,linear,0.35784122657876627,4.89061696046106,0.6906169604610568,2.1215667724609375,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.500823974609375,0.6430962032758252,1,1,62,linear,high,linear,1.4750440004718257,5,34480.50390625,34806.05859375,-5.0,-5.0,33574.29296875,-5.0,152542.21875,152785.0,-5.0,-5.0,152785.0,-5.0,359963.03125,360955.9375,-5.0,-5.0,356175.125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,108,21.6,"[15.71432113647461,-1.6892231702804565,1.5]","[1.4820321798324585,1.0208654403686523,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0857566595077515,1.759401798248291,62,3,high,linear,0.35784122657876627,4.89061696046106,0.4906169604610575,1.8761332035064697,1.0482600927352905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5042666792869568,0.495044656924403,1,1,62,linear,high,linear,1.4926430012565106,5,33950.6796875,34903.796875,-5.0,-5.0,32254.037109375,-5.0,159757.375,160915.9375,-5.0,-5.0,157539.09375,-5.0,385459.1875,391035.9375,-5.0,-5.0,374474.375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
