method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,79,15.8,"[9.502467155456543,-4.509585380554199,1.5]","[1.3830060958862305,1.4444767236709595,0.0]","[0.9392570853233337,1.0,-0.924430251121521]","[0.9392570853233337,1.0,-0.924430251121521]",False,False,0.0,0.5177342295646667,1.9674055576324463,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.7637213768213278,3.3319716453552246,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4897863864898682,2.1185322222184855,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4412450000236277,5,35601.73046875,35601.91015625,-5.0,-5.0,35601.82421875,-5.0,164055.171875,164055.640625,-5.0,-5.0,164055.265625,-5.0,418471.0,418472.4375,-5.0,-5.0,418471.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,80,16.0,"[9.775450706481934,-4.217273712158203,1.5]","[1.3649154901504517,1.4615572690963745,0.0]","[0.9150519967079163,1.0,-0.9101579785346985]","[0.9150519967079163,1.0,-0.9101579785346985]",False,False,0.0,0.5690529346466064,1.95939302444458,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.5637213768213285,3.2345945835113525,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5545045137405396,2.1303569377400238,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4334220004457165,5,35638.48828125,35638.6171875,-5.0,-5.0,35638.55859375,-5.0,163446.359375,163446.6875,-5.0,-5.0,163446.421875,-5.0,413674.09375,413675.5625,-5.0,-5.0,413674.4375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,81,16.2,"[10.044747352600098,-3.921565294265747,1.5]","[1.346482753753662,1.4785422086715698,0.0]","[0.8921477198600769,1.0,-0.8969639539718628]","[0.8921477198600769,1.0,-0.8969639539718628]",False,False,0.0,0.6217474937438965,1.949867844581604,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.3637213768213292,3.1427512168884277,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6302512884140015,2.063914835368592,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.42532200061396,5,35673.26171875,35673.44140625,-5.0,-5.0,35673.3125,-5.0,162855.203125,162855.46875,-5.0,-5.0,162855.203125,-5.0,409007.0,409008.40625,-5.0,-5.0,409007.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,82,16.400000000000002,"[10.3104248046875,-3.6226003170013428,1.5]","[1.3283872604370117,1.4948245286941528,0.0]","[0.8710384368896484,1.0,-0.8852564096450806]","[0.8710384368896484,1.0,-0.8852564096450806]",False,False,0.0,0.6755833029747009,1.938781976699829,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.16372137682132637,3.0505032539367676,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7251236438751221,3.7752557082634643,1,1,54,accel_decel,medium,sinusoidal_lateral,1.601880000634992,5,35710.80859375,35711.00390625,-5.0,-5.0,35710.73046875,-5.0,162328.40625,162328.65625,-5.0,-5.0,162328.40625,-5.0,404549.4375,404551.125,-5.0,-5.0,404548.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,83,16.6,"[10.57266616821289,-3.320612668991089,1.5]","[1.3112061023712158,1.5099380016326904,0.0]","[0.8521397709846497,1.0,-0.8754300475120544]","[0.8521397709846497,1.0,-0.8754300475120544]",False,False,0.0,0.7304680943489075,1.9260741472244263,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.0,2.9539151191711426,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5700059533119202,3.590940052140579,1,1,55,linear,low,sinusoidal_lateral,1.4934860000721528,5,35657.73046875,35687.5234375,-5.0,-5.0,35539.14453125,-5.0,161519.5,161571.234375,-5.0,-5.0,161313.65625,-5.0,399082.65625,399163.3125,-5.0,-5.0,399163.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,84,16.8,"[10.831686019897461,-3.0158519744873047,1.5]","[1.2950992584228516,1.5238038301467896,0.0]","[0.8350867033004761,1.0,-0.8645641207695007]","[0.8350867033004761,1.0,-0.8645641207695007]",False,False,0.0,0.7872554063796997,1.9115228652954102,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.0,2.851802110671997,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7486222982406616,3.6160648456425126,1,1,56,sinusoidal_lateral,medium,sinusoidal_lateral,1.4929270000720862,5,35541.8515625,35607.28515625,-5.0,-5.0,35280.56640625,-5.0,160684.296875,160807.234375,-5.0,-5.0,160193.84375,-5.0,393896.8125,395111.90625,-5.0,-5.0,395111.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,85,17.0,"[11.087655067443848,-2.7085187435150146,1.5]","[1.279844045639038,1.536665916442871,0.0]","[0.8191754817962646,1.0,-0.8505049347877502]","[0.8191754817962646,1.0,-0.8505049347877502]",False,False,0.0,0.8472282886505127,1.8946809768676758,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.0,2.7463176250457764,2.7463176250457764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2361897230148315,1.377139559129924,0,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.470019000407774,5,35439.28515625,35547.70703125,-5.0,-5.0,35006.04296875,-5.0,159877.0,160096.0625,-5.0,-5.0,159002.140625,-5.0,389418.3125,391503.3125,-5.0,-5.0,391503.3125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,86,17.2,"[11.340784072875977,-2.398836851119995,1.5]","[1.2656445503234863,1.548409342765808,0.0]","[0.8049198389053345,1.0,-0.8359309434890747]","[0.8049198389053345,1.0,-0.8359309434890747]",False,False,0.0,0.9104313850402832,1.8751723766326904,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,2.94424156412117,2.6432619094848633,2.6432619094848633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7455235123634338,2.636209583279479,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.4568890001100954,5,35313.97265625,35485.90234375,-5.0,-5.0,34626.62109375,-5.0,159077.390625,159374.25,-5.0,-5.0,157891.296875,-5.0,385347.78125,388070.96875,-5.0,-5.0,388070.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,87,17.400000000000002,"[11.591428756713867,-2.0871338844299316,1.5]","[1.2532223463058472,1.5585145950317383,0.0]","[0.7934119701385498,1.0,-0.8227032423019409]","[0.7934119701385498,1.0,-0.8227032423019409]",False,False,0.0,0.9764655828475952,1.8527841567993164,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,2.7442415641211673,2.551917791366577,2.551917791366577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6886427402496338,2.2907068458840474,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.4459940002780058,5,35132.1484375,35408.16796875,-5.0,-5.0,34236.85546875,-5.0,158238.390625,158645.515625,-5.0,-5.0,156964.546875,-5.0,381998.4375,384963.5625,-5.0,-5.0,384963.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,88,17.6,"[11.84007453918457,-1.7738268375396729,1.5]","[1.243231177330017,1.566535472869873,0.0]","[0.785133957862854,1.0,-0.8091837763786316]","[0.785133957862854,1.0,-0.8091837763786316]",False,False,0.0,1.0457656383514404,1.8272249698638916,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,2.544241564121168,2.48404598236084,2.48404598236084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4281812012195587,2.148089760738516,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.4476710002782056,5,34749.3359375,35274.80078125,-5.0,-5.0,33914.62109375,-5.0,157291.28125,157993.640625,-5.0,-5.0,156187.84375,-5.0,379810.4375,382466.59375,-5.0,-5.0,382375.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,89,17.8,"[12.087235450744629,-1.4593396186828613,1.5]","[1.235805869102478,1.5724363327026367,0.0]","[0.7796773910522461,1.0,-0.7871147990226746]","[0.7796773910522461,1.0,-0.7871147990226746]",False,False,0.0,1.119817852973938,1.797817349433899,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,2.3442415641211687,2.1280319690704346,2.1280319690704346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1365778148174286,2.006604322384754,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.4350989995364216,5,34356.2890625,35135.41796875,-5.0,-5.0,32771.0625,-5.0,156428.40625,157283.796875,-5.0,-5.0,154942.609375,-5.0,378377.03125,381019.1875,-5.0,-5.0,381019.1875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,90,18.0,"[12.333578109741211,-1.1442043781280518,1.5]","[1.2317140102386475,1.5756763219833374,0.0]","[0.7782801389694214,1.0,-0.7371942400932312]","[0.7782801389694214,1.0,-0.7371942400932312]",False,False,0.0,1.1988335847854614,1.7640695571899414,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,2.1442415641211694,1.7551791667938232,1.7551791667938232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16678842902183533,1.8627267504232365,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.475606999520096,5,33826.63671875,34996.14453125,-5.0,-5.0,31916.76171875,-5.0,155326.890625,156260.65625,-5.0,-5.0,154040.859375,-5.0,378973.6875,380987.0625,-5.0,-5.0,380987.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,91,18.2,"[12.58048152923584,-0.8295042514801025,1.5]","[1.2345160245895386,1.573500394821167,0.0]","[0.7869077324867249,1.0,-0.6295211911201477]","[0.7869077324867249,1.0,-0.6295211911201477]",False,False,0.0,1.279771089553833,1.7272615432739258,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,1.94424156412117,1.3961960077285767,1.3961960077285767,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44715291261672974,1.7125577665814067,1,1,61,sinusoidal_lateral,high,sinusoidal_lateral,1.4831499993306352,5,33417.2890625,34506.78515625,-5.0,-5.0,31831.74609375,-5.0,153725.21875,154161.84375,-5.0,-5.0,153400.84375,-5.0,379093.3125,380692.90625,-5.0,-5.0,376869.75,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,92,18.400000000000002,"[12.830832481384277,-0.5175631046295166,1.5]","[1.2517547607421875,1.5597058534622192,0.0]","[0.8159570097923279,0.9981415271759033,-0.47949838638305664]","[0.8159570097923279,0.9981415271759033,-0.47949838638305664]",False,False,0.0,1.3546760082244873,1.6921005249023438,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,1.7442415641211673,1.0254263877868652,1.0254263877868652,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5701789855957031,0.2223121000951314,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.466666999476729,5,33326.00390625,33786.1015625,-5.0,-5.0,32905.71484375,-5.0,151443.46875,152810.90625,-5.0,-5.0,152810.90625,-5.0,381400.5,386009.28125,-5.0,-5.0,374865.0625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,93,18.6,"[13.101317405700684,-0.22391998767852783,1.5]","[1.3524243831634521,1.4682155847549438,0.0]","[0.8749135732650757,0.8499055504798889,-0.31837978959083557]","[0.8749135732650757,0.8499055504798889,-0.31837978959083557]",False,False,0.0,1.1377438306808472,1.7113951444625854,61,3,high,sinusoidal_lateral,0.6575562224201428,3.1442415641211694,1.544241564121168,0.5907787084579468,0.5907787084579468,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5675098896026611,0.0452942330531963,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.4323049999802606,5,32779.7265625,33354.5703125,-5.0,-5.0,33354.5703125,-5.0,144028.546875,144952.15625,-5.0,-5.0,144952.15625,-5.0,364197.96875,370149.5625,-5.0,-5.0,355603.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
