method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,81,16.2,"[9.883503913879395,-5.897922039031982,1.5]","[1.3793985843658447,1.4479774236679077,0.0]","[0.9358808398246765,1.0,-0.9403958916664124]","[0.9358808398246765,1.0,-0.9403958916664124]",False,False,0.0,0.6271381378173828,1.9507070779800415,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,1.542304799101263,4.147528648376465,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35027652978897095,2.3374140221002433,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4401280004676664,5,35452.40625,35452.47265625,-5.0,-5.0,35452.37109375,-5.0,163965.09375,163965.328125,-5.0,-5.0,163964.9375,-5.0,415855.46875,415856.625,-5.0,-5.0,415854.34375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,82,16.400000000000002,"[10.156115531921387,-5.605252742767334,1.5]","[1.3630586862564087,1.463346004486084,0.0]","[0.9145190119743347,1.0,-0.929333508014679]","[0.9145190119743347,1.0,-0.929333508014679]",False,False,0.0,0.680591881275177,1.940260410308838,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,1.3423047991012602,4.132061004638672,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44762706756591797,2.135047993549875,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4582869998776005,5,35472.36328125,35472.45703125,-5.0,-5.0,35472.265625,-5.0,163425.171875,163425.421875,-5.0,-5.0,163424.640625,-5.0,411491.03125,411492.28125,-5.0,-5.0,411489.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,83,16.6,"[10.425503730773926,-5.309614658355713,1.5]","[1.3469420671463013,1.4781899452209473,0.0]","[0.8949806094169617,1.0,-0.9198211431503296]","[0.8949806094169617,1.0,-0.9198211431503296]",False,False,0.0,0.7355201840400696,1.9280917644500732,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,1.142304799101261,3.9149768352508545,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5843096971511841,1.850996826094012,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4585650005756179,5,35503.5546875,35503.64453125,-5.0,-5.0,35503.42578125,-5.0,162963.15625,162963.421875,-5.0,-5.0,162962.546875,-5.0,407393.3125,407394.65625,-5.0,-5.0,407391.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,84,16.8,"[10.691858291625977,-5.011237144470215,1.5]","[1.3317712545394897,1.4918878078460693,0.0]","[0.8778014183044434,1.0,-0.9124022722244263]","[0.8778014183044434,1.0,-0.9124022722244263]",False,False,0.0,0.7917953133583069,1.9141638278961182,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.9423047991012616,3.691910743713379,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5118329524993896,1.6944915819383142,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4940450000722194,5,35542.8984375,35542.97265625,-5.0,-5.0,35542.7734375,-5.0,162570.71875,162570.953125,-5.0,-5.0,162570.1875,-5.0,403473.5,403474.6875,-5.0,-5.0,403472.1875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,85,17.0,"[10.955493927001953,-4.710448265075684,1.5]","[1.3181769847869873,1.5039433240890503,0.0]","[0.863457202911377,1.0,-0.9076218605041504]","[0.863457202911377,1.0,-0.9076218605041504]",False,False,0.0,0.8494448661804199,1.898420810699463,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.7423047991012623,3.4966795444488525,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5615628361701965,1.6430279207894327,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.5124829997148481,5,35580.5390625,35580.66796875,-5.0,-5.0,35580.38671875,-5.0,162132.96875,162133.1875,-5.0,-5.0,162132.34375,-5.0,398942.25,398943.53125,-5.0,-5.0,398940.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,86,17.2,"[11.21684455871582,-4.4076642990112305,1.5]","[1.306754469871521,1.5139192342758179,0.0]","[0.8524201512336731,1.0,-0.9060728549957275]","[0.8524201512336731,1.0,-0.9060728549957275]",False,False,0.0,0.9086227416992188,1.8807960748672485,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.5423047991012631,4.1729254722595215,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6565505266189575,3.279934992788773,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.504939999904309,5,35585.89453125,35585.95703125,-5.0,-5.0,35585.9140625,-5.0,161701.28125,161701.40625,-5.0,-5.0,161701.234375,-5.0,394747.71875,394748.4375,-5.0,-5.0,394747.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,87,17.400000000000002,"[11.47646713256836,-4.10338830947876,1.5]","[1.2981125116348267,1.5213806629180908,0.0]","[0.8452288508415222,1.0,-0.9084377884864807]","[0.8452288508415222,1.0,-0.9084377884864807]",False,False,0.0,0.9695778489112854,1.861222505569458,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.3423047991012602,3.902381420135498,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6902171969413757,1.3935347028705152,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4418029995795223,5,35589.421875,35589.578125,-5.0,-5.0,35589.453125,-5.0,161445.46875,161445.5625,-5.0,-5.0,161445.5,-5.0,391518.78125,391519.71875,-5.0,-5.0,391518.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,88,17.6,"[11.735054016113281,-3.798222780227661,1.5]","[1.2929325103759766,1.5258277654647827,0.0]","[0.8425906896591187,1.0,-0.9155416488647461]","[0.8425906896591187,1.0,-0.9155416488647461]",False,False,0.0,1.0326159000396729,1.839655876159668,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.14230479910126093,3.63905930519104,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.676816999912262,1.2221711380528164,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4482289998341003,5,35589.71484375,35589.875,-5.0,-5.0,35589.73046875,-5.0,161395.875,161396.0625,-5.0,-5.0,161395.890625,-5.0,389379.875,389380.9375,-5.0,-5.0,389379.3125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,89,17.8,"[11.993467330932617,-3.4929044246673584,1.5]","[1.2920674085617065,1.5265917778015137,0.0]","[0.8455661535263062,1.0,-0.928446888923645]","[0.8455661535263062,1.0,-0.928446888923645]",False,False,0.0,1.0980278253555298,1.8161356449127197,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,3.383659601211548,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6910085082054138,1.0551043370889701,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4404069997908664,5,35577.75,35577.875,-5.0,-5.0,35577.73828125,-5.0,161581.828125,161581.9375,-5.0,-5.0,161581.921875,-5.0,388557.46875,388558.34375,-5.0,-5.0,388557.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,90,18.0,"[12.252808570861816,-3.188372850418091,1.5]","[1.296705961227417,1.522658109664917,0.0]","[0.8558966517448425,1.0,-0.948647677898407]","[0.8558966517448425,1.0,-0.948647677898407]",False,False,0.0,1.1659797430038452,1.7909125089645386,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,3.1369194984436035,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7242909073829651,0.8910965236535012,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4524200005325838,5,35525.5703125,35525.78515625,-5.0,-5.0,35525.52734375,-5.0,162038.9375,162039.15625,-5.0,-5.0,162038.96875,-5.0,389403.71875,389404.4375,-5.0,-5.0,389403.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,91,18.2,"[12.51453685760498,-2.88590145111084,1.5]","[1.3086411952972412,1.5123575925827026,0.0]","[0.8766099810600281,1.0,-0.9784782528877258]","[0.8766099810600281,1.0,-0.9784782528877258]",False,False,0.0,1.236358642578125,1.7647044658660889,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,2.899517774581909,2.899517774581909,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19940462708473206,2.8986569055523512,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4990730005592923,5,35190.93359375,35350.671875,-5.0,-5.0,34943.765625,-5.0,162423.78125,162617.921875,-5.0,-5.0,162120.59375,-5.0,392161.3125,392728.625,-5.0,-5.0,392728.625,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,92,18.400000000000002,"[12.780591011047363,-2.5872650146484375,1.5]","[1.3302706480026245,1.4931823015213013,0.0]","[0.9122753143310547,1.0,-1.0]","[0.9122753143310547,1.0,-1.0]",False,False,0.0,1.3092154264450073,1.7388757467269897,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,2.316352367401123,2.316352367401123,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.646742045879364,2.811930838354257,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4962800005378085,5,34445.34765625,35183.6328125,-5.0,-5.0,32745.18359375,-5.0,162510.671875,163391.90625,-5.0,-5.0,160416.640625,-5.0,398886.96875,400892.65625,-5.0,-5.0,400655.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,93,18.6,"[13.054006576538086,-2.2954647541046143,1.5]","[1.3670777082443237,1.4590017795562744,0.0]","[0.9762418866157532,1.0,-0.9870127439498901]","[0.9762418866157532,1.0,-0.9870127439498901]",False,False,0.0,1.3813023567199707,1.7175586223602295,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.7760943174362183,1.7760943174362183,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8468059301376343,0.409039707000673,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.448508000066795,5,34246.984375,35315.66015625,-5.0,-5.0,31912.419921875,-5.0,163623.953125,164983.78125,-5.0,-5.0,160762.5,-5.0,409949.75,411985.9375,-5.0,-5.0,403316.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,94,18.8,"[13.333417892456055,-2.0094058513641357,1.5]","[1.3970569372177124,1.430294394493103,0.0]","[1.0,0.9896948337554932,-0.948633074760437]","[1.0,0.9896948337554932,-0.948633074760437]",False,False,0.0,1.4760949611663818,1.6841950416564941,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.322148084640503,1.322148084640503,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9144195318222046,0.25521358050209797,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.459683000575751,5,34057.14453125,35466.78125,-5.0,-5.0,31884.26953125,-5.0,163090.84375,164765.875,-5.0,-5.0,160684.4375,-5.0,410541.125,416550.09375,-5.0,-5.0,395441.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,95,19.0,"[13.631608009338379,-1.7440770864486694,1.5]","[1.490951657295227,1.326643943786621,0.0]","[1.0,0.7923546433448792,-0.9147793054580688]","[1.0,0.7923546433448792,-0.9147793054580688]",False,False,0.0,1.2188159227371216,1.6961069107055664,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.0282270908355713,1.0282270908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9406092166900635,0.12481585167229806,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.456330999644706,5,29871.58203125,30563.107421875,-5.0,-5.0,29817.50390625,-5.0,147802.765625,148322.09375,-5.0,-5.0,147747.140625,-5.0,370278.09375,380387.90625,-5.0,-5.0,352667.5625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,96,19.200000000000003,"[13.95761775970459,-1.516945242881775,1.5]","[1.6300474405288696,1.1356592178344727,0.0]","[1.0,0.5619713068008423,-0.9308309555053711]","[1.0,0.5619713068008423,-0.9308309555053711]",False,False,0.0,0.8822861313819885,1.7516963481903076,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,0.9813043475151062,0.9813043475151062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5029626488685608,2.909967600180101,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4591239996661898,5,25261.73828125,25935.154296875,-5.0,-5.0,25935.154296875,-5.0,130762.234375,132448.53125,-5.0,-5.0,132448.53125,-5.0,320325.65625,330088.6875,-5.0,-5.0,310945.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,97,19.400000000000002,"[14.318559646606445,-1.3646206855773926,1.5]","[1.8047071695327759,0.7616225481033325,0.0]","[1.0,0.23439592123031616,-1.0]","[1.0,0.23439592123031616,-1.0]",False,False,0.0,0.31421396136283875,1.8577450513839722,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.1268550157546997,0.9813043475151062,"[0.1991165280342102,0.1991165280342102,0.1991165280342102,0.1991165280342102,0.20353391766548157,0.0,0.0,0.0,0.0,0.0]",1.6093990802764893,0.20353391766548157,1.0601834058761597,0.5907848219006332,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5068949996930314,5,22622.646484375,22964.255859375,-5.0,-5.0,22568.693359375,-5.0,108837.890625,115318.6328125,-5.0,-5.0,115318.6328125,-5.0,250447.40625,262059.390625,-5.0,-5.0,262059.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,98,19.6,"[14.700695037841797,-1.3079347610473633,1.5]","[1.9106791019439697,0.28342947363853455,0.0]","[1.0,-0.05345618352293968,-1.0]","[1.0,-0.05345618352293968,-1.0]",False,False,0.0,0.2362959086894989,1.9250303506851196,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.2949453592300415,0.9813043475151062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7705450057983398,0.4874094205944463,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5027050003482145,5,27591.162109375,28541.22265625,-5.0,-5.0,26923.970703125,-5.0,101520.9765625,105147.1171875,-5.0,-5.0,105147.125,-5.0,208125.53125,214356.78125,-5.0,-5.0,214356.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,99,19.8,"[15.090142250061035,-1.315724492073059,1.5]","[1.947237491607666,-0.03894871473312378,0.0]","[1.0,-0.1527506709098816,-1.0]","[1.0,-0.1527506709098816,-1.0]",False,False,0.0,0.4684423506259918,1.9374890327453613,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,0.0,1.0012025833129883,0.9813043475151062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7241400480270386,0.3121654515074359,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.446832000510767,5,30947.36328125,31981.828125,-5.0,-5.0,29957.255859375,-5.0,102543.5859375,105945.609375,-5.0,-5.0,105945.609375,-5.0,198529.71875,204970.671875,-5.0,-5.0,204970.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,100,20.0,"[15.485013961791992,-1.332270860671997,1.5]","[1.9743587970733643,-0.08273165673017502,0.0]","[1.0,-0.05933269485831261,-0.8991429805755615]","[1.0,-0.05933269485831261,-0.8991429805755615]",False,False,0.0,0.3456510007381439,1.9520936012268066,26,2,high,sinusoidal_lateral,0.5420879255953315,6.080435019950174,3.4804350199501766,0.8092236518859863,0.8092236518859863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7809780836105347,0.0990539764996873,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.466386999709357,5,32337.052734375,33032.61328125,-5.0,-5.0,30916.36328125,-5.0,103343.0,107594.0625,-5.0,-5.0,107594.0625,-5.0,198352.671875,206608.28125,-5.0,-5.0,206608.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,101,20.200000000000003,"[15.87585163116455,-1.2851704359054565,1.5]","[1.9541895389556885,0.23550236225128174,0.0]","[1.0,0.2555413246154785,-0.697978675365448]","[1.0,0.2555413246154785,-0.697978675365448]",False,False,0.0,0.2841324508190155,1.9682683944702148,26,2,high,sinusoidal_lateral,0.5420879255953315,6.080435019950174,3.2804350199501737,0.8628358244895935,0.8092236518859863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8628274202346802,0.0,0,0,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.456330999644706,5,29591.833984375,29654.14453125,-5.0,-5.0,29654.14453125,-5.0,106362.9765625,111980.875,-5.0,-5.0,111980.875,-5.0,221557.0,223983.8125,-5.0,-5.0,223983.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,102,20.400000000000002,"[16.25478172302246,-1.179267168045044,1.5]","[1.8946536779403687,0.5295162200927734,0.0]","[1.0,0.4167880117893219,-0.6023918390274048]","[1.0,0.4167880117893219,-0.6023918390274048]",False,False,0.0,0.7778554558753967,1.9085942506790161,26,2,high,sinusoidal_lateral,0.5420879255953315,6.080435019950174,3.0804350199501744,1.099468469619751,0.8092236518859863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0994518995285034,0.0,0,0,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4705780004078406,5,28074.119140625,28371.734375,-5.0,-5.0,27702.662109375,-5.0,116709.046875,117879.3359375,-5.0,-5.0,117879.3359375,-5.0,265925.65625,268932.8125,-5.0,-5.0,256364.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
