method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,79,15.8,"[-9.050945281982422,-9.19753360748291,1.5]","[-1.423343539237976,1.404431700706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2000129371881485,1.9935877323150635,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.050535218306841,6.392996311187744,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8860348463058472,1.9647966076730634,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5476830003535724,5,31477.58203125,31477.923828125,-5.0,-5.0,31477.673828125,-5.0,57149.08203125,57149.7578125,-5.0,-5.0,57149.1171875,-5.0,150572.5,150573.28125,-5.0,-5.0,150572.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,80,16.0,"[-9.33460807800293,-8.915570259094238,1.5]","[-1.4183158874511719,1.4098182916641235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2071027308702469,1.9939848184585571,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,1.8505352183068418,5.95892858505249,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0780242681503296,1.938156469851789,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4912510005160584,5,31330.787109375,31331.125,-5.0,-5.0,31330.916015625,-5.0,56962.59375,56963.16015625,-5.0,-5.0,56962.7109375,-5.0,149867.078125,149867.6875,-5.0,-5.0,149867.515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,81,16.2,"[-9.615314483642578,-8.630657196044922,1.5]","[-1.403532862663269,1.4245644807815552,0.0]","[-0.9685878753662109,1.0,1.0]","[-0.9685878753662109,1.0,1.0]",False,False,0.0,0.1660015732049942,1.9951766729354858,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,1.6505352183068425,5.438511371612549,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8133662343025208,1.5832933023004638,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4540960000886116,5,30746.28515625,30746.71875,-5.0,-5.0,30746.408203125,-5.0,55414.9140625,55415.71875,-5.0,-5.0,55415.12109375,-5.0,145324.21875,145325.078125,-5.0,-5.0,145325.0625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,82,16.400000000000002,"[-9.891480445861816,-8.341370582580566,1.5]","[-1.3808313608169556,1.4464350938796997,0.0]","[-0.9303596019744873,1.0,0.990543782711029]","[-0.9303596019744873,1.0,0.990543782711029]",False,False,0.0,0.11324025690555573,1.9967670440673828,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,1.4505352183068396,4.94882345199585,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15463364124298096,1.5690592618056192,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4426419993469608,5,30051.82421875,30052.046875,-5.0,-5.0,30052.033203125,-5.0,53994.38671875,53994.7890625,-5.0,-5.0,53994.71484375,-5.0,141920.765625,141921.96875,-5.0,-5.0,141921.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,83,16.6,"[-10.161724090576172,-8.046590805053711,1.5]","[-1.3512160778045654,1.4738982915878296,0.0]","[-0.8868839144706726,1.0,0.9606598615646362]","[-0.8868839144706726,1.0,0.9606598615646362]",False,False,0.0,0.05064200237393379,1.9982857704162598,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,1.2505352183068403,4.472851276397705,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3724638521671295,1.4721448124441658,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4594039994335617,5,29325.28125,29325.404296875,-5.0,-5.0,29325.404296875,-5.0,53409.79296875,53409.9921875,-5.0,-5.0,53409.89453125,-5.0,141171.828125,141172.15625,-5.0,-5.0,141172.09375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,84,16.8,"[-10.424489974975586,-7.745194911956787,1.5]","[-1.313830852508545,1.506980061531067,0.0]","[-0.8366021513938904,1.0,0.9207445979118347]","[-0.8366021513938904,1.0,0.9207445979118347]",False,False,0.0,0.024769846349954605,1.99916672706604,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,1.050535218306841,4.0274834632873535,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.543298065662384,1.4164945196376528,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4471119993686443,5,28536.12890625,28536.283203125,-5.0,-5.0,28536.28125,-5.0,53519.36328125,53519.54296875,-5.0,-5.0,53519.54296875,-5.0,142494.875,142495.390625,-5.0,-5.0,142495.390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,85,17.0,"[-10.678404808044434,-7.436379432678223,1.5]","[-1.2695748805999756,1.544076919555664,0.0]","[-0.7834763526916504,1.0,0.876045286655426]","[-0.7834763526916504,1.0,0.876045286655426]",False,False,0.0,0.10749086737632751,1.9986464977264404,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.8505352183068418,3.6385092735290527,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7692142128944397,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5021469998828252,5,27174.72265625,27174.84765625,-5.0,-5.0,27174.833984375,-5.0,52019.5859375,52019.8125,-5.0,-5.0,52019.6796875,-5.0,139135.453125,139136.8125,-5.0,-5.0,139134.953125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,86,17.2,"[-10.922419548034668,-7.119749069213867,1.5]","[-1.2200753688812256,1.5831522941589355,0.0]","[-0.730438768863678,1.0,0.8298133015632629]","[-0.730438768863678,1.0,0.8298133015632629]",False,False,0.0,0.1934661716222763,1.9959884881973267,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.6505352183068425,3.223421096801758,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.229009747505188,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5052199996716809,5,25785.060546875,25785.14453125,-5.0,-5.0,25785.064453125,-5.0,50593.70703125,50593.99609375,-5.0,-5.0,50593.4375,-5.0,136589.71875,136591.609375,-5.0,-5.0,136588.125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,87,17.400000000000002,"[-11.155850410461426,-6.795283317565918,1.5]","[-1.167153239250183,1.6223281621932983,0.0]","[-0.6794260144233704,1.0,0.7841021418571472]","[-0.6794260144233704,1.0,0.7841021418571472]",False,False,0.0,0.2800673544406891,1.990598440170288,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.4505352183068396,2.884648084640503,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6940116882324219,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.496839000537875,5,23433.541015625,23678.26171875,-5.0,-5.0,22455.17578125,-5.0,47108.4296875,47933.40625,-5.0,-5.0,43809.55078125,-5.0,129813.7109375,132635.09375,-5.0,-5.0,118533.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,88,17.6,"[-11.379286766052246,-6.463846206665039,1.5]","[-1.1171817779541016,1.657186508178711,0.0]","[-0.6385784149169922,1.0,0.7454205751419067]","[-0.6385784149169922,1.0,0.7454205751419067]",False,False,0.0,0.3549908399581909,1.9829211235046387,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.25053521830684033,2.5196776390075684,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8026331663131714,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4451570004894165,5,21764.6796875,22102.443359375,-5.0,-5.0,20414.484375,-5.0,44147.109375,46118.72265625,-5.0,-5.0,36262.21875,-5.0,120575.6015625,129393.0625,-5.0,-5.0,85312.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,89,17.8,"[-11.595453262329102,-6.127530574798584,1.5]","[-1.0808327198028564,1.6815778017044067,0.0]","[-0.6177991628646851,1.0,0.7217579483985901]","[-0.6177991628646851,1.0,0.7217579483985901]",False,False,0.0,0.40296393632888794,1.9751948118209839,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.050535218306841045,2.2173357009887695,2.2173357009887695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4223198890686035,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4434800004892168,5,20758.94921875,21629.044921875,-5.0,-5.0,17279.1953125,-5.0,42577.453125,46319.6328125,-5.0,-5.0,27610.349609375,-5.0,115334.8515625,130709.7890625,-5.0,-5.0,53839.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,90,18.0,"[-11.80595874786377,-5.787564754486084,1.5]","[-1.0525280237197876,1.6998289823532104,0.0]","[-0.6003496050834656,1.0,0.7067757844924927]","[-0.6003496050834656,1.0,0.7067757844924927]",False,False,0.0,0.44921404123306274,1.9669922590255737,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,1.9696526527404785,1.9696526527404785,"[0.1861121952533722,0.25555121898651123,0.1861121952533722,0.1861121952533722,0.1861121952533722,0.0,0.0,0.0,0.0,0.0]",1.6003772020339966,0.1861121952533722,0.723644495010376,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4418029995795223,5,19708.01953125,20970.705078125,-5.0,-5.0,14658.2490234375,-5.0,41314.8984375,45319.33203125,-5.0,-5.0,25299.658203125,-5.0,112642.796875,127783.6015625,-5.0,-5.0,52085.36328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,91,18.2,"[-12.012319564819336,-5.445006847381592,1.5]","[-1.031806230545044,1.7127888202667236,0.0]","[-0.5889052748680115,1.0,0.6952574849128723]","[-0.5889052748680115,1.0,0.6952574849128723]",False,False,0.0,0.48979079723358154,1.9586493968963623,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,1.9304473400115967,1.9304473400115967,"[0.18602441251277924,0.25590237975120544,0.18602441251277924,0.18602441251277924,0.18602441251277924,0.0,0.0,0.0,0.0,0.0]",1.6002655029296875,0.18602441251277924,0.11072017252445221,4.205558676880701,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4490679996015388,5,18889.953125,20151.970703125,-5.0,-5.0,13842.9052734375,-5.0,39809.01953125,43579.6015625,-5.0,-5.0,24729.466796875,-5.0,108961.421875,122642.1328125,-5.0,-5.0,54243.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,92,18.400000000000002,"[-12.214469909667969,-5.099920749664307,1.5]","[-1.0107508897781372,1.7254313230514526,0.0]","[-0.5724165439605713,1.0,0.6817226409912109]","[-0.5724165439605713,1.0,0.6817226409912109]",False,False,0.0,0.5414972901344299,1.948304295539856,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,2.006812572479248,1.9304473400115967,"[0.18589356541633606,0.256425678730011,0.18589356541633606,0.18589356541633606,0.18589356541633606,0.0,0.0,0.0,0.0,0.0]",1.6000977754592896,0.18589356541633606,0.05630306154489517,3.5506861530475193,1,1,30,accel_decel,medium,sinusoidal_lateral,1.4476699998340337,5,17707.89453125,18746.5625,-5.0,-5.0,13555.70703125,-5.0,36806.32421875,40214.4140625,-5.0,-5.0,23180.4453125,-5.0,100536.296875,113218.9140625,-5.0,-5.0,49821.88671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,93,18.6,"[-12.411994934082031,-4.75216007232666,1.5]","[-0.9876275062561035,1.7388039827346802,0.0]","[-0.553666889667511,1.0,0.6645391583442688]","[-0.553666889667511,1.0,0.6645391583442688]",False,False,0.0,0.6007537841796875,1.9350417852401733,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,2.1557345390319824,1.9304473400115967,"[0.18568535149097443,0.25725865364074707,0.18568535149097443,0.18568535149097443,0.18568535149097443,0.0,0.0,0.0,0.0,0.0]",1.5998282432556152,0.18568535149097443,0.7566415667533875,2.8078453712199853,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5029839996714145,5,17068.021484375,17954.888671875,-5.0,-5.0,13521.744140625,-5.0,35071.5859375,38204.71484375,-5.0,-5.0,22542.79296875,-5.0,94073.0234375,105496.5234375,-5.0,-5.0,48392.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,94,18.8,"[-12.603920936584473,-4.401289463043213,1.5]","[-0.9596303701400757,1.7543530464172363,0.0]","[-0.5301438570022583,1.0,0.6539203524589539]","[-0.5301438570022583,1.0,0.6539203524589539]",False,False,0.0,0.6719342470169067,1.917127013206482,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,2.374750852584839,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8882401585578918,2.628337817449871,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5219810002236045,5,16301.3154296875,16956.609375,-5.0,-5.0,13681.376953125,-5.0,33271.453125,35714.44921875,-5.0,-5.0,23503.15625,-5.0,88513.8515625,97279.578125,-5.0,-5.0,53462.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,95,19.0,"[-12.791077613830566,-4.0478434562683105,1.5]","[-0.9357844591140747,1.7672293186187744,0.0]","[-0.5154460668563843,1.0,0.6347573399543762]","[-0.5154460668563843,1.0,0.6347573399543762]",False,False,0.0,0.7362768054008484,1.8967256546020508,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,2.780010223388672,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.967531681060791,2.4446607619371585,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4711370004079072,5,15906.7548828125,16143.2412109375,-5.0,-5.0,14962.1171875,-5.0,33225.34375,34136.30859375,-5.0,-5.0,29585.041015625,-5.0,88874.40625,92121.390625,-5.0,-5.0,75897.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,96,19.200000000000003,"[-12.973257064819336,-3.691805124282837,1.5]","[-0.9108974933624268,1.78019118309021,0.0]","[-0.4973233938217163,1.0,0.6075724959373474]","[-0.4973233938217163,1.0,0.6075724959373474]",False,False,0.0,0.8120233416557312,1.8710840940475464,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,3.3072140216827393,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.05686616897583,2.2603038653750445,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4493469998342334,5,15405.421875,15405.7763671875,-5.0,-5.0,15405.4716796875,-5.0,33073.30078125,33074.13671875,-5.0,-5.0,33073.20703125,-5.0,88510.421875,88513.0234375,-5.0,-5.0,88510.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,97,19.400000000000002,"[-13.152953147888184,-3.334479331970215,1.5]","[-0.8984786868095398,1.7866291999816895,0.0]","[-0.495760977268219,1.0,0.5829880237579346]","[-0.495760977268219,1.0,0.5829880237579346]",False,False,0.0,0.8727501034736633,1.8450825214385986,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,3.7943029403686523,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0699591636657715,2.072109768917835,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.458844999433495,5,15262.7529296875,15263.099609375,-5.0,-5.0,15262.7978515625,-5.0,33197.89453125,33198.69921875,-5.0,-5.0,33197.78125,-5.0,88489.1328125,88491.6484375,-5.0,-5.0,88488.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,98,19.6,"[-13.335901260375977,-2.9788014888763428,1.5]","[-0.9147396087646484,1.7783894538879395,0.0]","[-0.5238052010536194,1.0,0.5735788345336914]","[-0.5238052010536194,1.0,0.5735788345336914]",False,False,0.0,0.9031420946121216,1.8268821239471436,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,3.806891918182373,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9713019132614136,1.8799024709364138,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4554919998772675,5,15949.21875,15949.5244140625,-5.0,-5.0,15949.298828125,-5.0,34876.6015625,34877.32421875,-5.0,-5.0,34876.98828125,-5.0,93645.8203125,93648.171875,-5.0,-5.0,93647.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,99,19.8,"[-13.528749465942383,-2.6285223960876465,1.5]","[-0.964240312576294,1.7513952255249023,0.0]","[-0.5809236168861389,1.0,0.5817168354988098]","[-0.5809236168861389,1.0,0.5817168354988098]",False,False,0.0,0.9069541692733765,1.8206560611724854,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,3.541935682296753,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.788938045501709,1.6846047152911887,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.52673100001266,5,17963.095703125,17963.37890625,-5.0,-5.0,17963.19921875,-5.0,39358.51953125,39359.26171875,-5.0,-5.0,39358.96484375,-5.0,108095.9140625,108098.4453125,-5.0,-5.0,108097.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,100,20.0,"[-13.738415718078613,-2.2884140014648438,1.5]","[-1.0483297109603882,1.7005414962768555,0.0]","[-0.6732443571090698,1.0,0.6094644665718079]","[-0.6732443571090698,1.0,0.6094644665718079]",False,False,0.0,0.8802905082702637,1.829057216644287,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,0.0,3.3340938091278076,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5317769050598145,1.4849678559093158,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4979570005380083,5,21688.71484375,21689.263671875,-5.0,-5.0,21688.919921875,-5.0,47771.52734375,47772.96484375,-5.0,-5.0,47772.19921875,-5.0,131436.40625,131440.296875,-5.0,-5.0,131438.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,101,20.200000000000003,"[-13.971366882324219,-1.9645123481750488,1.5]","[-1.164756417274475,1.619508147239685,0.0]","[-0.8109737634658813,1.0,0.6368994116783142]","[-0.8109737634658813,1.0,0.6368994116783142]",False,False,0.0,0.815518319606781,1.8524439334869385,27,0,high,crossing_or_sudden_threat,0.6505942470645965,2.9280774456784884,0.32807744567848696,3.6142783164978027,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20973564684391022,1.2784593940949653,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929279996067635,5,27414.671875,27415.314453125,-5.0,-5.0,27415.314453125,-5.0,61525.1640625,61527.03125,-5.0,-5.0,61527.03125,-5.0,168539.71875,168544.515625,-5.0,-5.0,168544.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,102,20.400000000000002,"[-14.229101181030273,-1.6605753898620605,1.5]","[-1.288670301437378,1.5196846723556519,0.0]","[-0.9663112163543701,1.0,0.6915646195411682]","[-0.9663112163543701,1.0,0.6915646195411682]",False,False,0.0,0.7474309802055359,1.8804149627685547,27,0,high,crossing_or_sudden_threat,0.6505942470645965,2.9280774456784884,0.12807744567848767,3.394432306289673,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07293728739023209,1.0723755664633778,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5116450003915816,5,29692.703125,29693.41015625,-5.0,-5.0,29693.412109375,-5.0,64223.9375,64225.94140625,-5.0,-5.0,64225.94140625,-5.0,176515.296875,176521.1875,-5.0,-5.0,176521.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,103,20.6,"[-14.500661849975586,-1.3682544231414795,1.5]","[-1.3578033447265625,1.4616048336029053,0.0]","[-1.0,1.0,0.7558569312095642]","[-1.0,1.0,0.7558569312095642]",False,False,0.0,0.8236534595489502,1.8858458995819092,27,0,high,crossing_or_sudden_threat,0.6505942470645965,2.9280774456784884,0.0,3.166748046875,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07508162409067154,0.8998389558421228,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4901340000506025,5,28596.384765625,28596.912109375,-5.0,-5.0,28596.912109375,-5.0,59274.6875,59276.34765625,-5.0,-5.0,59276.34765625,-5.0,162998.59375,163003.734375,-5.0,-5.0,163003.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,104,20.8,"[-14.778434753417969,-1.0811529159545898,1.5]","[-1.3888667821884155,1.4355077743530273,0.0]","[-1.0,1.0,0.7820261120796204]","[-1.0,1.0,0.7820261120796204]",False,False,0.0,0.9577598571777344,1.8679828643798828,27,0,high,crossing_or_sudden_threat,0.6505942470645965,2.9280774456784884,0.0,2.944072961807251,1.9304473400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02172834426164627,0.7357748042131589,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4588450003429898,5,27955.443359375,28151.123046875,-5.0,-5.0,27173.88671875,-5.0,56546.3125,57098.21484375,-5.0,-5.0,54342.4296875,-5.0,153837.640625,155650.046875,-5.0,-5.0,146599.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
