method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,97,19.400000000000002,"[-12.946102142333984,-3.019838809967041,1.5]","[-0.8066281080245972,1.8298686742782593,0.0]","[-0.4547119140625,1.0,0.49056896567344666]","[-0.4547119140625,1.0,0.49056896567344666]",False,False,0.0,0.9548686742782593,1.7908413410186768,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,4.122897568370952,3.279740333557129,3.279740333557129,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0874679908156395,3.1305094152875923,1,1,43,ar1_velocity,high,ar1_velocity,1.5736639998067403,7,14559.6728515625,14560.0322265625,-5.0,-5.0,14559.69140625,-5.0,33384.20703125,33384.9609375,-5.0,-5.0,33384.34375,-5.0,86974.375,86975.8671875,-5.0,-5.0,86974.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,98,19.6,"[-13.117963790893555,-2.658817768096924,1.5]","[-0.859309196472168,1.8051049709320068,0.0]","[-0.5055161714553833,1.0,0.5034115314483643]","[-0.5055161714553833,1.0,0.5034115314483643]",False,False,0.0,0.9593904614448547,1.7859044075012207,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,3.922897568370953,2.9888317584991455,2.9888317584991455,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24207378923892975,1.4402258474560954,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.5823240000827354,7,15320.1435546875,15331.4462890625,-5.0,-5.0,15254.3291015625,-5.0,34799.45703125,34829.75390625,-5.0,-5.0,34622.55078125,-5.0,92940.390625,93045.0703125,-5.0,-5.0,92325.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,99,19.8,"[-13.306543350219727,-2.306553602218628,1.5]","[-0.9428955912590027,1.7613211870193481,0.0]","[-0.5859423279762268,1.0,0.5313929915428162]","[-0.5859423279762268,1.0,0.5313929915428162]",False,False,0.0,0.9370064735412598,1.794888973236084,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,3.7228975683709535,2.701870918273926,2.701870918273926,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09073726832866669,1.2202216247075262,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.624228999389743,7,17564.296875,17842.80859375,-5.0,-5.0,15894.4140625,-5.0,39434.96875,40222.34375,-5.0,-5.0,34714.67578125,-5.0,108673.8984375,111356.8359375,-5.0,-5.0,92588.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,100,20.0,"[-13.520817756652832,-1.9701212644577026,1.5]","[-1.0713742971420288,1.6821616888046265,0.0]","[-0.7271453738212585,1.0,0.5911386013031006]","[-0.7271453738212585,1.0,0.5911386013031006]",False,False,0.0,0.8542195558547974,1.825636863708496,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,3.5228975683709542,2.4174304008483887,2.4174304008483887,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2769306004047394,1.2549933370490995,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.583161999406002,7,23688.14453125,24667.29296875,-5.0,-5.0,17814.984375,-5.0,53255.35546875,56108.63671875,-5.0,-5.0,36141.56640625,-5.0,145828.734375,154189.71875,-5.0,-5.0,95679.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,101,20.200000000000003,"[-13.766733169555664,-1.6573131084442139,1.5]","[-1.2295787334442139,1.5640407800674438,0.0]","[-0.925739049911499,1.0,0.6699439287185669]","[-0.925739049911499,1.0,0.6699439287185669]",False,False,0.0,0.7189525961875916,1.8705309629440308,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,3.3228975683709514,2.135662078857422,2.135662078857422,"[0.13251756131649017,0.13251756131649017,0.13251756131649017,0.13251756131649017,0.13251756131649017,0.20489464700222015,0.13251756131649017,0.0,0.0,0.0]",1.9317511320114136,0.13251756131649017,0.09319010376930237,0.9892684375690757,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5412579996336717,7,27205.56640625,29725.978515625,-5.0,-5.0,19426.6875,-5.0,58910.8125,66336.765625,-5.0,-5.0,36163.52734375,-5.0,159635.140625,182955.765625,-5.0,-5.0,86306.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,102,20.400000000000002,"[-14.032983779907227,-1.3610060214996338,1.5]","[-1.3312517404556274,1.4815351963043213,0.0]","[-1.0,1.0,0.7923078536987305]","[-1.0,1.0,0.7923078536987305]",False,False,0.0,0.7291249632835388,1.8943253755569458,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,3.122897568370952,1.865217924118042,1.865217924118042,"[0.13243980705738068,0.13243980705738068,0.13243980705738068,0.13243980705738068,0.13243980705738068,0.20536121726036072,0.13243980705738068,0.0,0.0,0.0]",1.931546926498413,0.13243980705738068,0.04565487429499626,0.8565280068502941,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.548242000353639,7,26199.88671875,28781.12890625,-5.0,-5.0,21388.82421875,-5.0,52053.22265625,59218.6015625,-5.0,-5.0,38748.5859375,-5.0,132377.140625,162672.28125,-5.0,-5.0,74468.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,103,20.6,"[-14.308370590209961,-1.0721133947372437,1.5]","[-1.376936435699463,1.4444631338119507,0.0]","[-1.0,1.0,0.9175570011138916]","[-1.0,1.0,0.9175570011138916]",False,False,0.0,0.829154908657074,1.8933840990066528,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,2.922897568370953,1.612220048904419,1.5938787460327148,"[0.12308604270219803,0.19228488206863403,0.12308604270219803,0.12308604270219803,0.12308604270219803,0.19228488206863403,0.12308604270219803,0.0,0.0,0.0]",1.9233171939849854,0.12308604270219803,0.05070306360721588,0.7792706677474831,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.539302000310272,7,25628.826171875,26386.84375,-5.0,-5.0,22240.19921875,-5.0,47721.78125,49650.171875,-5.0,-5.0,40846.1875,-5.0,114738.546875,127473.8515625,-5.0,-5.0,75572.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,104,20.8,"[-14.587862968444824,-0.7865523099899292,1.5]","[-1.3974637985229492,1.4278055429458618,0.0]","[-1.0,1.0,0.9901284575462341]","[-1.0,1.0,0.9901284575462341]",False,False,0.0,0.9511212110519409,1.8742122650146484,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,2.7228975683709535,1.3773415088653564,1.3773415088653564,"[0.13192744553089142,0.13192744553089142,0.13192744553089142,0.13192744553089142,0.13192744553089142,0.2084352821111679,0.13192744553089142,0.0,0.0,0.0]",1.9301695823669434,0.13192744553089142,0.048291146755218506,0.6983789004749831,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5471240003535058,7,25883.33984375,26438.79296875,-5.0,-5.0,23595.90625,-5.0,46777.68359375,47995.17578125,-5.0,-5.0,44435.32421875,-5.0,102877.9375,111670.78125,-5.0,-5.0,86269.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,105,21.0,"[-14.869200706481934,-0.5024881362915039,1.5]","[-1.4066873788833618,1.4203208684921265,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.107434630393982,1.8356266021728516,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,2.5228975683709542,1.158109426498413,1.158109426498413,"[0.13158300518989563,0.13158300518989563,0.13158300518989563,0.21050196886062622,0.13158300518989563,0.13158300518989563,0.13158300518989563,0.0,0.0,0.0]",1.9292113780975342,0.13158300518989563,0.03772462159395218,0.6114135146741886,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5468449992113165,7,25854.982421875,26462.224609375,-5.0,-5.0,23996.94921875,-5.0,46702.08203125,47795.73828125,-5.0,-5.0,45697.515625,-5.0,100550.375,108350.046875,-5.0,-5.0,90356.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,106,21.200000000000003,"[-15.1513671875,-0.2190965712070465,1.5]","[-1.4108318090438843,1.4169577360153198,0.0]","[-1.0,1.0,0.932631254196167]","[-1.0,1.0,0.932631254196167]",False,False,0.0,1.3153252601623535,1.768168330192566,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,2.3228975683709514,0.9502618908882141,0.9502618908882141,"[0.13114607334136963,0.13114607334136963,0.13114607334136963,0.21312355995178223,0.13114607334136963,0.13114607334136963,0.13114607334136963,0.0,0.0,0.0]",1.9279592037200928,0.13114607334136963,0.017740000039339066,0.5165012895768204,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.567518000229029,7,25324.890625,26293.826171875,-5.0,-5.0,23085.908203125,-5.0,46887.65625,48730.95703125,-5.0,-5.0,45737.6171875,-5.0,106137.8125,119028.2265625,-5.0,-5.0,93991.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,107,21.400000000000002,"[-15.433905601501465,0.06399276852607727,1.5]","[-1.412693977355957,1.4154466390609741,0.0]","[-1.0,1.0,0.6654798984527588]","[-1.0,1.0,0.6654798984527588]",False,False,0.0,1.5991759300231934,1.648374080657959,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,2.122897568370952,1.8151789903640747,0.7487615346908569,"[0.13061870634555817,0.13061870634555817,0.13061870634555817,0.21628765761852264,0.13061870634555817,0.13061870634555817,0.13061870634555817,0.0,0.0,0.0]",1.9263930320739746,0.13061870634555817,0.827314019203186,0.8861407556062922,1,1,51,accel_decel,medium,ar1_velocity,1.552431999698456,7,25865.60546875,28260.177734375,-5.0,-5.0,18706.181640625,-5.0,53653.17578125,59900.48828125,-5.0,-5.0,35192.15234375,-5.0,141543.390625,165754.5625,-5.0,-5.0,68688.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,108,21.6,"[-15.716611862182617,0.3469462990760803,1.5]","[-1.413530707359314,1.4147676229476929,0.0]","[-1.0,1.0,-0.04142157733440399]","[-1.0,1.0,-0.04142157733440399]",False,False,0.0,1.985464334487915,1.423738956451416,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,1.9228975683709528,1.8356651067733765,0.7487615346908569,"[0.11935773491859436,0.11935773491859436,0.11935773491859436,0.2016056776046753,0.11935773491859436,0.11935773491859436,0.2016056776046753,0.0,0.0,0.0]",1.9142714738845825,0.11935773491859436,0.8165798783302307,0.7381977806527026,1,1,51,accel_decel,medium,ar1_velocity,1.538184999844816,7,29611.009765625,34096.3515625,-5.0,-5.0,18175.357421875,-5.0,70725.984375,83673.3671875,-5.0,-5.0,37771.51171875,-5.0,196398.609375,231245.765625,-5.0,-5.0,107346.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,109,21.8,"[-15.999393463134766,0.6298388242721558,1.5]","[-1.4139066934585571,1.4144624471664429,0.0]","[-1.0,1.0,-0.6474663019180298]","[-1.0,1.0,-0.6474663019180298]",False,False,0.0,2.4566831588745117,0.9907760620117188,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,1.7228975683709535,1.562599778175354,0.7487615346908569,"[0.119239442050457,0.119239442050457,0.119239442050457,0.2019013911485672,0.119239442050457,0.119239442050457,0.2019013911485672,0.0,0.0,0.0]",1.9139608144760132,0.119239442050457,0.7768703103065491,0.579153987043552,1,1,51,accel_decel,medium,ar1_velocity,1.5300830000342103,7,37407.5234375,39869.5625,-5.0,-5.0,25058.443359375,-5.0,94644.5390625,102139.1875,-5.0,-5.0,56793.30078125,-5.0,252110.25,274206.9375,-5.0,-5.0,139513.09375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,110,22.0,"[-16.341386795043945,0.7087549567222595,1.5]","[-1.709964394569397,0.394580602645874,0.0]","[-1.0,-0.22423779964447021,-0.7747796177864075]","[-1.0,-0.22423779964447021,-0.7747796177864075]",False,False,0.0,0.5483891367912292,1.3213976621627808,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,1.5228975683709542,1.0836793184280396,0.7487615346908569,"[0.13143303990364075,0.13143303990364075,0.13143303990364075,0.13143303990364075,0.13143303990364075,0.13143303990364075,0.21140176057815552,0.0,0.0,0.0]",1.928786277770996,0.13143303990364075,0.7000954151153564,0.2158191091641296,1,1,50,linear,high,ar1_velocity,1.5370669998446829,7,10774.6220703125,11810.2265625,-5.0,-5.0,11810.2265625,-5.0,24900.837890625,27268.703125,-5.0,-5.0,27268.703125,-5.0,87883.0625,88511.8046875,-5.0,-5.0,84954.140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
