method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,81,16.2,"[-7.981076717376709,-4.753664493560791,1.5]","[-1.4142252206802368,1.4141916036605835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592765271663666,1.9734538793563843,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,1.2760641328287026,4.93153715133667,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6577670574188232,2.162699788089553,1,1,22,accel_decel,high,accel_decel,1.4985100006015273,5,31040.677734375,31040.822265625,-5.0,-5.0,31040.80859375,-5.0,56497.84375,56498.28515625,-5.0,-5.0,56498.2890625,-5.0,148248.78125,148250.171875,-5.0,-5.0,148250.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,82,16.400000000000002,"[-8.263920783996582,-4.470823764801025,1.5]","[-1.414218783378601,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47620075941085815,1.9714487791061401,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,1.0760641328286997,4.651722431182861,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.130574569106102,2.155901550002611,1,1,22,accel_decel,high,accel_decel,1.4873350000925711,5,30833.05078125,30833.1328125,-5.0,-5.0,30833.1328125,-5.0,56112.2890625,56112.60546875,-5.0,-5.0,56112.60546875,-5.0,146729.59375,146731.09375,-5.0,-5.0,146731.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,83,16.6,"[-8.546764373779297,-4.187982082366943,1.5]","[-1.4142159223556519,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4943998157978058,1.9692084789276123,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.8760641328287004,4.390669822692871,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4265623092651367,2.1061009748079007,1,1,22,accel_decel,high,accel_decel,1.546559999951569,5,30625.56640625,30625.685546875,-5.0,-5.0,30625.685546875,-5.0,55729.2421875,55729.62890625,-5.0,-5.0,55729.62890625,-5.0,145218.75,145220.59375,-5.0,-5.0,145220.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,84,16.8,"[-8.829607009887695,-3.905139684677124,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5140209197998047,1.9666951894760132,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.6760641328287011,4.1516852378845215,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9984816312789917,1.9982822704376144,1,1,22,accel_decel,high,accel_decel,1.5370619994428125,5,30418.37890625,30418.537109375,-5.0,-5.0,30418.537109375,-5.0,55349.0546875,55349.53515625,-5.0,-5.0,55349.53515625,-5.0,143717.4375,143719.640625,-5.0,-5.0,143719.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,85,17.0,"[-9.112449645996094,-3.6222972869873047,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5352339744567871,1.9638638496398926,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.47606413282870186,3.9390642642974854,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5401546955108643,1.8262292710715453,0,0,22,accel_decel,high,accel_decel,1.5191820002655732,5,30211.36328125,30211.521484375,-5.0,-5.0,30211.521484375,-5.0,54971.69921875,54972.1875,-5.0,-5.0,54972.1875,-5.0,142226.15625,142228.609375,-5.0,-5.0,142228.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,86,17.2,"[-9.395292282104492,-3.3394546508789062,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5582363605499268,1.9606595039367676,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.27606413282870257,3.7371742725372314,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6480129957199097,1.689586666046324,0,0,22,accel_decel,high,accel_decel,1.4800720000494039,5,29953.30859375,29953.46875,-5.0,-5.0,29953.46875,-5.0,54492.9375,54493.5,-5.0,-5.0,54493.5,-5.0,140369.578125,140372.375,-5.0,-5.0,140372.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,87,17.400000000000002,"[-9.67813491821289,-3.056612014770508,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5832590460777283,1.9570140838623047,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.07606413282869973,3.5478475093841553,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7558711767196655,1.552944182027395,0,0,22,accel_decel,high,accel_decel,1.4806300005147932,5,29618.203125,29618.400390625,-5.0,-5.0,29618.400390625,-5.0,53839.9296875,53840.44140625,-5.0,-5.0,53840.44140625,-5.0,137869.90625,137872.609375,-5.0,-5.0,137872.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,88,17.6,"[-9.960977554321289,-2.7737693786621094,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105732321739197,1.9528439044952393,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,3.3732001781463623,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8637293577194214,1.4163016980084664,0,0,22,accel_decel,high,accel_decel,1.4700140000059037,5,29406.78125,29406.8515625,-5.0,-5.0,29406.775390625,-5.0,53462.2421875,53462.41015625,-5.0,-5.0,53462.3671875,-5.0,136128.078125,136129.640625,-5.0,-5.0,136129.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,89,17.8,"[-10.243820190429688,-2.490926742553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.640499472618103,1.948045253753662,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,3.215625286102295,3.215625286102295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9715876579284668,1.2796592139895377,0,0,22,accel_decel,high,accel_decel,1.476159999583615,5,29204.666015625,29204.759765625,-5.0,-5.0,29204.669921875,-5.0,53104.2578125,53104.44140625,-5.0,-5.0,53104.35546875,-5.0,134446.6875,134448.25,-5.0,-5.0,134448.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,90,18.0,"[-10.526662826538086,-2.2080841064453125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.673418402671814,1.9424865245819092,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,3.0777456760406494,3.0777456760406494,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0153567790985107,3.5881840249838635,0,0,28,linear,low,accel_decel,1.5242120007314952,5,29003.8125,29003.841796875,-5.0,-5.0,29003.841796875,-5.0,52748.1484375,52748.26171875,-5.0,-5.0,52748.26171875,-5.0,132777.796875,132779.171875,-5.0,-5.0,132779.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,91,18.2,"[-10.809505462646484,-1.9252413511276245,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7097856402397156,1.9360016584396362,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.962312936782837,2.962312936782837,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9875127077102661,3.4370290000233816,0,0,28,linear,low,accel_decel,1.5082879999681609,5,28814.875,28856.798828125,-5.0,-5.0,28856.798828125,-5.0,52349.40625,52394.2734375,-5.0,-5.0,52170.4296875,-5.0,130640.5234375,131122.53125,-5.0,-5.0,128715.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,92,18.400000000000002,"[-11.092348098754883,-1.6423985958099365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7501499652862549,1.9283769130706787,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.872035026550293,2.872035026550293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.959668755531311,3.2858739750629002,0,0,28,linear,low,accel_decel,1.4680590002171812,5,28643.25,28790.515625,-5.0,-5.0,28790.515625,-5.0,51899.5625,52042.64453125,-5.0,-5.0,51327.89453125,-5.0,127881.2890625,129481.15625,-5.0,-5.0,121484.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,93,18.6,"[-11.375190734863281,-1.3595558404922485,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7951757311820984,1.919335126876831,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.809338331222534,2.809338331222534,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9318242073059082,3.1347186089316534,0,0,28,linear,low,accel_decel,1.4778370004933095,5,28443.787109375,28650.99609375,-5.0,-5.0,28650.99609375,-5.0,51446.41015625,51647.99609375,-5.0,-5.0,50640.69921875,-5.0,125396.5,127662.25,-5.0,-5.0,116336.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,94,18.8,"[-11.65803337097168,-1.0767130851745605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8456739187240601,1.908511996269226,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.7555065155029297,2.7555065155029297,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8668385744094849,2.4201292008380983,0,0,29,sinusoidal_lateral,medium,accel_decel,1.7138989996965392,5,28209.03125,28419.591796875,-5.0,-5.0,28419.59375,-5.0,50948.3984375,51199.3515625,-5.0,-5.0,49945.10546875,-5.0,122944.2734375,125620.7890625,-5.0,-5.0,112240.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,95,19.0,"[-11.940876007080078,-0.7938703298568726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9026399850845337,1.8954209089279175,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.7095656394958496,2.7095656394958496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.523805022239685,2.3644550206699035,0,0,29,sinusoidal_lateral,medium,accel_decel,1.5976840004441328,5,27971.47265625,28176.474609375,-5.0,-5.0,28176.474609375,-5.0,50457.4921875,50748.79296875,-5.0,-5.0,49293.0546875,-5.0,120595.4375,123583.578125,-5.0,-5.0,108646.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,96,19.200000000000003,"[-12.223718643188477,-0.5110275745391846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9673030376434326,1.8794047832489014,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.670940399169922,2.670940399169922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1763170957565308,2.303079040570431,1,1,29,sinusoidal_lateral,medium,accel_decel,1.573378999637498,5,27702.880859375,27942.7734375,-5.0,-5.0,27942.7734375,-5.0,49906.296875,50202.44140625,-5.0,-5.0,48723.01953125,-5.0,118069.171875,121219.28125,-5.0,-5.0,105473.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,97,19.400000000000002,"[-12.506561279296875,-0.22818484902381897,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0411860942840576,1.8595606088638306,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.6565136909484863,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8509801626205444,2.2284824577290854,1,1,29,sinusoidal_lateral,medium,accel_decel,1.570586000525509,5,27491.19140625,27717.0234375,-5.0,-5.0,27717.021484375,-5.0,49508.375,49809.33984375,-5.0,-5.0,48305.96484375,-5.0,116149.6015625,119310.359375,-5.0,-5.0,103511.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,98,19.6,"[-12.789403915405273,0.05465787649154663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1261799335479736,1.8346278667449951,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,0.0,2.671518325805664,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5734519958496094,2.13582042058317,1,1,29,sinusoidal_lateral,medium,accel_decel,1.542650000374124,5,27291.869140625,27487.048828125,-5.0,-5.0,27487.048828125,-5.0,49138.71875,49418.6796875,-5.0,-5.0,48019.36328125,-5.0,114618.484375,117529.171875,-5.0,-5.0,102979.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,99,19.8,"[-13.072246551513672,0.33750060200691223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2246226072311401,1.8028173446655273,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,3.6735489286224468,4.253008842468262,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3641450107097626,2.0234694763312198,1,1,29,sinusoidal_lateral,medium,accel_decel,1.5934929997456493,5,27049.14453125,27049.345703125,-5.0,-5.0,27048.9609375,-5.0,48996.88671875,48997.2265625,-5.0,-5.0,48995.8984375,-5.0,115798.328125,115799.859375,-5.0,-5.0,115795.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,100,20.0,"[-13.35508918762207,0.6203433275222778,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3393654823303223,1.761547565460205,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,3.4735489286224475,3.9933419227600098,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23451997339725494,1.8924006218977651,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6091379993667942,5,26904.29296875,26904.384765625,-5.0,-5.0,26904.384765625,-5.0,48674.2890625,48674.41015625,-5.0,-5.0,48674.23046875,-5.0,114171.078125,114172.046875,-5.0,-5.0,114169.90625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,101,20.200000000000003,"[-13.637931823730469,0.9031860828399658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4737738370895386,1.707042932510376,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,3.2735489286224446,3.708434581756592,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18526722490787506,1.7448644709463959,1,1,29,sinusoidal_lateral,medium,accel_decel,1.5401349992316682,5,26829.755859375,26829.83203125,-5.0,-5.0,26829.83203125,-5.0,48494.1484375,48494.27734375,-5.0,-5.0,48494.109375,-5.0,112683.609375,112684.421875,-5.0,-5.0,112682.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,102,20.400000000000002,"[-13.920774459838867,1.1860288381576538,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6315250396728516,1.6337268352508545,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,3.0735489286224453,3.3950071334838867,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20679312944412231,1.5833162308845745,1,1,29,sinusoidal_lateral,medium,accel_decel,1.4800720000494039,5,26752.76171875,26752.810546875,-5.0,-5.0,26752.806640625,-5.0,48323.859375,48323.96875,-5.0,-5.0,48323.82421875,-5.0,111325.921875,111326.5546875,-5.0,-5.0,111325.609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,103,20.6,"[-14.203617095947266,1.4688715934753418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8158996105194092,1.5333799123764038,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,2.873548928622446,3.070347785949707,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.281625896692276,1.4101848460209316,1,1,29,sinusoidal_lateral,medium,accel_decel,1.4864969998598099,5,26671.958984375,26672.021484375,-5.0,-5.0,26672.021484375,-5.0,48165.09375,48165.21484375,-5.0,-5.0,48165.09375,-5.0,110139.328125,110139.875,-5.0,-5.0,110139.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,104,20.8,"[-14.539950370788574,1.6647732257843018,1.5]","[-1.6816670894622803,0.9795081615447998,0.0]","[-1.0,0.3288610875606537,1.0]","[-1.0,0.3288610875606537,1.0]",False,False,0.0,0.6156510710716248,1.7018312215805054,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,2.6735489286224468,2.657381057739258,2.6565136909484863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8316338062286377,0.9613902015703069,1,1,33,accel_decel,high,accel_decel,1.4722490004714928,5,22065.6484375,22085.513671875,-5.0,-5.0,21986.5078125,-5.0,35383.5625,35826.6796875,-5.0,-5.0,35826.6796875,-5.0,44362.1953125,44821.1796875,-5.0,-5.0,44821.1796875,-5.0,0.08208499103784561,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,105,21.0,"[-14.894515037536621,1.66835618019104,1.5]","[-1.7728219032287598,0.017915070056915283,0.0]","[-1.0,-0.4150671064853668,1.0]","[-1.0,-0.4150671064853668,1.0]",False,False,0.0,0.8755010962486267,1.772769570350647,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,2.4735489286224475,2.1043269634246826,2.1043269634246826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1164361834526062,0.5964203104640005,1,1,33,accel_decel,high,accel_decel,1.4627509999627364,5,16648.27734375,16741.677734375,-5.0,-5.0,16274.7880859375,-5.0,27448.119140625,30887.80859375,-5.0,-5.0,30887.80859375,-5.0,27053.28515625,38058.72265625,-5.0,-5.0,38058.72265625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,106,21.200000000000003,"[-15.217469215393066,1.5225186347961426,1.5]","[-1.614770531654358,-0.7291876673698425,0.0]","[-1.0,-0.9010587334632874,1.0]","[-1.0,-0.9010587334632874,1.0]",False,False,0.0,2.0077664852142334,1.5264781713485718,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,2.2735489286224446,1.528679609298706,1.528679609298706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30755847692489624,0.3774132406306232,1,1,33,accel_decel,high,accel_decel,1.5504709999731858,5,15894.435546875,16066.640625,-5.0,-5.0,15205.8134765625,-5.0,25357.611328125,29588.880859375,-5.0,-5.0,29588.880859375,-5.0,60704.75,60796.67578125,-5.0,-5.0,60337.41796875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,107,21.400000000000002,"[-15.538214683532715,1.3240556716918945,1.5]","[-1.6037251949310303,-0.9923146963119507,0.0]","[-1.0,-0.7568870782852173,1.0]","[-1.0,-0.7568870782852173,1.0]",False,False,0.0,1.9804364442825317,1.2917098999023438,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,2.0735489286224453,0.9783360362052917,0.9783360362052917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16454879939556122,0.28148414520260556,1,1,33,accel_decel,high,accel_decel,1.5677920000598533,5,16164.796875,16279.5908203125,-5.0,-5.0,15705.6943359375,-5.0,21703.67578125,27312.677734375,-5.0,-5.0,27312.677734375,-5.0,43813.0546875,45292.01171875,-5.0,-5.0,37897.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,108,21.6,"[-15.896652221679688,1.2857354879379272,1.5]","[-1.792187213897705,-0.19160079956054688,0.0]","[-1.0,0.2372882068157196,1.0]","[-1.0,0.2372882068157196,1.0]",False,False,0.0,0.2850523889064789,1.5998769998550415,33,4,high,accel_decel,0.9242775604616401,3.873548928622446,1.873548928622446,0.5512531399726868,0.5512531399726868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35364222526550293,0.19137614266011047,1,1,33,accel_decel,high,accel_decel,1.5292400003090734,5,20255.91796875,27167.8671875,-5.0,-5.0,27167.8671875,-5.0,38486.6640625,53348.76953125,-5.0,-5.0,53348.76953125,-5.0,57259.0078125,77800.8203125,-5.0,-5.0,77800.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.5
