method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,78,15.600000000000001,"[9.069465637207031,-6.060441970825195,1.5]","[1.422957420349121,1.4046924114227295,0.0]","[0.9950964450836182,1.0,-0.9626864790916443]","[0.9950964450836182,1.0,-0.9626864790916443]",False,False,0.0,0.4787217974662781,1.9734482765197754,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,3.360938953220069,3.0733633041381836,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20386821031570435,1.3867021819888583,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5102480001587537,6,35270.47265625,35270.59765625,-5.0,-5.0,35270.55078125,-5.0,164749.65625,164750.046875,-5.0,-5.0,164750.046875,-5.0,427163.75,427165.09375,-5.0,-5.0,427165.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,79,15.8,"[9.35102653503418,-5.776414394378662,1.5]","[1.4078034162521362,1.420138955116272,0.0]","[0.9739628434181213,1.0,-0.9551177620887756]","[0.9739628434181213,1.0,-0.9551177620887756]",False,False,0.0,0.5233647227287292,1.9674583673477173,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,3.16093895322007,2.8494977951049805,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2500096261501312,1.2762296288040087,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5320379998229328,6,35284.3125,35406.02734375,-5.0,-5.0,34976.2421875,-5.0,164521.703125,164637.484375,-5.0,-5.0,164221.5625,-5.0,423451.71875,423698.4375,-5.0,-5.0,423698.4375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,80,16.0,"[9.62914752960205,-5.489001274108887,1.5]","[1.390604853630066,1.4370667934417725,0.0]","[0.9487842321395874,1.0,-0.9286289215087891]","[0.9487842321395874,1.0,-0.9286289215087891]",False,False,0.0,0.5752304792404175,1.9597363471984863,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,2.9609389532200705,2.558150053024292,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29168814420700073,1.1671887304423585,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.542375999633805,6,35292.51953125,35598.44921875,-5.0,-5.0,34533.94921875,-5.0,164065.578125,164312.75,-5.0,-5.0,163411.53125,-5.0,420176.625,421649.84375,-5.0,-5.0,421259.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,81,16.2,"[9.902982711791992,-5.197511196136475,1.5]","[1.3691774606704712,1.457451343536377,0.0]","[0.9169716238975525,1.0,-0.8755476474761963]","[0.9169716238975525,1.0,-0.8755476474761963]",False,False,0.0,0.6376057863235474,1.9492436647415161,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,2.760938953220071,2.272287607192993,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2102425992488861,2.077573030219854,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5404199994009105,6,35410.81640625,35910.765625,-5.0,-5.0,34075.93359375,-5.0,162947.875,163513.90625,-5.0,-5.0,161507.890625,-5.0,414818.15625,415169.59375,-5.0,-5.0,413811.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,82,16.400000000000002,"[10.171448707580566,-4.901096820831299,1.5]","[1.3423281908035278,1.4820722341537476,0.0]","[0.8790131211280823,1.0,-0.8077908754348755]","[0.8790131211280823,1.0,-0.8077908754348755]",False,False,0.0,0.7102845907211304,1.9348613023757935,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,2.5609389532200684,1.993119478225708,1.993119478225708,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08107852935791016,2.0618775417642845,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5465659998881165,6,35404.109375,36156.09765625,-5.0,-5.0,33451.9375,-5.0,160972.109375,161790.65625,-5.0,-5.0,159044.546875,-5.0,406768.625,407780.8125,-5.0,-5.0,404598.9375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,83,16.6,"[10.433476448059082,-4.599017143249512,1.5]","[1.3101409673690796,1.5103986263275146,0.0]","[0.8372137546539307,1.0,-0.7259222865104675]","[0.8372137546539307,1.0,-0.7259222865104675]",False,False,0.0,0.7910512089729309,1.915593147277832,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,2.360938953220069,1.7220892906188965,1.7220892906188965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08108478784561157,2.0609117320352874,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5323180004997994,6,35161.61328125,36027.18359375,-5.0,-5.0,32940.87890625,-5.0,158482.9375,159297.03125,-5.0,-5.0,156683.75,-5.0,397818.15625,398860.78125,-5.0,-5.0,394543.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,84,16.8,"[10.68815803527832,-4.290760517120361,1.5]","[1.2734086513519287,1.541282057762146,0.0]","[0.7937763333320618,1.0,-0.6346096396446228]","[0.7937763333320618,1.0,-0.6346096396446228]",False,False,0.0,0.877839207649231,1.8905210494995117,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,2.16093895322007,1.4610595703125,1.4610595703125,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2708725333213806,2.0663266545586976,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.4895759995852131,6,34408.5,35121.484375,-5.0,-5.0,32277.62890625,-5.0,155297.734375,155818.046875,-5.0,-5.0,153779.203125,-5.0,388502.21875,390191.8125,-5.0,-5.0,384002.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,85,17.0,"[10.934919357299805,-3.9761605262756348,1.5]","[1.2338063716888428,1.5729995965957642,0.0]","[0.7514587044715881,1.0,-0.5364056825637817]","[0.7514587044715881,1.0,-0.5364056825637817]",False,False,0.0,0.9680381417274475,1.8590407371520996,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,1.9609389532200705,1.212807059288025,1.212807059288025,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4276842176914215,0.6242219334679701,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4870610002617468,6,33212.08203125,33505.2421875,-5.0,-5.0,31977.439453125,-5.0,151047.109375,152300.609375,-5.0,-5.0,151376.296875,-5.0,379490.28125,382845.15625,-2.3333332538604736,3.0,377501.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,86,17.2,"[11.173721313476562,-3.6554882526397705,1.5]","[1.1940110921859741,1.6033614873886108,0.0]","[0.7134168148040771,1.0,-0.43936800956726074]","[0.7134168148040771,1.0,-0.43936800956726074]",False,False,0.0,1.0587656497955322,1.8211591243743896,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,1.7609389532200712,0.9822669625282288,0.9822669625282288,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4534505009651184,0.4977462609949503,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4797969997744076,6,31546.015625,32569.822265625,-5.0,-5.0,32569.822265625,-5.0,145922.90625,149542.078125,-5.0,-5.0,149468.0625,-5.0,372478.34375,378143.71875,-2.3333332538604736,3.0,370973.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,87,17.400000000000002,"[11.407986640930176,-3.3314058780670166,1.5]","[1.1713262796401978,1.6204116344451904,0.0]","[0.6829294562339783,0.9681752324104309,-0.3450740873813629]","[0.6829294562339783,0.9681752324104309,-0.3450740873813629]",False,False,0.0,1.0898140668869019,1.7859508991241455,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,1.5609389532200684,0.780307948589325,0.780307948589325,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5063474178314209,0.35614332177471403,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5393019994007773,6,30007.2421875,31855.712890625,-5.0,-5.0,31855.71484375,-5.0,140434.953125,144167.3125,-5.0,-5.0,144167.3125,-5.0,363378.03125,366341.9375,-1.6666666269302368,3.0,362493.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,88,17.6,"[11.641446113586426,-3.0066676139831543,1.5]","[1.1672996282577515,1.6236913204193115,0.0]","[0.6636860370635986,0.9273061156272888,-0.2558009922504425]","[0.6636860370635986,0.9273061156272888,-0.2558009922504425]",False,False,0.0,1.0962843894958496,1.7555902004241943,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,1.360938953220069,0.6331981420516968,0.6331981420516968,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5548508763313293,0.19109672812806847,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4831500002401299,6,28640.462890625,30858.03515625,-5.0,-5.0,30858.03515625,-5.0,135238.625,138507.4375,-5.0,-5.0,138507.4375,-5.0,354604.84375,356811.65625,-1.6666666269302368,3.0,351649.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
