method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,99,19.8,"[-12.829319953918457,-3.064455986022949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664329171180725,1.9436907768249512,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,2.801513107952661,1.808029294013977,1.6509984731674194,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.02817252092063427,1.8846435323354924,1,1,68,sinusoidal_lateral,high,ar1_velocity,1.7125029999078833,10,26922.78515625,27429.693359375,-5.0,-5.0,24584.630859375,-5.0,48400.9296875,49799.73046875,-5.0,-5.0,42966.88671875,-5.0,109981.0625,119262.75,-5.0,-5.0,74316.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,100,20.0,"[-13.112162590026855,-2.781613349914551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7238949537277222,1.9333875179290771,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,2.6015131079526617,2.1913139820098877,1.5926427841186523,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.07871110737323761,1.355254762070451,1,1,64,ar1_velocity,high,ar1_velocity,1.7683759997453308,10,27128.33203125,27228.8671875,-5.0,-5.0,26225.068359375,-5.0,48856.29296875,49387.4453125,-5.0,-5.0,44081.08984375,-5.0,113445.359375,117396.2890625,-5.0,-5.0,77905.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,101,20.200000000000003,"[-13.395005226135254,-2.4987707138061523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.791748583316803,1.9200434684753418,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,2.401513107952659,2.449075222015381,1.5926427841186523,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.23011000454425812,1.60564111881053,1,1,68,sinusoidal_lateral,high,ar1_velocity,1.740998000059335,10,27023.54296875,27034.193359375,-5.0,-5.0,27034.19140625,-5.0,48680.6484375,48939.07421875,-5.0,-5.0,46366.01953125,-5.0,113037.7265625,115563.6875,-5.0,-5.0,90426.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,102,20.400000000000002,"[-13.677847862243652,-2.215928077697754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8729180693626404,1.9023687839508057,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,2.2015131079526595,2.761810302734375,1.5926427841186523,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.13439573347568512,1.0582450467842488,1,1,64,ar1_velocity,high,ar1_velocity,1.6923889997997321,10,26865.46875,26888.15625,-5.0,-5.0,26791.77734375,-5.0,48395.3515625,48634.8828125,-5.0,-5.0,47250.2109375,-5.0,111943.671875,113846.34375,-5.0,-5.0,102758.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,103,20.6,"[-13.96069049835205,-1.933085322380066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9714334011077881,1.878339409828186,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,2.0015131079526602,2.5331623554229736,1.5926427841186523,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.0755714625120163,0.9218568694211137,1,1,64,ar1_velocity,high,ar1_velocity,1.6792590004115482,10,26785.28515625,26807.05078125,-5.0,-5.0,26740.931640625,-5.0,48062.26171875,48439.6171875,-5.0,-5.0,46261.4609375,-5.0,108979.984375,112229.3046875,-5.0,-5.0,92593.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,104,20.8,"[-14.24353313446045,-1.650242567062378,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0929179191589355,1.844658613204956,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,1.801513107952661,2.305403470993042,1.5926427841186523,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.12670044600963593,0.7664237275558093,1,1,64,ar1_velocity,high,ar1_velocity,1.665290000346431,10,26607.615234375,26715.94140625,-5.0,-5.0,26211.26171875,-5.0,47427.62890625,48251.03515625,-5.0,-5.0,44425.43359375,-5.0,104165.390625,110782.28125,-5.0,-5.0,81195.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,105,21.0,"[-14.526375770568848,-1.36739981174469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2452411651611328,1.795741319656372,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,1.6015131079526617,2.0738914012908936,1.5926427841186523,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.011989381164312363,0.6301377410564676,1,1,64,ar1_velocity,high,ar1_velocity,1.7111069992097327,10,26333.625,26623.14453125,-5.0,-5.0,25151.115234375,-5.0,46316.58203125,48069.890625,-5.0,-5.0,42684.4375,-5.0,95966.453125,109424.703125,-5.0,-5.0,72664.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,106,21.200000000000003,"[-14.809218406677246,-1.084557056427002,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4391754865646362,1.7217392921447754,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,1.4015131079526588,1.7327659130096436,1.5926427841186523,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.013281753286719322,0.47467022300195494,1,1,64,ar1_velocity,high,ar1_velocity,1.7066360005628667,10,25595.501953125,26533.583984375,-5.0,-5.0,23762.583984375,-5.0,45367.265625,47897.55078125,-5.0,-5.0,42763.6171875,-5.0,91861.7421875,108125.078125,-5.0,-5.0,78089.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,107,21.400000000000002,"[-15.092061042785645,-0.801714301109314,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6881247758865356,1.6047171354293823,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,1.2015131079526595,1.28300142288208,1.28300142288208,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.0058150338008999825,0.33928767244529967,1,1,64,ar1_velocity,high,ar1_velocity,1.7261919992961339,10,25562.03515625,26448.84375,-5.0,-5.0,23976.150390625,-5.0,45987.7578125,47736.94140625,-5.0,-5.0,45244.5234375,-5.0,94985.390625,106906.5234375,-5.0,-5.0,88411.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,108,21.6,"[-15.438932418823242,-0.6599881649017334,1.5]","[-1.734355092048645,0.7086306214332581,0.0]","[-1.0,0.06659659743309021,1.0]","[-1.0,0.06659659743309021,1.0]",False,False,0.0,0.04409453272819519,1.790198802947998,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,1.0015131079526602,0.9638357758522034,0.9638357758522034,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.5120581388473511,0.2209818041975948,1,1,64,ar1_velocity,high,ar1_velocity,1.7125029999078833,10,20581.80859375,21518.041015625,-5.0,-5.0,21518.041015625,-5.0,34090.8515625,39717.9921875,-5.0,-5.0,39717.9921875,-5.0,39806.44140625,62244.25,-5.0,-5.0,62244.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,109,21.8,"[-15.777968406677246,-0.7186352610588074,1.5]","[-1.6951816082000732,-0.2932353615760803,0.0]","[-1.0,-0.6678165793418884,1.0]","[-1.0,-0.6678165793418884,1.0]",False,False,0.0,1.6371403932571411,1.6268339157104492,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,0.801513107952661,0.889283299446106,0.889283299446106,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5926946401596069,0.0,0,0,64,ar1_velocity,high,ar1_velocity,1.7164139999295003,10,15855.2001953125,16765.958984375,-5.0,-5.0,14417.80078125,-5.0,28346.171875,32097.609375,-5.0,-5.0,32097.609375,-5.0,47920.90234375,58766.671875,-5.0,-5.0,58766.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,110,22.0,"[-16.138473510742188,-0.8169916868209839,1.5]","[-1.8025293350219727,-0.4917820990085602,0.0]","[-1.0,-0.34589818120002747,1.0]","[-1.0,-0.34589818120002747,1.0]",False,False,0.0,1.3032883405685425,1.545448660850525,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,0.6015131079526617,0.9546715617179871,0.889283299446106,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6683670282363892,0.0,0,0,64,ar1_velocity,high,ar1_velocity,1.7164139999295003,10,16808.162109375,17945.9921875,-5.0,-5.0,17945.9921875,-5.0,28142.91796875,32939.12890625,-5.0,-5.0,32939.1328125,-5.0,20688.73828125,30806.318359375,-5.0,-5.0,30806.31640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,111,22.200000000000003,"[-16.456212997436523,-0.7054327726364136,1.5]","[-1.5886950492858887,0.5577945709228516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2536249160766602,1.6836611032485962,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,0.4015131079526588,0.9206177592277527,0.889283299446106,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.344803124666214,0.2272006988242313,1,1,68,sinusoidal_lateral,high,ar1_velocity,1.7071960000976105,10,28446.48828125,29989.5859375,-5.0,-5.0,29989.587890625,-5.0,59524.46875,63198.44921875,-5.0,-5.0,63198.44921875,-5.0,113287.4609375,124535.171875,-5.0,-5.0,124535.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
