method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,80,16.0,"[9.54948902130127,-5.415034770965576,1.5]","[1.4034632444381714,1.4247369766235352,0.0]","[0.9726330637931824,1.0,-0.9657865166664124]","[0.9726330637931824,1.0,-0.9657865166664124]",False,False,0.0,0.5786805748939514,1.9590001106262207,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.0307847759093072,3.7763781547546387,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08263635635375977,3.1523053917528983,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5365090002887882,7,35322.91796875,35323.01953125,-5.0,-5.0,35322.90234375,-5.0,164641.828125,164642.15625,-5.0,-5.0,164642.15625,-5.0,421784.0625,421785.21875,-5.0,-5.0,421784.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,81,16.2,"[9.827385902404785,-5.127365589141846,1.5]","[1.3894829750061035,1.4383461475372314,0.0]","[0.9507569670677185,1.0,-0.9546915292739868]","[0.9507569670677185,1.0,-0.9546915292739868]",False,False,0.0,0.6294689178466797,1.9507255554199219,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.8307847759093079,3.556061029434204,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03922659903764725,3.0279457633219637,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5652829997634399,7,35363.70703125,35363.84765625,-5.0,-5.0,35363.6328125,-5.0,164256.125,164256.453125,-5.0,-5.0,164256.453125,-5.0,417837.75,417839.125,-5.0,-5.0,417837.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,82,16.400000000000002,"[10.102225303649902,-4.836780548095703,1.5]","[1.3741992712020874,1.4529242515563965,0.0]","[0.9296217560768127,1.0,-0.9441516995429993]","[0.9296217560768127,1.0,-0.9441516995429993]",False,False,0.0,0.6824789047241211,1.940622091293335,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.630784775909305,3.2350194454193115,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15313264727592468,2.899629262470003,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5499179999096668,7,35396.23046875,35396.3984375,-5.0,-5.0,35396.08203125,-5.0,163804.34375,163804.75,-5.0,-5.0,163804.28125,-5.0,413843.75,413845.15625,-5.0,-5.0,413844.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,83,16.6,"[10.373973846435547,-4.543305397033691,1.5]","[1.3587419986724854,1.46737539768219,0.0]","[0.9100590944290161,1.0,-0.9349178075790405]","[0.9100590944290161,1.0,-0.9349178075790405]",False,False,0.0,0.7372148036956787,1.9287292957305908,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.43078477590930575,2.6297457218170166,2.6297457218170166,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2554876506328583,2.766638309068447,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.617523999811965,7,35289.28125,35419.0546875,-5.0,-5.0,34511.3203125,-5.0,163186.65625,163330.5625,-5.0,-5.0,162325.34375,-5.0,410050.25,411813.59375,-5.0,-5.0,411813.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,84,16.8,"[10.642254829406738,-4.246664524078369,1.5]","[1.3414058685302734,1.4832051992416382,0.0]","[0.887133777141571,1.0,-0.8973289728164673]","[0.887133777141571,1.0,-0.8973289728164673]",False,False,0.0,0.7994220852851868,1.9139657020568848,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.23078477590930646,2.1515817642211914,2.1515817642211914,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2562241852283478,1.4057298733182264,1,1,44,ar1_velocity,high,ar1_velocity,1.548520999676839,7,35335.26171875,35693.07421875,-5.0,-5.0,33241.7421875,-5.0,162376.015625,162810.421875,-5.0,-5.0,159832.78125,-5.0,406002.90625,406289.8125,-5.0,-5.0,404680.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,85,17.0,"[10.906169891357422,-3.9461522102355957,1.5]","[1.3195770978927612,1.5025620460510254,0.0]","[0.8573516607284546,1.0,-0.8299669623374939]","[0.8573516607284546,1.0,-0.8299669623374939]",False,False,0.0,0.8731536269187927,1.894466757774353,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.03078477590930717,2.803095817565918,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3710753321647644,3.3470946574616223,1,1,50,ar1_velocity,low,ar1_velocity,1.5904259998933412,7,35893.5234375,35980.4609375,-5.0,-5.0,35372.47265625,-5.0,161142.953125,161287.40625,-5.0,-5.0,160277.796875,-5.0,399981.21875,400057.8125,-5.0,-5.0,399529.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,86,17.2,"[11.166561126708984,-3.642573595046997,1.5]","[1.3019583225250244,1.5178931951522827,0.0]","[0.8413352966308594,1.0,-0.8583918809890747]","[0.8413352966308594,1.0,-0.8583918809890747]",False,False,0.0,0.9378781318664551,1.873345136642456,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,0.0,3.2830190658569336,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.032791297882795334,3.137181416495903,1,1,42,sinusoidal_lateral,low,ar1_velocity,1.5809280002940795,7,35734.73828125,35734.91015625,-5.0,-5.0,35734.75,-5.0,160903.515625,160904.078125,-5.0,-5.0,160903.578125,-5.0,393910.5625,393912.0625,-5.0,-5.0,393910.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,87,17.400000000000002,"[11.42554759979248,-3.3377673625946045,1.5]","[1.2949323654174805,1.524031639099121,0.0]","[0.8431428074836731,1.0,-0.8913065195083618]","[0.8431428074836731,1.0,-0.8913065195083618]",False,False,0.0,0.9909220337867737,1.8537245988845825,52,3,high,linear,0.6321159974020926,7.1931700568934716,6.993170056893469,3.0099310874938965,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20289751887321472,3.135469532407073,1,1,50,ar1_velocity,low,linear,1.56500400044024,7,35669.6171875,35669.80078125,-5.0,-5.0,35669.60546875,-5.0,161208.28125,161209.0625,-5.0,-5.0,161208.390625,-5.0,391436.0625,391438.65625,-5.0,-5.0,391436.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,88,17.6,"[11.684431076049805,-3.0328567028045654,1.5]","[1.2944191694259644,1.5245535373687744,0.0]","[0.8485363125801086,1.0,-0.9144102931022644]","[0.8485363125801086,1.0,-0.9144102931022644]",False,False,0.0,1.0472722053527832,1.8338571786880493,52,3,high,linear,0.6321159974020926,7.1931700568934716,6.793170056893469,2.7402007579803467,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12996162474155426,3.080488310213002,1,1,50,ar1_velocity,low,linear,1.5644449995306786,7,35471.98046875,35606.1328125,-5.0,-5.0,34668.53125,-5.0,161352.734375,161543.25,-5.0,-5.0,160213.828125,-5.0,391092.46875,393172.34375,-5.0,-5.0,393172.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,89,17.8,"[11.943717002868652,-2.728280544281006,1.5]","[1.2964303493499756,1.5228807926177979,0.0]","[0.8531434535980225,1.0,-0.9145049452781677]","[0.8531434535980225,1.0,-0.9145049452781677]",False,False,0.0,1.1118780374526978,1.8113932609558105,52,3,high,linear,0.6321159974020926,7.1931700568934716,6.59317005689347,2.4745163917541504,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2147938311100006,2.92735480884059,1,1,50,ar1_velocity,low,linear,1.567797999996401,7,35215.0,35644.08203125,-5.0,-5.0,33776.54296875,-5.0,161051.609375,161655.265625,-5.0,-5.0,159044.015625,-5.0,391540.21875,393426.5,-5.0,-5.0,392983.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,90,18.0,"[12.203689575195312,-2.4242875576019287,1.5]","[1.2998627424240112,1.5199651718139648,0.0]","[0.8583785891532898,1.0,-0.8903791904449463]","[0.8583785891532898,1.0,-0.8903791904449463]",False,False,0.0,1.1846075057983398,1.784956693649292,52,3,high,linear,0.6321159974020926,7.1931700568934716,6.393170056893471,2.2141408920288086,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13733607530593872,2.7157002132636228,1,1,50,ar1_velocity,low,linear,1.592101999449369,7,35379.14453125,35791.2890625,-5.0,-5.0,32907.33984375,-5.0,161044.921875,161557.921875,-5.0,-5.0,157969.921875,-5.0,391996.65625,392014.96875,-5.0,-5.0,392014.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,91,18.2,"[12.465341567993164,-2.121743679046631,1.5]","[1.3082622289657593,1.512719750404358,0.0]","[0.8727827668190002,1.0,-0.8769713044166565]","[0.8727827668190002,1.0,-0.8769713044166565]",False,False,0.0,1.2604615688323975,1.7558237314224243,52,3,high,linear,0.6321159974020926,7.1931700568934716,6.1931700568934716,1.9603698253631592,1.9131289720535278,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04781553894281387,2.6072527874979086,1,1,50,ar1_velocity,low,linear,1.5398609994008439,7,35377.5625,35907.375,-5.0,-5.0,32199.515625,-5.0,161242.203125,161830.84375,-5.0,-5.0,157712.84375,-5.0,394811.15625,395003.75,-5.0,-5.0,393665.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,92,18.400000000000002,"[12.730939865112305,-1.8226913213729858,1.5]","[1.3279938697814941,1.495261788368225,0.0]","[0.907548189163208,1.0,-0.859054684638977]","[0.907548189163208,1.0,-0.859054684638977]",False,False,0.0,1.3348770141601562,1.7277864217758179,52,3,high,linear,0.6321159974020926,7.1931700568934716,5.993170056893469,1.7141339778900146,1.7141339778900146,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3856445550918579,2.525608232928452,1,1,50,ar1_velocity,low,linear,1.563607000207412,7,35555.84375,36107.05078125,-5.0,-5.0,32249.291015625,-5.0,162128.46875,162713.84375,-5.0,-5.0,158618.578125,-5.0,401756.09375,402882.25,-5.0,-5.0,395009.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,93,18.6,"[13.003901481628418,-1.5304609537124634,1.5]","[1.364807367324829,1.4611519575119019,0.0]","[0.9731578230857849,1.0,-0.8449154496192932]","[0.9731578230857849,1.0,-0.8449154496192932]",False,False,0.0,1.4074546098709106,1.7055054903030396,52,3,high,linear,0.6321159974020926,7.1931700568934716,5.793170056893469,1.4761841297149658,1.4761841297149658,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34588733315467834,2.425437387554396,1,1,50,ar1_velocity,low,linear,1.5281280002454878,7,35956.17578125,36487.1640625,-5.0,-5.0,32771.12890625,-5.0,163957.59375,164567.859375,-5.0,-5.0,160299.46875,-5.0,412953.15625,415796.40625,-5.0,-5.0,395904.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,94,18.8,"[13.289307594299316,-1.2507333755493164,1.5]","[1.427030086517334,1.3986377716064453,0.0]","[1.0,0.9119141101837158,-0.8506762385368347]","[1.0,0.9119141101837158,-0.8506762385368347]",False,False,0.0,1.3445395231246948,1.697352647781372,52,3,high,linear,0.6321159974020926,7.1931700568934716,5.59317005689347,1.2466765642166138,1.2466765642166138,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20515668392181396,1.0839092065504161,1,1,37,crossing_or_sudden_threat,high,linear,1.5437720003319555,7,33825.5859375,34223.31640625,-5.0,-5.0,31440.142578125,-5.0,157704.25,158192.453125,-5.0,-5.0,154778.75,-5.0,400471.9375,404564.1875,-5.0,-5.0,375928.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,95,19.0,"[13.591861724853516,-0.9903836250305176,1.5]","[1.5127683877944946,1.3017487525939941,0.0]","[1.0,0.7725210785865784,-0.8926624059677124]","[1.0,0.7725210785865784,-0.8926624059677124]",False,False,0.0,1.1955163478851318,1.7060550451278687,52,3,high,linear,0.6321159974020926,7.1931700568934716,5.393170056893471,1.0281007289886475,1.0281007289886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.026813361793756485,1.0000414684342773,1,1,37,crossing_or_sudden_threat,high,linear,1.5443309994225274,7,30203.15625,30341.564453125,-5.0,-5.0,29622.833984375,-5.0,146543.5625,146633.890625,-5.0,-5.0,146149.390625,-5.0,371324.78125,375562.03125,-5.0,-5.0,347556.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,96,19.200000000000003,"[13.918456077575684,-0.7630763053894043,1.5]","[1.6329705715179443,1.1365365982055664,0.0]","[1.0,0.5786824226379395,-0.9950896501541138]","[1.0,0.5786824226379395,-0.9950896501541138]",False,False,0.0,0.9308747053146362,1.7478405237197876,52,3,high,linear,0.6321159974020926,7.1931700568934716,5.193170056893468,0.8232067823410034,0.8232067823410034,"[0.19390463829040527,0.13434922695159912,0.13434922695159912,0.13434922695159912,0.13434922695159912,0.13434922695159912,0.13434922695159912,0.0,0.0,0.0]",1.9361646175384521,0.13434922695159912,0.23076169192790985,0.9187440808128495,1,1,37,crossing_or_sudden_threat,high,linear,1.5379059996121214,7,25038.46875,26246.541015625,-5.0,-5.0,26246.541015625,-5.0,132050.40625,135396.640625,-5.0,-5.0,135396.640625,-5.0,331254.1875,334462.96875,-5.0,-5.0,319157.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,97,19.400000000000002,"[14.278389930725098,-0.6055342555046082,1.5]","[1.7996715307235718,0.7877103090286255,0.0]","[1.0,0.2598963975906372,-1.0]","[1.0,0.2598963975906372,-1.0]",False,False,0.0,0.38466009497642517,1.8483924865722656,52,3,high,linear,0.6321159974020926,7.1931700568934716,4.993170056893469,0.6271382570266724,0.6271382570266724,"[0.14624209702014923,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.14229297637939453,0.0,0.0,0.0]",1.9458637237548828,0.14229297637939453,0.5235496759414673,0.183225547917968,1,1,48,linear,medium,linear,1.5309209993574768,7,22748.396484375,23009.5234375,-5.0,-5.0,23009.525390625,-5.0,106817.984375,119532.484375,-5.0,-5.0,119532.484375,-5.0,249549.125,272310.6875,-5.0,-5.0,272310.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
