method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,78,15.600000000000001,"[-7.4866509437561035,-8.422440528869629,1.5]","[-1.4142656326293945,1.414155125617981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16155298054218292,1.996734857559204,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,7.268066883087158,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9945255517959595,3.767043550449787,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.477841999985685,5,31884.728515625,31884.8671875,-5.0,-5.0,31884.6640625,-5.0,58111.64453125,58111.9140625,-5.0,-5.0,58111.56640625,-5.0,155158.84375,155159.59375,-5.0,-5.0,155158.46875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,79,15.8,"[-7.769498348236084,-8.139602661132812,1.5]","[-1.4142369031906128,1.4141873121261597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16677603125572205,1.9965202808380127,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.949681758880615,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.406585454940796,3.588888891209515,0,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.5052199996716809,5,31692.0,31692.205078125,-5.0,-5.0,31692.025390625,-5.0,57732.54296875,57733.00390625,-5.0,-5.0,57732.64453125,-5.0,153331.46875,153332.796875,-5.0,-5.0,153331.265625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,80,16.0,"[-8.052343368530273,-7.856762409210205,1.5]","[-1.4142240285873413,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17234845459461212,1.9962834119796753,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.632148742675781,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.374255657196045,3.3046368745365196,0,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.5194670004348154,5,31490.509765625,31490.640625,-5.0,-5.0,31490.45703125,-5.0,57341.375,57341.671875,-5.0,-5.0,57341.2890625,-5.0,151566.5625,151567.640625,-5.0,-5.0,151566.09375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,81,16.2,"[-8.335186958312988,-7.573920726776123,1.5]","[-1.4142183065414429,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17830617725849152,1.9960218667984009,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.318770885467529,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3088570833206177,3.2748349291503107,0,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4756070004295907,5,31280.07421875,31280.240234375,-5.0,-5.0,31280.01953125,-5.0,56945.625,56945.96484375,-5.0,-5.0,56945.6015625,-5.0,150011.390625,150012.59375,-5.0,-5.0,150011.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,82,16.400000000000002,"[-8.618030548095703,-7.291078567504883,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1846895068883896,1.9957317113876343,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.009230136871338,6.009230136871338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1798733472824097,2.980688247288294,1,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4647119996880065,5,31069.62890625,31069.810546875,-5.0,-5.0,31069.576171875,-5.0,56552.1640625,56552.5390625,-5.0,-5.0,56552.13671875,-5.0,148463.234375,148464.53125,-5.0,-5.0,148463.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,83,16.6,"[-8.900873184204102,-7.008235931396484,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19154611229896545,1.9954084157943726,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.7279200949760067,5.703230857849121,5.703230857849121,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1611887216567993,2.7318529736074124,1,1,24,ar1_velocity,high,accel_decel,1.475326999752724,5,30859.228515625,30859.509765625,-5.0,-5.0,30859.275390625,-5.0,56160.86328125,56161.51953125,-5.0,-5.0,56161.1015625,-5.0,146922.09375,146924.1875,-5.0,-5.0,146922.84375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,84,16.8,"[-9.1837158203125,-6.725393295288086,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1989302784204483,1.9950472116470337,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.5279200949760074,5.399945259094238,5.399945259094238,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6824426651000977,3.8401064681254367,1,1,29,ar1_velocity,high,accel_decel,1.4811940000072354,5,30649.009765625,30649.21875,-5.0,-5.0,30649.044921875,-5.0,55772.38671875,55772.9921875,-5.0,-5.0,55772.62109375,-5.0,145389.296875,145391.3125,-5.0,-5.0,145390.5,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,85,17.0,"[-9.466558456420898,-6.4425506591796875,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.206904798746109,1.9946415424346924,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.3279200949760082,5.09696626663208,5.09696626663208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7638974785804749,3.812355830493728,1,1,29,ar1_velocity,high,accel_decel,1.475606999520096,5,30438.98046875,30439.150390625,-5.0,-5.0,30438.94921875,-5.0,55386.73828125,55387.1796875,-5.0,-5.0,55386.8125,-5.0,143865.8125,143867.65625,-5.0,-5.0,143866.671875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,86,17.2,"[-9.749401092529297,-6.159708023071289,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2155434936285019,1.9941842555999756,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.1279200949760089,4.7943525314331055,4.7943525314331055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6118520498275757,3.560644206424203,1,1,29,ar1_velocity,high,accel_decel,1.4923689996066969,5,30228.81640625,30228.9765625,-5.0,-5.0,30228.81640625,-5.0,55003.36328125,55003.77734375,-5.0,-5.0,55003.44921875,-5.0,142350.796875,142352.671875,-5.0,-5.0,142351.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,87,17.400000000000002,"[-10.032243728637695,-5.876865386962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2249327003955841,1.9936656951904297,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.927920094976006,4.492177963256836,4.492177963256836,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8689188957214355,3.1936032778290655,1,1,29,ar1_velocity,high,accel_decel,1.544609999655222,5,29975.884765625,29976.046875,-5.0,-5.0,29975.89453125,-5.0,54537.09375,54537.53125,-5.0,-5.0,54537.3203125,-5.0,140537.890625,140539.609375,-5.0,-5.0,140539.09375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,88,17.6,"[-10.315086364746094,-5.594022750854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23517394065856934,1.9930744171142578,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.7279200949760067,4.190537452697754,4.190537452697754,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6318516731262207,3.0620908258003783,1,1,29,ar1_velocity,high,accel_decel,1.5057780001370702,5,29634.724609375,29634.962890625,-5.0,-5.0,29634.74609375,-5.0,53871.92578125,53872.43359375,-5.0,-5.0,53872.078125,-5.0,137992.0625,137993.875,-5.0,-5.0,137993.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,89,17.8,"[-10.597929000854492,-5.311180114746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24638865888118744,1.9923970699310303,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.5279200949760074,3.889554977416992,3.889554977416992,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.273146152496338,1.5911231198581257,0,1,23,accel_decel,high,accel_decel,1.456330999644706,5,29412.78515625,29412.89453125,-5.0,-5.0,29412.71875,-5.0,53472.8671875,53473.1328125,-5.0,-5.0,53472.90625,-5.0,136177.59375,136178.859375,-5.0,-5.0,136178.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,90,18.0,"[-10.88077163696289,-5.028337478637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2587216794490814,1.9916152954101562,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.32792009497600816,3.5893964767456055,3.5893964767456055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0994867086410522,1.7171295721279516,1,1,24,ar1_velocity,high,accel_decel,1.4655500008302624,5,29206.29296875,29206.3671875,-5.0,-5.0,29206.224609375,-5.0,53107.1015625,53107.36328125,-5.0,-5.0,53107.08984375,-5.0,134459.75,134461.015625,-5.0,-5.0,134460.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,91,18.2,"[-11.163614273071289,-4.745494842529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27234870195388794,1.9907066822052002,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.12792009497600887,3.290287494659424,3.290287494659424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9268086552619934,1.6148148876504402,1,1,24,ar1_velocity,high,accel_decel,1.4705780004078406,5,29000.671875,29000.78515625,-5.0,-5.0,29000.615234375,-5.0,52742.51953125,52742.8046875,-5.0,-5.0,52742.52734375,-5.0,132750.78125,132752.046875,-5.0,-5.0,132751.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,92,18.400000000000002,"[-11.446456909179688,-4.462652206420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2874826490879059,1.9896423816680908,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.996110439300537,2.996110439300537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5756078958511353,1.4442716227561951,1,1,24,ar1_velocity,high,accel_decel,1.4705789999425178,5,28796.984375,28801.1875,-5.0,-5.0,28801.1875,-5.0,52374.4140625,52379.52734375,-5.0,-5.0,52355.6171875,-5.0,131001.3984375,131053.2265625,-5.0,-5.0,130802.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,93,18.6,"[-11.729299545288086,-4.1798095703125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3043873608112335,1.98838472366333,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.7057111263275146,2.7057111263275146,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6417234539985657,1.329324713991239,1,1,24,ar1_velocity,high,accel_decel,1.5127630003917147,5,28610.796875,28685.3671875,-5.0,-5.0,28685.3671875,-5.0,51621.0625,52017.38671875,-5.0,-5.0,50037.08203125,-5.0,125701.5859375,129363.7421875,-5.0,-5.0,111061.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,94,18.8,"[-12.012142181396484,-3.8969669342041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32339030504226685,1.986884355545044,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.4182589054107666,2.4182589054107666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5697558522224426,1.2040836874204963,1,1,24,ar1_velocity,high,accel_decel,1.490693000050669,5,28262.89453125,28366.85546875,-5.0,-5.0,27847.173828125,-5.0,50757.1796875,51600.1015625,-5.0,-5.0,47386.51171875,-5.0,120392.984375,127444.390625,-5.0,-5.0,92194.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,95,19.0,"[-12.294984817504883,-3.614124298095703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34490498900413513,1.985074520111084,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.133014678955078,2.133014678955078,"[0.19009838998317719,0.19009838998317719,0.23960638046264648,0.19009838998317719,0.19009838998317719,0.0,0.0,0.0,0.0,0.0]",1.604755163192749,0.23960638046264648,0.5443282127380371,1.0440413286447077,1,1,24,ar1_velocity,high,accel_decel,1.4694609999423847,5,27845.40234375,28385.68359375,-5.0,-5.0,26468.935546875,-5.0,49536.73828125,51134.1875,-5.0,-5.0,44317.33984375,-5.0,112974.953125,125324.0625,-5.0,-5.0,76301.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,96,19.200000000000003,"[-12.577827453613281,-3.3312816619873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36945977807044983,1.9828640222549438,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,1.848592758178711,1.848592758178711,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5524493455886841,0.9738918506479655,1,1,24,ar1_velocity,high,accel_decel,1.4619180001318455,5,27305.48046875,28134.572265625,-5.0,-5.0,25031.123046875,-5.0,48219.37890625,50643.96484375,-5.0,-5.0,43192.6484375,-5.0,104408.9375,123128.6875,-5.0,-5.0,73004.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,97,19.400000000000002,"[-12.86067008972168,-3.0484390258789062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39774078130722046,1.9801266193389893,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,1.5645030736923218,1.5645030736923218,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5120218396186829,0.6878478404535473,1,1,23,accel_decel,high,accel_decel,1.459963000343123,5,26746.6875,27637.236328125,-5.0,-5.0,24681.943359375,-5.0,47332.8203125,50089.08984375,-5.0,-5.0,44908.30859375,-5.0,99335.078125,120702.1875,-5.0,-5.0,82331.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,98,19.6,"[-13.143512725830078,-2.765596389770508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4306553900241852,1.9766809940338135,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,1.280967116355896,1.280967116355896,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4463287591934204,0.5586333979987321,1,1,23,accel_decel,high,accel_decel,1.46387400036474,5,26146.275390625,27375.03515625,-5.0,-5.0,24210.12890625,-5.0,46723.55859375,49697.41015625,-5.0,-5.0,45579.4453125,-5.0,97108.1015625,118754.1171875,-5.0,-5.0,88520.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,99,19.8,"[-13.426355361938477,-2.4827537536621094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46942517161369324,1.9722626209259033,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,0.9984568953514099,0.9984568953514099,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38063573837280273,0.429418955543917,1,1,23,accel_decel,high,accel_decel,1.5130419997149147,5,25916.646484375,27170.27734375,-5.0,-5.0,24406.96484375,-5.0,46962.46875,49259.78125,-5.0,-5.0,47205.08984375,-5.0,98405.21875,116868.6640625,-5.0,-5.0,95171.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,100,20.0,"[-13.709197998046875,-2.199911117553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5157354474067688,1.9664709568023682,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,0.7181834578514099,0.7181834578514099,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31494271755218506,0.3002044872718757,1,1,23,accel_decel,high,accel_decel,1.5068949996930314,5,25720.30859375,26958.52734375,-5.0,-5.0,24738.63671875,-5.0,47034.5078125,48800.40234375,-5.0,-5.0,48588.734375,-5.0,99211.0546875,114998.7421875,-5.0,-5.0,100604.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,101,20.200000000000003,"[-13.992040634155273,-1.917068362236023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5719694495201111,1.958679437637329,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,0.4443994462490082,0.4443994462490082,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24924978613853455,0.1709900060912213,1,1,23,accel_decel,high,accel_decel,1.4677849994768621,5,25609.84375,26860.400390625,-5.0,-5.0,24570.234375,-5.0,47296.8359375,49820.94140625,-5.0,-5.0,49820.94140625,-5.0,100153.453125,113290.546875,-5.0,-5.0,107101.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
