method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,79,15.8,"[7.083433151245117,-2.854020833969116,1.5]","[1.4882360696792603,1.333964228630066,0.0]","[1.0,0.8415285348892212,-1.0]","[1.0,0.8415285348892212,-1.0]",False,False,0.0,0.8308616876602173,1.874164342880249,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.642348527908325,2.642348527908325,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0080440044403076,1.2061872725286047,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5599710004607914,6,29714.78125,29904.84765625,-5.0,-5.0,29016.560546875,-5.0,150065.109375,150253.390625,-5.0,-5.0,149354.015625,-5.0,404447.15625,404736.25,-1.0,3.0,403061.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,80,16.0,"[7.400885105133057,-2.612616777420044,1.5]","[1.5872597694396973,1.2070204019546509,0.0]","[1.0,0.6615102291107178,-1.0]","[1.0,0.6615102291107178,-1.0]",False,False,0.0,0.5205987691879272,1.9138693809509277,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.42045521736145,2.42045521736145,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05417881906032562,2.3183044503430312,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.5555009995296132,6,25006.537109375,25089.54296875,-5.0,-5.0,24847.89453125,-5.0,134797.84375,135097.515625,-5.0,-5.0,135097.515625,-5.0,364904.40625,366239.84375,-5.0,-5.0,360569.5,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,81,16.2,"[7.74873685836792,-2.4241068363189697,1.5]","[1.7392593622207642,0.9425493478775024,0.0]","[1.0,0.3900367319583893,-1.0]","[1.0,0.3900367319583893,-1.0]",False,False,0.0,0.024757685139775276,1.9598987102508545,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.2473790645599365,2.2473790645599365,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9053964614868164,1.8526164497513862,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.516669000920956,6,19254.779296875,19329.12109375,-5.0,-5.0,19329.12109375,-5.0,110725.9609375,112566.9453125,-5.0,-5.0,112566.9453125,-5.0,292003.78125,293282.09375,-5.0,-5.0,289024.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,82,16.400000000000002,"[8.12491226196289,-2.3262522220611572,1.5]","[1.8808767795562744,0.4892731010913849,0.0]","[1.0,0.0598142147064209,-1.0]","[1.0,0.0598142147064209,-1.0]",False,False,0.0,0.6015364527702332,1.931686282157898,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.1702611446380615,2.1702611446380615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06544461101293564,2.690331303072921,1,1,52,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5124790006666444,6,19862.876953125,20150.29296875,-5.0,-5.0,19272.671875,-5.0,87574.28125,93460.3046875,-5.0,-5.0,93460.296875,-5.0,209465.546875,217745.640625,-5.0,-5.0,217745.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,83,16.6,"[8.506911277770996,-2.3385050296783447,1.5]","[1.9099949598312378,-0.061264246702194214,0.0]","[1.0,-0.2639860212802887,-1.0]","[1.0,-0.2639860212802887,-1.0]",False,False,0.0,1.233515977859497,1.7503904104232788,50,2,high,sinusoidal_lateral,0.9578721745029114,4.309944093168718,0.10994409316871678,2.251389503479004,2.1702611446380615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9997036457061768,1.9892082454338291,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.509404999524122,6,25555.4375,25674.8359375,-5.0,-5.0,24959.21484375,-5.0,83587.0234375,86965.875,-5.0,-5.0,86965.8828125,-5.0,170097.171875,174783.40625,-5.0,-5.0,174783.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,84,16.8,"[8.880707740783691,-2.431487798690796,1.5]","[1.8689820766448975,-0.4649136960506439,0.0]","[1.0,-0.4327271580696106,-1.0]","[1.0,-0.4327271580696106,-1.0]",False,False,0.0,1.5854382514953613,1.5330756902694702,55,0,high,ar1_velocity,0.8019424891939493,2.8031760242324726,2.6031760242324733,2.4880359172821045,2.1702611446380615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.232634425163269,1.588612474065348,0,1,52,sinusoidal_lateral,low,ar1_velocity,1.5233739995892392,6,28073.037109375,28120.986328125,-5.0,-5.0,27919.52734375,-5.0,82447.546875,84238.7421875,-5.0,-5.0,84238.7421875,-5.0,158167.578125,159641.890625,-5.0,-5.0,159641.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,85,17.0,"[9.246220588684082,-2.5706849098205566,1.5]","[1.8275635242462158,-0.6959859132766724,0.0]","[1.0,-0.4931146800518036,-1.0]","[1.0,-0.4931146800518036,-1.0]",False,False,0.0,1.7415554523468018,1.3596891164779663,55,0,high,ar1_velocity,0.8019424891939493,2.8031760242324726,2.403176024232474,2.4421839714050293,2.1702611446380615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.208339810371399,1.3303399907084004,0,1,52,sinusoidal_lateral,low,ar1_velocity,1.5080079992912943,6,29276.578125,29304.333984375,-5.0,-5.0,29273.92578125,-5.0,82026.0390625,84393.484375,-5.0,-5.0,84393.484375,-5.0,154445.984375,156934.28125,-5.0,-5.0,156934.28125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,86,17.2,"[9.613357543945312,-2.718956708908081,1.5]","[1.8356863260269165,-0.741358757019043,0.0]","[1.0,-0.42250198125839233,-1.0]","[1.0,-0.42250198125839233,-1.0]",False,False,0.0,1.6634527444839478,1.2962901592254639,55,0,high,ar1_velocity,0.8019424891939493,2.8031760242324726,2.2031760242324747,2.1894142627716064,2.1702611446380615,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.979779839515686,1.1740974900300152,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.5281230007531121,6,30389.486328125,30424.884765625,-5.0,-5.0,30424.884765625,-5.0,85863.8203125,89349.7890625,-5.0,-5.0,89349.7890625,-5.0,160819.125,164879.71875,-5.0,-5.0,164879.703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,87,17.400000000000002,"[9.992348670959473,-2.837648630142212,1.5]","[1.8949552774429321,-0.5934592485427856,0.0]","[1.0,-0.24328415095806122,-1.0]","[1.0,-0.24328415095806122,-1.0]",False,False,0.0,1.397670030593872,1.3672826290130615,55,0,high,ar1_velocity,0.8019424891939493,2.8031760242324726,2.003176024232472,2.097801685333252,2.097801685333252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.605194628238678,1.0687250952866705,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.5010250008344883,6,31324.595703125,31335.63671875,-5.0,-5.0,31270.341796875,-5.0,92961.9375,96134.453125,-5.0,-5.0,96134.453125,-5.0,174461.671875,179047.71875,-5.0,-5.0,179047.71875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,88,17.6,"[10.382596969604492,-2.8792688846588135,1.5]","[1.951242446899414,-0.20810076594352722,0.0]","[1.0,0.053244698792696,-1.0]","[1.0,0.053244698792696,-1.0]",False,False,0.0,0.9318940043449402,1.5699619054794312,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,3.3133619562174688,2.1332027912139893,2.097801685333252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05624737963080406,0.9846747804024276,1,1,52,sinusoidal_lateral,low,accel_decel,1.5169479993346613,6,29788.615234375,29886.126953125,-5.0,-5.0,29465.052734375,-5.0,97944.9140625,101446.46875,-5.0,-5.0,101446.46875,-5.0,196508.75,200744.0,-5.0,-5.0,200744.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,89,17.8,"[10.751256942749023,-2.792379856109619,1.5]","[1.84330153465271,0.43444499373435974,0.0]","[1.0,0.5462208390235901,-1.0]","[1.0,0.5462208390235901,-1.0]",False,False,0.0,0.1201428547501564,1.7969419956207275,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,3.1133619562174695,2.1901180744171143,2.097801685333252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.783053457736969,0.8304393278189072,1,1,52,sinusoidal_lateral,low,accel_decel,1.5035380001791054,6,24695.068359375,24804.52734375,-5.0,-5.0,24469.005859375,-5.0,118995.7578125,119898.1953125,-5.0,-5.0,119898.1953125,-5.0,292954.28125,294849.4375,-5.0,-5.0,289034.28125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,90,18.0,"[11.072660446166992,-2.5975847244262695,1.5]","[1.6070152521133423,0.9739751815795898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.651139497756958,1.8790653944015503,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,2.91336195621747,1.8081622123718262,1.8081622123718262,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16048531234264374,1.6615883606723216,1,1,55,ar1_velocity,high,accel_decel,1.5082879999681609,6,32939.26953125,33382.82421875,-5.0,-5.0,31843.25390625,-5.0,159158.640625,159259.296875,-5.0,-5.0,158888.5625,-5.0,405558.625,408593.46875,-5.0,-5.0,396587.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,91,18.2,"[11.362126350402832,-2.3442909717559814,1.5]","[1.4473292827606201,1.266469120979309,0.0]","[0.8750256896018982,1.0,-1.0]","[0.8750256896018982,1.0,-1.0]",False,False,0.0,0.8068783283233643,1.893699288368225,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,2.713361956217471,1.4594175815582275,1.4594175815582275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.250210702419281,1.641364714960853,1,1,55,ar1_velocity,high,accel_decel,1.507449998825905,6,32800.64453125,33593.21875,-5.0,-5.0,30626.3203125,-5.0,158731.515625,159343.09375,-5.0,-5.0,156689.921875,-5.0,398748.65625,402909.125,-5.0,-5.0,390664.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,92,18.400000000000002,"[11.608336448669434,-2.0433192253112793,1.5]","[1.2310487031936646,1.5048584938049316,0.0]","[0.6205636262893677,1.0,-1.0]","[0.6205636262893677,1.0,-1.0]",False,False,0.0,1.113714337348938,1.8178092241287231,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,2.513361956217468,1.2115998268127441,1.2115998268127441,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8767446279525757,1.848018038366596,1,1,55,ar1_velocity,high,accel_decel,1.5549409999948693,6,32885.28515625,33829.7890625,-5.0,-5.0,29405.810546875,-5.0,154779.828125,156927.265625,-5.0,-5.0,147798.03125,-5.0,353384.03125,367258.28125,-5.0,-5.0,367258.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,93,18.6,"[11.812080383300781,-1.7084647417068481,1.5]","[1.0187201499938965,1.6742721796035767,0.0]","[0.466462641954422,1.0,-1.0]","[0.466462641954422,1.0,-1.0]",False,False,0.0,1.3247768878936768,1.6872751712799072,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,2.3133619562174688,1.0814409255981445,1.0814409255981445,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0780616998672485,0.054361861063122074,1,1,52,sinusoidal_lateral,low,accel_decel,1.5731009989394806,6,31942.189453125,33145.125,-5.0,-5.0,28010.35546875,-5.0,142549.0,145132.8125,-5.0,-5.0,138680.484375,-5.0,309305.15625,333391.53125,-5.0,-5.0,333391.53125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,94,18.8,"[11.989765167236328,-1.3552768230438232,1.5]","[0.8884234428405762,1.7659392356872559,0.0]","[0.42488738894462585,1.0,-1.0]","[0.42488738894462585,1.0,-1.0]",False,False,0.0,1.4320909976959229,1.5674973726272583,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,2.1133619562174695,1.057653784751892,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0576398372650146,0.0,0,0,52,sinusoidal_lateral,low,accel_decel,1.5580139988742303,6,32508.966796875,34307.015625,-5.0,-5.0,27929.76953125,-5.0,136050.015625,137249.53125,-5.0,-5.0,136762.59375,-5.0,290454.09375,322068.84375,-5.0,-5.0,322068.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,95,19.0,"[12.165046691894531,-0.9980624914169312,1.5]","[0.8764067888259888,1.7860714197158813,0.0]","[0.48077794909477234,1.0,-1.0]","[0.48077794909477234,1.0,-1.0]",False,False,0.0,1.4630825519561768,1.5063397884368896,60,3,high,accel_decel,0.7205004242619897,3.513361956217468,1.9133619562174702,1.1117851734161377,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.111742377281189,0.0,0,0,52,sinusoidal_lateral,low,accel_decel,1.5180660011537839,6,32207.908203125,33775.01171875,-5.0,-5.0,28392.748046875,-5.0,138754.6875,141543.765625,-5.0,-5.0,138887.515625,-5.0,299203.25,327183.875,-5.0,-5.0,327183.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,96,19.200000000000003,"[12.364570617675781,-0.6533440351486206,1.5]","[0.9976201057434082,1.7235924005508423,0.0]","[0.6555771231651306,1.0,-1.0]","[0.6555771231651306,1.0,-1.0]",False,False,0.0,1.4207122325897217,1.5337510108947754,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,3.927952915932188,1.2160662412643433,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.570734441280365,2.6126925687369162,1,1,69,accel_decel,high,accel_decel,1.555221000671736,6,32978.53125,34058.50390625,-5.0,-5.0,29648.8671875,-5.0,151878.8125,153108.21875,-5.0,-5.0,147795.796875,-5.0,340046.78125,359494.96875,-5.0,-5.0,359494.96875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,97,19.400000000000002,"[12.609975814819336,-0.34269872307777405,1.5]","[1.2270259857177734,1.5532264709472656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2954339981079102,1.6419745683670044,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,3.727952915932189,1.3535010814666748,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9052029252052307,0.790021349789852,1,1,55,ar1_velocity,high,accel_decel,1.5211390000331448,6,34380.828125,35619.16015625,-5.0,-5.0,31638.587890625,-5.0,163560.265625,164884.953125,-5.0,-5.0,160996.09375,-5.0,403834.75,404523.40625,-5.0,-5.0,401233.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,98,19.6,"[12.875996589660645,-0.047363489866256714,1.5]","[1.3301047086715698,1.476676106452942,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4118942022323608,1.6679980754852295,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,3.5279529159321896,1.5261393785476685,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.817833662033081,2.0220195716564033,1,1,71,ar1_velocity,medium,accel_decel,1.5186249984253664,6,34117.41015625,35315.84765625,-5.0,-5.0,31576.75390625,-5.0,163912.875,165191.46875,-5.0,-5.0,161428.59375,-5.0,409246.875,412206.65625,-5.0,-5.0,402600.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,99,19.8,"[13.151280403137207,0.2410924732685089,1.5]","[1.3764209747314453,1.4422798156738281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5388901233673096,1.6469590663909912,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,3.3279529159321903,1.5316696166992188,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13834260404109955,1.8973915428980683,1,1,71,ar1_velocity,medium,accel_decel,1.5057729997351998,6,34082.85546875,35218.484375,-5.0,-5.0,31713.884765625,-5.0,164057.625,165342.03125,-5.0,-5.0,161556.25,-5.0,410804.625,414847.09375,-5.0,-5.0,401679.9375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,100,20.0,"[13.430727005004883,0.5264574289321899,1.5]","[1.3972322940826416,1.4268245697021484,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6811938285827637,1.5934284925460815,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,3.127952915932191,1.426430106163025,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21071232855319977,1.6628207138011415,1,1,71,ar1_velocity,medium,accel_decel,1.5119199997570831,6,34113.50390625,35194.96875,-5.0,-5.0,31644.15625,-5.0,164209.765625,165448.28125,-5.0,-5.0,161598.21875,-5.0,411528.90625,415869.1875,-5.0,-5.0,399508.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,101,20.200000000000003,"[13.734416961669922,0.7842533588409424,1.5]","[1.5184481143951416,1.2889796495437622,0.0]","[1.0,0.7274236083030701,-1.0]","[1.0,0.7274236083030701,-1.0]",False,False,0.0,1.2802196741104126,1.6221678256988525,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,2.927952915932188,1.4639562368392944,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019084036350250244,1.6821624135207425,1,1,71,ar1_velocity,medium,accel_decel,1.49711299854971,6,27907.201171875,28114.9296875,-5.0,-5.0,27772.109375,-5.0,143573.921875,144528.203125,-5.0,-5.0,144528.203125,-5.0,363624.75,367749.9375,-5.0,-5.0,352260.15625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,102,20.400000000000002,"[14.068564414978027,0.802947461605072,1.5]","[1.6707383394241333,0.09347045421600342,0.0]","[1.0,-0.4913780987262726,-1.0]","[1.0,-0.4913780987262726,-1.0]",False,False,0.0,1.1548961400985718,1.6724834442138672,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,2.727952915932189,1.8756086826324463,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27547189593315125,0.7436085006321423,1,1,60,accel_decel,high,accel_decel,1.5035390006232774,6,26979.4296875,27068.93359375,-5.0,-5.0,26532.701171875,-5.0,82883.625,87401.8984375,-5.0,-5.0,87401.8984375,-5.0,165332.0,170864.65625,-5.0,-5.0,170864.640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,103,20.6,"[14.374460220336914,0.655593991279602,1.5]","[1.529477596282959,-0.7367674708366394,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.282301664352417,1.3988312482833862,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,2.5279529159321896,2.335841655731201,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5018479824066162,1.1839498795399317,1,1,65,accel_decel,medium,accel_decel,1.5211390000331448,6,30242.7734375,30395.279296875,-5.0,-5.0,29986.529296875,-5.0,67301.953125,71638.9453125,-5.0,-5.0,71638.9453125,-5.0,128450.9921875,135434.71875,-5.0,-5.0,135434.71875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,104,20.8,"[14.667661666870117,0.4336305260658264,1.5]","[1.4660049676895142,-1.109817385673523,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4513349533081055,1.12691330909729,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,2.3279529159321903,1.587465763092041,1.057653784751892,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49863192439079285,1.0340769229359337,1,1,65,accel_decel,medium,accel_decel,1.5739390000817366,6,32995.11328125,33254.76953125,-5.0,-5.0,31697.255859375,-5.0,72587.8125,80388.734375,-5.0,-5.0,80388.734375,-5.0,137001.953125,150803.3125,-5.0,-5.0,150803.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,105,21.0,"[14.988304138183594,0.22060170769691467,1.5]","[1.60321044921875,-1.0651440620422363,0.0]","[1.0,-0.5997627377510071,-0.6385381817817688]","[1.0,-0.5997627377510071,-0.6385381817817688]",False,False,0.0,1.8782637119293213,1.0681582689285278,69,2,high,accel_decel,0.5790369728337945,4.127952915932191,2.127952915932191,0.8957523107528687,0.8957523107528687,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5343011021614075,0.1677028771464755,1,1,60,accel_decel,high,accel_decel,1.5641599984519416,6,32437.0625,32529.767578125,-5.0,-5.0,31973.943359375,-5.0,82220.8984375,87888.9609375,-5.0,-5.0,87888.9609375,-5.0,155751.96875,172399.171875,-5.0,-5.0,172399.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
