method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,81,16.2,"[7.777184963226318,-4.247572422027588,1.5]","[1.9202136993408203,0.22939038276672363,0.0]","[1.0,-0.06961436569690704,-1.0]","[1.0,-0.06961436569690704,-1.0]",False,False,0.0,0.9385194182395935,1.8481948375701904,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,1.5761827230453491,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1841838359832764,0.38699936491155784,1,1,35,accel_decel,medium,ar1_velocity,1.6242239998973673,6,22678.8125,22937.0625,-5.0,-5.0,22019.3359375,-5.0,85864.5703125,94303.109375,-5.0,-5.0,94303.109375,-5.0,189940.75,201176.09375,-5.0,-5.0,201176.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,82,16.400000000000002,"[8.161334037780762,-4.288186550140381,1.5]","[1.92074453830719,-0.20307165384292603,0.0]","[1.0,-0.28937774896621704,-1.0]","[1.0,-0.28937774896621704,-1.0]",False,False,0.0,1.3715077638626099,1.653856873512268,43,0,high,ar1_velocity,0.512306633697293,3.5118850389575673,0.0,1.2926294803619385,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2396624088287354,0.1525152558692382,0,1,35,accel_decel,medium,ar1_velocity,1.503537998360116,6,26347.427734375,26361.0703125,-5.0,-5.0,26279.60546875,-5.0,84679.3671875,93702.8046875,-5.0,-5.0,93702.8046875,-5.0,167860.4375,178629.15625,-5.0,-5.0,178629.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,83,16.6,"[8.537251472473145,-4.39119291305542,1.5]","[1.879589319229126,-0.5150319337844849,0.0]","[1.0,-0.4168892800807953,-1.0]","[1.0,-0.4168892800807953,-1.0]",False,False,0.0,1.6408673524856567,1.4501957893371582,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,3.7671787330756548,1.2194576263427734,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2191674709320068,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5133160013647284,6,28307.005859375,28771.4296875,-5.0,-5.0,28771.4296875,-5.0,83975.9140625,93297.9609375,-5.0,-5.0,93297.9609375,-5.0,159776.453125,170528.96875,-5.0,-5.0,170528.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,84,16.8,"[8.906947135925293,-4.528050422668457,1.5]","[1.8484785556793213,-0.684286892414093,0.0]","[1.0,-0.451097697019577,-1.0]","[1.0,-0.451097697019577,-1.0]",False,False,0.0,1.7445404529571533,1.3009076118469238,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,3.5671787330756555,1.33004891872406,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.329741358757019,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5680719989177305,6,29194.283203125,29731.34375,-5.0,-5.0,29731.34375,-5.0,83915.2109375,92508.6875,-5.0,-5.0,92508.6875,-5.0,157893.015625,169344.90625,-5.0,-5.0,169344.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,85,17.0,"[9.28510856628418,-4.649163722991943,1.5]","[1.890807032585144,-0.605567455291748,0.0]","[1.0,-0.2811625301837921,-1.0]","[1.0,-0.2811625301837921,-1.0]",False,False,0.0,1.4926445484161377,1.3289507627487183,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,3.367178733075656,1.5773508548736572,1.1654492616653442,"[0.1679810732603073,0.1679810732603073,0.1679810732603073,0.16009460389614105,0.1679810732603073,0.1679810732603073,0.0,0.0,0.0,0.0]",1.791602373123169,0.1679810732603073,1.5770573616027832,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.555221000671736,6,30291.2421875,30317.525390625,-5.0,-5.0,30165.96484375,-5.0,90345.28125,95238.6015625,-5.0,-5.0,95238.6015625,-5.0,170066.4375,176196.5,-5.0,-5.0,176196.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,86,17.2,"[9.675201416015625,-4.697135925292969,1.5]","[1.9504644870758057,-0.23986098170280457,0.0]","[1.0,0.02928411401808262,-1.0]","[1.0,0.02928411401808262,-1.0]",False,False,0.0,1.0042845010757446,1.5311830043792725,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,3.167178733075657,1.906964898109436,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9066951274871826,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5412530010507908,6,29347.970703125,29509.2578125,-5.0,-5.0,28880.12109375,-5.0,96405.8515625,100568.21875,-5.0,-5.0,100568.21875,-5.0,192716.765625,198523.0,-5.0,-5.0,198523.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,87,17.400000000000002,"[10.046486854553223,-4.618191719055176,1.5]","[1.8564261198043823,0.39472082257270813,0.0]","[1.0,0.512738823890686,-1.0]","[1.0,0.512738823890686,-1.0]",False,False,0.0,0.2173989862203598,1.7754859924316406,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,2.967178733075654,2.266757011413574,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6657278537750244,2.8553423240644875,1,1,58,ar1_velocity,high,ar1_velocity,1.5144339995458722,6,24155.365234375,24234.408203125,-5.0,-5.0,23761.208984375,-5.0,115181.1015625,116345.2109375,-5.0,-5.0,116345.2109375,-5.0,285515.78125,286352.875,-5.0,-5.0,281334.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,88,17.6,"[10.36906909942627,-4.426966667175293,1.5]","[1.6129124164581299,0.9561259746551514,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5980316400527954,1.8737095594406128,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,2.7671787330756548,2.030020236968994,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06549271941184998,2.252313210323145,1,1,55,linear,high,ar1_velocity,1.5113610006665112,6,32930.7578125,33125.71484375,-5.0,-5.0,31956.099609375,-5.0,158656.296875,158943.828125,-5.0,-5.0,158943.8125,-5.0,408302.03125,409507.625,-5.0,-5.0,402288.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,89,17.8,"[10.669768333435059,-4.185290336608887,1.5]","[1.5034947395324707,1.2083815336227417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6128675937652588,1.9172451496124268,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,2.5671787330756555,2.049961805343628,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08784765750169754,2.0943705996082747,1,1,55,linear,high,ar1_velocity,1.5080089997354662,6,33658.515625,33933.3671875,-5.0,-5.0,32284.5,-5.0,161740.328125,161825.015625,-5.0,-5.0,161317.875,-5.0,417292.71875,418224.40625,-5.0,-5.0,412641.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,90,18.0,"[10.960585594177246,-3.920896053314209,1.5]","[1.454086184501648,1.3219711780548096,0.0]","[0.9993736743927002,1.0,-1.0]","[0.9993736743927002,1.0,-1.0]",False,False,0.0,0.6394293308258057,1.9333531856536865,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,2.367178733075656,5.43666934967041,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13101544976234436,1.9329505235088449,1,1,55,linear,high,ar1_velocity,1.6001989988581045,6,34525.05078125,34525.11328125,-5.0,-5.0,34525.0390625,-5.0,163773.75,163774.25,-5.0,-5.0,163773.3125,-5.0,421827.84375,421828.96875,-5.0,-5.0,421825.625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,91,18.2,"[11.247011184692383,-3.6463427543640137,1.5]","[1.4321295022964478,1.372766375541687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6720499396324158,1.9365346431732178,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,2.167178733075657,5.141794681549072,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17810457944869995,1.7694191179283294,1,1,55,linear,high,ar1_velocity,1.5021420003904495,6,34849.47265625,34849.66796875,-5.0,-5.0,34849.41015625,-5.0,164694.96875,164695.515625,-5.0,-5.0,164694.515625,-5.0,421048.625,421050.09375,-5.0,-5.0,421046.90625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,92,18.400000000000002,"[11.522391319274902,-3.3586525917053223,1.5]","[1.3769025802612305,1.4384506940841675,0.0]","[0.8926255702972412,1.0,-1.0]","[0.8926255702972412,1.0,-1.0]",False,False,0.0,0.8250051736831665,1.9147804975509644,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,1.967178733075654,4.871768951416016,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5607140064239502,1.6326479964068323,1,1,55,linear,high,ar1_velocity,1.509963998614694,6,34724.88671875,34725.0390625,-5.0,-5.0,34724.93359375,-5.0,162616.75,162617.296875,-5.0,-5.0,162616.578125,-5.0,401099.5,401101.0,-5.0,-5.0,401098.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,93,18.6,"[11.77466106414795,-3.050507068634033,1.5]","[1.2613493204116821,1.5407273769378662,0.0]","[0.7185537219047546,1.0,-1.0]","[0.7185537219047546,1.0,-1.0]",False,False,0.0,1.05272376537323,1.8500916957855225,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,1.7671787330756548,4.647882461547852,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33742663264274597,2.88573055454549,1,1,63,ar1_velocity,medium,ar1_velocity,1.514155001132167,6,34716.75,34716.9140625,-5.0,-5.0,34716.7109375,-5.0,160199.921875,160200.5,-5.0,-5.0,160199.75,-5.0,366575.375,366576.5625,-5.0,-5.0,366574.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,94,18.8,"[11.989214897155762,-2.716404914855957,1.5]","[1.0727698802947998,1.6705107688903809,0.0]","[0.5172767043113708,1.0,-1.0]","[0.5172767043113708,1.0,-1.0]",False,False,0.0,1.3098458051681519,1.7156014442443848,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,1.5671787330756555,4.458837985992432,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12588204443454742,1.2778477485199191,1,1,56,linear,medium,ar1_velocity,1.5040980015328387,6,33034.70703125,33034.875,-5.0,-5.0,33034.67578125,-5.0,148245.890625,148246.34375,-5.0,-5.0,148245.4375,-5.0,317166.9375,317167.875,-5.0,-5.0,317165.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,95,19.0,"[12.162487983703613,-2.3598623275756836,1.5]","[0.8663637638092041,1.7827131748199463,0.0]","[0.37238213419914246,1.0,-1.0]","[0.37238213419914246,1.0,-1.0]",False,False,0.0,1.510921835899353,1.5277639627456665,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,1.3671787330756562,4.318449974060059,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4623261094093323,1.0978505862210497,1,1,56,linear,medium,ar1_velocity,1.546281000628369,6,35127.95703125,35128.109375,-5.0,-5.0,35128.08984375,-5.0,132424.390625,132424.5625,-5.0,-5.0,132424.140625,-5.0,271549.40625,271550.0,-5.0,-5.0,271548.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,96,19.200000000000003,"[12.317439079284668,-1.993321418762207,1.5]","[0.7747569680213928,1.8327046632766724,0.0]","[0.3736378252506256,1.0,-1.0]","[0.3736378252506256,1.0,-1.0]",False,False,0.0,1.588510274887085,1.3909895420074463,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,1.1671787330756533,3.731581449508667,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4495390057563782,0.9057438482343562,1,1,56,linear,medium,ar1_velocity,1.55941199955123,6,36021.49609375,36021.6484375,-5.0,-5.0,36021.33203125,-5.0,129929.875,129930.1328125,-5.0,-5.0,129929.9140625,-5.0,264156.40625,264156.8125,-5.0,-5.0,264156.8125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,97,19.400000000000002,"[12.503541946411133,-1.6416726112365723,1.5]","[0.9305157661437988,1.7582441568374634,0.0]","[0.6230443716049194,1.0,-1.0]","[0.6230443716049194,1.0,-1.0]",False,False,0.0,1.5076178312301636,1.4355084896087646,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,0.967178733075654,2.957347869873047,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05816906690597534,0.706025559282421,1,1,56,linear,medium,ar1_velocity,1.5485160001844633,6,33596.25,33612.390625,-5.0,-5.0,33516.9765625,-5.0,148064.234375,148143.234375,-5.0,-5.0,148143.234375,-5.0,318806.15625,319696.5625,-5.0,-5.0,319696.5625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,98,19.6,"[12.74291706085205,-1.3279132843017578,1.5]","[1.1968741416931152,1.5687963962554932,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.396742820739746,1.5706675052642822,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,0.7671787330756548,2.205596685409546,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3170287013053894,0.4916488324645562,1,1,56,linear,medium,ar1_velocity,1.5155509991018334,6,35130.6484375,35679.08203125,-5.0,-5.0,32848.9921875,-5.0,163942.671875,164662.453125,-5.0,-5.0,160682.90625,-5.0,401627.125,403376.25,-5.0,-5.0,400870.5,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,99,19.8,"[13.00622844696045,-1.0311788320541382,1.5]","[1.316556692123413,1.4836721420288086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.524784803390503,1.6039952039718628,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,0.5671787330756555,1.4638879299163818,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23455989360809326,0.3254711761867032,1,1,56,linear,medium,ar1_velocity,1.4993490003689658,6,34273.15234375,35345.32421875,-5.0,-5.0,31489.556640625,-5.0,163888.078125,165092.03125,-5.0,-5.0,161224.5625,-5.0,408690.34375,410620.21875,-5.0,-5.0,401351.09375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,100,20.0,"[13.280295372009277,-0.7420941591262817,1.5]","[1.3703334331512451,1.4454232454299927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6635524034500122,1.5790221691131592,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,0.3671787330756562,0.7288296818733215,0.7288296818733215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1650351732969284,0.1598744822471571,1,1,56,linear,medium,ar1_velocity,1.5027000008558389,6,34251.66796875,35227.1796875,-5.0,-5.0,32681.94921875,-5.0,164005.578125,165289.203125,-5.0,-5.0,161558.796875,-5.0,408717.90625,414107.53125,-5.0,-5.0,392569.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,101,20.200000000000003,"[13.592257499694824,-0.4987689256668091,1.5]","[1.5598115921020508,1.2166260480880737,0.0]","[1.0,0.6007487773895264,-1.0]","[1.0,0.6007487773895264,-1.0]",False,False,0.0,0.994502604007721,1.6741411685943604,58,2,high,ar1_velocity,0.3607446562316792,3.967178733075654,0.16717873307565334,0.14972446858882904,0.14972446858882904,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021405763924121857,1.5746167739850327,1,1,58,ar1_velocity,high,ar1_velocity,1.5110809999896446,6,25535.091796875,27554.046875,-5.0,-5.0,27554.046875,-5.0,134915.296875,141624.390625,-5.0,-5.0,141624.390625,-5.0,338556.5,341080.875,-5.0,-5.0,338689.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
