method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,81,16.2,"[7.326716423034668,-5.175997734069824,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9146559238433838,1.8925387859344482,32,0,high,linear,0.5393665478798465,3.2392552111015167,1.8392552111015181,3.800368547439575,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07926885783672333,2.4260203652102725,1,1,32,linear,high,linear,1.5627689999746508,6,34776.1953125,34776.30859375,-5.0,-5.0,34776.10546875,-5.0,164224.5625,164224.65625,-5.0,-5.0,164224.578125,-5.0,426822.90625,426823.75,-5.0,-5.0,426822.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,82,16.400000000000002,"[7.609559059143066,-4.893155097961426,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9478836059570312,1.8843456506729126,32,0,high,linear,0.5393665478798465,3.2392552111015167,1.6392552111015153,3.3350303173065186,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0492577850818634,2.2691528980491906,1,1,32,linear,high,linear,1.5454479998879833,6,34870.46484375,34870.6015625,-5.0,-5.0,34870.3359375,-5.0,164477.65625,164477.8125,-5.0,-5.0,164477.546875,-5.0,426416.375,426417.25,-5.0,-5.0,426415.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,83,16.6,"[7.892401695251465,-4.610312461853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9834466576576233,1.8752108812332153,32,0,high,linear,0.5393665478798465,3.2392552111015167,1.439255211101516,2.880831480026245,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019246717914938927,2.1122851635952995,1,1,32,linear,high,linear,1.520304999758082,6,34907.0859375,34966.95703125,-5.0,-5.0,34608.20703125,-5.0,164664.015625,164734.8125,-5.0,-5.0,164311.203125,-5.0,426041.09375,426146.65625,-5.0,-5.0,426146.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,84,16.8,"[8.175244331359863,-4.327469825744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215775966644287,1.864990472793579,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,3.6893889305972687,2.48708438873291,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010764352977275848,1.9554174291414088,1,1,32,linear,high,crossing_or_sudden_threat,1.5211440004350152,6,34815.39453125,35049.5078125,-5.0,-5.0,33645.37109375,-5.0,164772.328125,164951.734375,-5.0,-5.0,163876.234375,-5.0,426089.28125,428570.8125,-5.0,-5.0,428570.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,85,17.0,"[8.458086967468262,-4.0446271896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0625362396240234,1.8535122871398926,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,3.4893889305972694,5.345064163208008,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04077542573213577,1.7985498283339223,1,1,32,linear,high,crossing_or_sudden_threat,1.4999120003267308,6,35096.125,35096.3046875,-5.0,-5.0,35095.79296875,-5.0,165086.671875,165086.8125,-5.0,-5.0,165086.640625,-5.0,425070.75,425071.375,-5.0,-5.0,425071.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,86,17.2,"[8.74092960357666,-3.761784553527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106613278388977,1.840571641921997,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,3.28938893059727,4.767716884613037,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07078656554222107,1.6416822275264358,1,1,32,linear,high,crossing_or_sudden_threat,1.499911999417236,6,35099.4296875,35099.61328125,-5.0,-5.0,35099.13671875,-5.0,165126.15625,165126.21875,-5.0,-5.0,165126.125,-5.0,424429.84375,424430.40625,-5.0,-5.0,424430.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,87,17.400000000000002,"[9.023772239685059,-3.4789419174194336,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541334390640259,1.8259212970733643,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,3.0893889305972673,4.1563401222229,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10079791396856308,1.4848146267189493,1,1,32,linear,high,crossing_or_sudden_threat,1.4987949998612748,6,35105.90234375,35106.0859375,-5.0,-5.0,35105.578125,-5.0,165170.578125,165170.65625,-5.0,-5.0,165170.5,-5.0,423801.25,423801.65625,-5.0,-5.0,423801.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,88,17.6,"[9.306614875793457,-3.196099281311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2054566144943237,1.8092641830444336,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,2.889388930597268,3.5681703090667725,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1308087706565857,1.3279470259114627,1,1,32,linear,high,crossing_or_sudden_threat,1.5236569997796323,6,35110.49609375,35110.65625,-5.0,-5.0,35110.203125,-5.0,165215.984375,165216.03125,-5.0,-5.0,165215.9375,-5.0,423181.09375,423181.59375,-5.0,-5.0,423181.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,89,17.8,"[9.589457511901855,-2.9132566452026367,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2609821557998657,1.79024076461792,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,2.6893889305972687,3.008711814880371,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16082005202770233,1.1710792914575718,1,1,32,linear,high,crossing_or_sudden_threat,1.544611000099394,6,35108.90234375,35109.0234375,-5.0,-5.0,35108.609375,-5.0,165258.796875,165258.875,-5.0,-5.0,165258.734375,-5.0,422566.0,422566.40625,-5.0,-5.0,422566.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,90,18.0,"[9.872400283813477,-2.63051438331604,1.5]","[1.414715051651001,1.413711667060852,0.0]","[1.0,0.9987123608589172,-1.0]","[1.0,0.9987123608589172,-1.0]",False,False,0.0,1.318644642829895,1.7687599658966064,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,2.4893889305972694,2.500211715698242,2.152472972869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18920914828777313,1.0148075985042997,1,1,32,linear,high,crossing_or_sudden_threat,1.5608140001859283,6,34857.89453125,35077.4375,-5.0,-5.0,33760.65234375,-5.0,165057.921875,165205.34375,-5.0,-5.0,164321.265625,-5.0,422189.28125,424209.65625,-5.0,-5.0,424209.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,91,18.2,"[10.164546012878418,-2.357560634613037,1.5]","[1.460727334022522,1.364768624305725,0.0]","[1.0,0.8842405676841736,-1.0]","[1.0,0.8842405676841736,-1.0]",False,False,0.0,1.1593735218048096,1.7762730121612549,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,2.28938893059727,2.022306442260742,2.022306442260742,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08867141604423523,0.9046221337141663,1,1,32,linear,high,crossing_or_sudden_threat,1.539582000077644,6,31616.185546875,31851.40234375,-5.0,-5.0,30440.5234375,-5.0,155753.328125,155796.640625,-5.0,-5.0,155537.3125,-5.0,405076.90625,406028.4375,-5.0,-5.0,400321.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,92,18.400000000000002,"[10.475391387939453,-2.107357978820801,1.5]","[1.5542266368865967,1.2510126829147339,0.0]","[1.0,0.7103209495544434,-1.0]","[1.0,0.7103209495544434,-1.0]",False,False,0.0,0.8780251145362854,1.8167297840118408,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,2.0893889305972673,1.6544387340545654,1.6544387340545654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06869419664144516,0.803870679576805,1,1,32,linear,high,crossing_or_sudden_threat,1.5113659992493922,6,26937.669921875,27103.419921875,-5.0,-5.0,27103.419921875,-5.0,141114.375,143542.109375,-5.0,-5.0,143542.109375,-5.0,368640.46875,370960.96875,-5.0,-5.0,360740.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,93,18.6,"[10.8153076171875,-1.9031713008880615,1.5]","[1.699579119682312,1.0209331512451172,0.0]","[1.0,0.4582577645778656,-1.0]","[1.0,0.4582577645778656,-1.0]",False,False,0.0,0.42823904752731323,1.8898613452911377,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,1.889388930597268,1.399195909500122,1.399195909500122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.008699609898030758,2.6041951967953394,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5088509999259259,6,22074.353515625,22935.837890625,-5.0,-5.0,22935.837890625,-5.0,120385.0,123601.34375,-5.0,-5.0,123601.34375,-5.0,305653.25,308669.46875,-5.0,-5.0,298392.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,94,18.8,"[11.185161590576172,-1.7743158340454102,1.5]","[1.8492705821990967,0.6442773342132568,0.0]","[1.0,0.17091229557991028,-1.0]","[1.0,0.17091229557991028,-1.0]",False,False,0.0,0.11735702306032181,1.9468587636947632,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,1.6893889305972687,1.3085139989852905,1.3085139989852905,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5708852410316467,0.5709631807378786,1,1,32,linear,high,crossing_or_sudden_threat,1.5147179992709425,6,21189.390625,21293.01953125,-5.0,-5.0,20993.025390625,-5.0,99029.6484375,108351.2265625,-5.0,-5.0,108351.234375,-5.0,233519.765625,248698.40625,-5.0,-5.0,248698.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,95,19.0,"[11.57160472869873,-1.7186400890350342,1.5]","[1.9322168827056885,0.2783784866333008,0.0]","[1.0,-0.010091806761920452,-1.0]","[1.0,-0.010091806761920452,-1.0]",False,False,0.0,0.48148083686828613,1.9442771673202515,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,1.4893889305972694,1.134749174118042,1.134749174118042,"[0.12383593618869781,0.1880820393562317,0.12383593618869781,0.1880820393562317,0.1880820393562317,0.1880820393562317,0.0,0.0,0.0,0.0]",1.7743841409683228,0.1880820393562317,0.6912790536880493,0.37412946268546177,1,1,32,linear,high,crossing_or_sudden_threat,1.4937659998395247,6,25944.853515625,26188.580078125,-5.0,-5.0,24726.701171875,-5.0,93808.90625,103475.171875,-5.0,-5.0,103475.171875,-5.0,201510.640625,217530.125,-5.0,-5.0,217530.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,96,19.200000000000003,"[11.965462684631348,-1.6889166831970215,1.5]","[1.9692915678024292,0.148617222905159,0.0]","[1.0,0.02137308567762375,-1.0]","[1.0,0.02137308567762375,-1.0]",False,False,0.0,0.4435998499393463,1.9465385675430298,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,1.2893889305972666,0.7753482460975647,0.7753482460975647,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6488088965415955,0.17418701114099885,1,1,32,linear,high,crossing_or_sudden_threat,1.5027059998828918,6,27773.140625,27944.96484375,-5.0,-5.0,26914.55078125,-5.0,97124.75,107443.4765625,-5.0,-5.0,107443.484375,-5.0,203715.484375,220378.1875,-5.0,-5.0,220378.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,97,19.400000000000002,"[12.360234260559082,-1.642677664756775,1.5]","[1.9738599061965942,0.23119500279426575,0.0]","[1.0,0.15097974240779877,-0.6939122080802917]","[1.0,0.15097974240779877,-0.6939122080802917]",False,False,0.0,0.2134813815355301,1.968187689781189,35,4,high,crossing_or_sudden_threat,0.36595777757590653,3.889388930597268,1.0893889305972673,0.6183844208717346,0.6183844208717346,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6178473234176636,0.0,0,0,32,linear,high,crossing_or_sudden_threat,1.5432139998665662,6,27254.59375,28629.720703125,-5.0,-5.0,28629.720703125,-5.0,96553.0859375,107258.65625,-5.0,-5.0,107258.65625,-5.0,203769.25,214120.09375,-5.0,-5.0,214120.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
