method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,81,16.2,"[7.3707275390625,-4.167229175567627,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8897842764854431,1.8984577655792236,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.0957939624786377,2.0957939624786377,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10242251306772232,2.338691774628577,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5054989999043755,6,34358.58203125,34776.58984375,-5.0,-5.0,32820.0234375,-5.0,163978.65625,164225.03125,-5.0,-5.0,163367.6875,-5.0,427529.65625,430681.96875,-4.333333492279053,3.0,430681.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,82,16.400000000000002,"[7.653570175170898,-3.8843865394592285,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9222158193588257,1.8907033205032349,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.9890119778767668,1.7712962627410889,1.7712962627410889,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13880623877048492,3.1623558482098444,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5043820003484143,6,34428.48046875,34871.12109375,-5.0,-5.0,32904.64453125,-5.0,164251.234375,164478.921875,-5.0,-5.0,163895.46875,-5.0,426426.78125,426810.125,-5.0,-5.0,426093.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,83,16.6,"[7.936412811279297,-3.60154390335083,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9569444060325623,1.882054328918457,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.7890119778767675,1.52235746383667,1.52235746383667,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17556139826774597,3.9829681138271513,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5476839998882497,6,34521.6640625,34967.90234375,-5.0,-5.0,33024.6015625,-5.0,164531.96875,164736.78125,-5.0,-5.0,164364.578125,-5.0,425476.90625,426283.4375,-5.0,-5.0,422511.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,84,16.8,"[8.219255447387695,-3.3187012672424316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.994202196598053,1.872373104095459,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.589011977876768,1.4007316827774048,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10104771703481674,4.071007855515375,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5988069999366417,6,34594.49609375,35050.5,-5.0,-5.0,33072.7109375,-5.0,164701.75,164954.0,-5.0,-5.0,164336.296875,-5.0,424633.375,425799.5,-5.0,-5.0,419650.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,85,17.0,"[8.502098083496094,-3.035858631134033,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9982954263687134]","[1.0,1.0,-0.9982954263687134]",False,False,0.0,1.0342495441436768,1.861495018005371,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.389011977876769,2.7339115142822266,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10530075430870056,3.2784086939846295,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.572547000250779,6,34974.6484375,35114.73828125,-5.0,-5.0,34274.98828125,-5.0,164941.078125,165098.234375,-5.0,-5.0,164156.703125,-5.0,425192.5,425458.4375,-5.0,-5.0,425458.4375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,86,17.2,"[8.784940719604492,-2.7530159950256348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0773786306381226,1.8492233753204346,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.1890119778767696,2.649974822998047,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33499675989151,2.3071317550226493,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.523937000456499,6,34922.47265625,35099.69140625,-5.0,-5.0,34036.93359375,-5.0,164948.984375,165127.484375,-5.0,-5.0,164058.484375,-5.0,424539.75,425153.0,-5.0,-5.0,425153.0,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,87,17.400000000000002,"[9.06778335571289,-2.4701733589172363,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1239169836044312,1.8353215456008911,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.9890119778767668,2.4907631874084473,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5294697880744934,1.564858087174992,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5063370001371368,6,34877.375,35106.23828125,-5.0,-5.0,33733.55859375,-5.0,165008.890625,165172.40625,-5.0,-5.0,164194.125,-5.0,424194.78125,426240.28125,-5.0,-5.0,426240.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,88,17.6,"[9.350625991821289,-2.187330722808838,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1742305755615234,1.8195029497146606,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.7890119778767675,2.251938581466675,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6890469193458557,1.0592689430563642,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.510247999249259,6,34786.67578125,35110.484375,-5.0,-5.0,33168.2109375,-5.0,165015.390625,165217.453125,-5.0,-5.0,164006.375,-5.0,423568.71875,425603.96875,-5.0,-5.0,425603.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,89,17.8,"[9.633468627929688,-1.90448796749115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.228727102279663,1.8014203310012817,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.589011977876768,1.9476702213287354,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8256896138191223,0.7110076539762168,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.4985140005592257,6,34714.98828125,35108.99609375,-5.0,-5.0,32745.765625,-5.0,164969.390625,165260.46875,-5.0,-5.0,163514.734375,-5.0,422272.5,422543.875,-5.0,-5.0,420920.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,90,18.0,"[9.921219825744629,-1.6267136335372925,1.5]","[1.4387562274932861,1.3888717889785767,0.0]","[1.0,0.9379013180732727,-1.0]","[1.0,0.9379013180732727,-1.0]",False,False,0.0,1.1675699949264526,1.79695463180542,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.389011977876769,1.6164851188659668,1.4007316827774048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6580501198768616,2.252988929272676,1,1,36,ar1_velocity,medium,ar1_velocity,1.5032640003482811,6,33050.78515625,33413.8515625,-5.0,-5.0,31264.271484375,-5.0,160119.046875,160313.734375,-5.0,-5.0,159170.390625,-5.0,412206.625,413770.59375,-5.0,-5.0,404520.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,91,18.2,"[10.220247268676758,-1.3615120649337769,1.5]","[1.4951351881027222,1.326007604598999,0.0]","[1.0,0.8271239399909973,-1.0]","[1.0,0.8271239399909973,-1.0]",False,False,0.0,1.0111348628997803,1.8126308917999268,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.1890119778767696,1.3421627283096313,1.3421627283096313,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5639417767524719,2.1165186614825506,1,1,36,ar1_velocity,medium,ar1_velocity,1.5532699999312172,6,29833.650390625,30138.193359375,-5.0,-5.0,29416.609375,-5.0,150830.546875,151744.0625,-5.0,-5.0,151744.0625,-5.0,392635.875,396236.5625,-5.0,-5.0,380253.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,92,18.400000000000002,"[10.541886329650879,-1.1263954639434814,1.5]","[1.6081953048706055,1.175582766532898,0.0]","[1.0,0.6191549897193909,-1.0]","[1.0,0.6191549897193909,-1.0]",False,False,0.0,0.6576120257377625,1.8642351627349854,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.9890119778767668,1.2696764469146729,1.2696764469146729,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5685132741928101,2.813212428545917,1,1,35,ar1_velocity,high,ar1_velocity,1.5476829994440777,6,25068.384765625,26203.1328125,-5.0,-5.0,26203.1328125,-5.0,134240.109375,137520.796875,-5.0,-5.0,137520.796875,-5.0,346897.96875,350559.65625,-5.0,-5.0,338237.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,93,18.6,"[10.891257286071777,-0.9397872090339661,1.5]","[1.7468533515930176,0.9330413341522217,0.0]","[1.0,0.3952356278896332,-1.0]","[1.0,0.3952356278896332,-1.0]",False,False,0.0,0.25530463457107544,1.9268231391906738,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.7890119778767675,1.222148060798645,1.222148060798645,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5100454092025757,2.85346291824204,1,1,35,ar1_velocity,high,ar1_velocity,1.5588579999530339,6,21318.951171875,22152.322265625,-5.0,-5.0,22152.322265625,-5.0,115405.3359375,120758.2578125,-5.0,-5.0,120758.2578125,-5.0,288380.5625,289441.4375,-5.0,-5.0,287574.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,94,18.8,"[11.263327598571777,-0.8084474802017212,1.5]","[1.8603507280349731,0.65669846534729,0.0]","[1.0,0.22079913318157196,-1.0]","[1.0,0.22079913318157196,-1.0]",False,False,0.0,0.07091566175222397,1.9653252363204956,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.5890119778767682,0.8652017116546631,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.828873872756958,0.08376882871908725,1,1,28,accel_decel,medium,ar1_velocity,1.4979560000938363,6,21278.822265625,21610.376953125,-5.0,-5.0,21610.376953125,-5.0,101339.6640625,113600.1875,-5.0,-5.0,113600.1875,-5.0,239831.328125,260951.125,-5.0,-5.0,260951.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,95,19.0,"[11.64828872680664,-0.7164119482040405,1.5]","[1.9248056411743164,0.46017757058143616,0.0]","[1.0,0.15162503719329834,-0.8507685661315918]","[1.0,0.15162503719329834,-0.8507685661315918]",False,False,0.0,0.20738455653190613,1.9787113666534424,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.3890119778767689,0.871716320514679,0.8652017116546631,"[0.12216224521398544,0.18891887366771698,0.18891887366771698,0.18891887366771698,0.18891887366771698,0.12216224521398544,0.0,0.0,0.0,0.0]",1.7729551792144775,0.18891887366771698,0.8711800575256348,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.503544000115653,6,23583.490234375,23711.015625,-5.0,-5.0,23149.443359375,-5.0,95591.5,106519.796875,-5.0,-5.0,106519.796875,-5.0,214846.546875,231322.0,-5.0,-5.0,231322.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,96,19.200000000000003,"[12.034344673156738,-0.6192521452903748,1.5]","[1.9302806854248047,0.4857989251613617,0.0]","[1.0,0.2618972063064575,-0.4855233430862427]","[1.0,0.2618972063064575,-0.4855233430862427]",False,False,0.0,0.005065720994025469,1.9904226064682007,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,2.7755500272953317,2.878408432006836,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2296993732452393,2.4414852802244575,0,1,35,ar1_velocity,high,sinusoidal_lateral,1.503542999671481,6,24426.419921875,24449.0859375,-5.0,-5.0,24314.5546875,-5.0,100566.8125,100812.8671875,-5.0,-5.0,100812.8671875,-5.0,237554.546875,237619.484375,-5.0,-5.0,237237.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,97,19.400000000000002,"[12.390043258666992,-0.4518643617630005,1.5]","[1.7784950733184814,0.8369389176368713,0.0]","[1.0,0.678972601890564,-0.5032629370689392]","[1.0,0.678972601890564,-0.5032629370689392]",False,False,0.0,0.8473387956619263,1.925818920135498,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,2.5755500272953324,3.7524211406707764,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20259398221969604,2.2010377652031003,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.4987940003265976,6,31577.228515625,31577.486328125,-5.0,-5.0,31577.484375,-5.0,136572.546875,136573.09375,-5.0,-5.0,136572.765625,-5.0,338144.84375,338147.5625,-5.0,-5.0,338145.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,98,19.6,"[12.713969230651855,-0.22971951961517334,1.5]","[1.6196316480636597,1.1107242107391357,0.0]","[1.0,0.8953824043273926,-0.759463906288147]","[1.0,0.8953824043273926,-0.759463906288147]",False,False,0.0,1.3425954580307007,1.8129768371582031,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,2.375550027295333,3.604508876800537,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1166757121682167,1.9467938492088148,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.508572000602726,6,34710.9140625,34711.14453125,-5.0,-5.0,34711.14453125,-5.0,156647.171875,156647.515625,-5.0,-5.0,156647.515625,-5.0,396002.71875,396003.8125,-5.0,-5.0,396003.8125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,99,19.8,"[13.028285026550293,0.011645659804344177,1.5]","[1.5715785026550293,1.206825852394104,0.0]","[1.0,0.8387287259101868,-1.0]","[1.0,0.8387287259101868,-1.0]",False,False,0.0,1.3287835121154785,1.7473726272583008,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,2.175550027295334,3.5180447101593018,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.487803190946579,1.905904161331594,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5175119997365982,6,30633.171875,30633.333984375,-5.0,-5.0,30633.265625,-5.0,151506.84375,151507.109375,-5.0,-5.0,151507.03125,-5.0,387756.90625,387758.03125,-5.0,-5.0,387758.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,100,20.0,"[13.361044883728027,0.22888723015785217,1.5]","[1.6637970209121704,1.0862078666687012,0.0]","[1.0,0.5680060386657715,-1.0]","[1.0,0.5680060386657715,-1.0]",False,False,0.0,0.888087272644043,1.7820014953613281,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,1.9755500272953346,3.4258365631103516,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41103488206863403,1.4776965880336639,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.5052190001370036,6,24602.107421875,24602.216796875,-5.0,-5.0,24602.03515625,-5.0,130147.9453125,130148.3359375,-5.0,-5.0,130147.96875,-5.0,331496.46875,331497.75,-5.0,-5.0,331496.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,101,20.200000000000003,"[13.728856086730957,0.3559373617172241,1.5]","[1.839054822921753,0.6352506875991821,0.0]","[1.0,0.13485214114189148,-1.0]","[1.0,0.13485214114189148,-1.0]",False,False,0.0,0.07840017229318619,1.8911051750183105,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,1.7755500272953317,3.2463128566741943,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22252961993217468,2.2950536663348053,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5180699992924929,6,23772.689453125,23772.994140625,-5.0,-5.0,23772.720703125,-5.0,97156.1484375,97157.3671875,-5.0,-5.0,97155.8828125,-5.0,223477.5625,223481.015625,-5.0,-5.0,223477.0625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,102,20.400000000000002,"[14.109580039978027,0.3672316372394562,1.5]","[1.9036192893981934,0.05647134780883789,0.0]","[1.0,-0.2125403732061386,-1.0]","[1.0,-0.2125403732061386,-1.0]",False,False,0.0,0.6299579739570618,1.8992289304733276,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,1.5755500272953324,2.954012393951416,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1202833652496338,1.6928456376373535,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5840010000829352,6,29914.357421875,29924.24609375,-5.0,-5.0,29889.3125,-5.0,94070.6953125,94250.953125,-5.0,-5.0,94250.953125,-5.0,185204.828125,185418.890625,-5.0,-5.0,185418.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,103,20.6,"[14.495745658874512,0.32484957575798035,1.5]","[1.9308280944824219,-0.21191036701202393,0.0]","[1.0,-0.22063197195529938,-1.0]","[1.0,-0.22063197195529938,-1.0]",False,False,0.0,0.7088807225227356,1.8841384649276733,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,1.3755500272953332,2.5859291553497314,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.889839768409729,1.114589881442647,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5574610006297007,6,32638.962890625,32686.548828125,-5.0,-5.0,32523.0625,-5.0,98884.1484375,100280.4609375,-5.0,-5.0,100280.4609375,-5.0,187714.75,189668.6875,-5.0,-5.0,189668.6875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,104,20.8,"[14.889476776123047,0.3010007441043854,1.5]","[1.9686568975448608,-0.11924417316913605,0.0]","[1.0,-0.02182103879749775,-1.0]","[1.0,-0.02182103879749775,-1.0]",False,False,0.0,0.385857492685318,1.919071078300476,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,1.1755500272953339,2.176417827606201,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22356006503105164,1.0720170390392272,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5370669998446829,6,32959.609375,33166.05078125,-5.0,-5.0,32496.876953125,-5.0,104445.4453125,107170.9609375,-5.0,-5.0,107170.9609375,-5.0,202924.171875,207061.75,-5.0,-5.0,207061.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,105,21.0,"[15.280448913574219,0.3422248959541321,1.5]","[1.9548594951629639,0.20612068474292755,0.0]","[1.0,0.24264617264270782,-0.6682881116867065]","[1.0,0.24264617264270782,-0.6682881116867065]",False,False,0.0,0.10424213111400604,1.959039568901062,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,0.9755500272953346,1.7529271841049194,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.519016444683075,0.8310144092986128,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.4982359998612083,6,29158.681640625,29263.294921875,-5.0,-5.0,28887.119140625,-5.0,103949.53125,106770.4609375,-5.0,-5.0,106770.4609375,-5.0,217041.640625,217233.984375,-5.0,-5.0,216570.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,106,21.200000000000003,"[15.654019355773926,0.4574721157550812,1.5]","[1.8678525686264038,0.5762360692024231,0.0]","[1.0,0.4887630343437195,-0.07029645144939423]","[1.0,0.4887630343437195,-0.07029645144939423]",False,False,0.0,0.656337559223175,1.934512972831726,39,5,high,sinusoidal_lateral,0.42175404207151856,2.9755500272953346,0.7755500272953317,1.3465851545333862,0.8652017116546631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46705079078674316,1.9270665791223096,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.4901340000506025,6,29752.701171875,31295.427734375,-5.0,-5.0,31295.427734375,-5.0,117014.6796875,120667.375,-5.0,-5.0,120667.375,-5.0,265876.8125,267003.25,-5.0,-5.0,264482.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
