method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,83,16.6,"[-8.991291999816895,-6.530835151672363,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17723819613456726,1.9960696697235107,27,5,high,linear,0.3785437027468938,8.684962273502832,2.884962273502831,3.872617244720459,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22894011437892914,3.547839962574865,1,1,27,linear,high,linear,1.5717079995738459,6,30819.6640625,30820.08203125,-5.0,-5.0,30819.66796875,-5.0,56087.74609375,56088.359375,-5.0,-5.0,56087.859375,-5.0,146633.5,146635.015625,-5.0,-5.0,146634.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,84,16.8,"[-9.274134635925293,-6.247992515563965,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18412131071090698,1.995757818222046,27,5,high,linear,0.3785437027468938,8.684962273502832,2.6849622735028316,5.305951118469238,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26396292448043823,3.393565093328771,1,1,27,linear,high,linear,1.573943000039435,6,30609.421875,30609.943359375,-5.0,-5.0,30609.3359375,-5.0,55699.60546875,55700.46484375,-5.0,-5.0,55699.50390625,-5.0,145102.515625,145105.21875,-5.0,-5.0,145102.765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,85,17.0,"[-9.556977272033691,-5.965149879455566,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19155952334403992,1.9954078197479248,27,5,high,linear,0.3785437027468938,8.684962273502832,2.4849622735028323,4.998565673828125,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29898563027381897,3.23928991996275,1,1,27,linear,high,linear,1.5471240003535058,6,30399.314453125,30399.93359375,-5.0,-5.0,30399.27734375,-5.0,55314.203125,55315.33984375,-5.0,-5.0,55314.2265625,-5.0,143579.953125,143583.390625,-5.0,-5.0,143580.890625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,86,17.2,"[-9.83981990814209,-5.682307243347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19962234795093536,1.995012640953064,27,5,high,linear,0.3785437027468938,8.684962273502832,2.284962273502833,4.663309097290039,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33400869369506836,3.0850147465967286,1,1,27,linear,high,linear,1.540700000077777,6,30189.078125,30189.634765625,-5.0,-5.0,30189.072265625,-5.0,54931.28515625,54932.30859375,-5.0,-5.0,54931.31640625,-5.0,142066.796875,142069.484375,-5.0,-5.0,142068.0625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,87,17.400000000000002,"[-10.122662544250488,-5.3994646072387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20839183032512665,1.9945640563964844,27,5,high,linear,0.3785437027468938,8.684962273502832,2.08496227350283,4.248459339141846,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3690313994884491,2.9307395732307073,1,1,27,linear,high,linear,1.5258920002452214,6,29911.326171875,29911.9453125,-5.0,-5.0,29911.185546875,-5.0,54410.76171875,54411.98046875,-5.0,-5.0,54410.56640625,-5.0,140055.640625,140058.3125,-5.0,-5.0,140056.671875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,88,17.6,"[-10.405505180358887,-5.116621971130371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21796490252017975,1.9940524101257324,27,5,high,linear,0.3785437027468938,8.684962273502832,1.8849622735028309,3.8574624061584473,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026513872668147087,3.225882875109361,1,1,35,accel_decel,medium,linear,1.5200259995253873,6,29580.7734375,29581.203125,-5.0,-5.0,29580.5703125,-5.0,53770.23828125,53771.12109375,-5.0,-5.0,53769.8515625,-5.0,137577.21875,137579.265625,-5.0,-5.0,137577.4375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,89,17.8,"[-10.688347816467285,-4.833779335021973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22845660150051117,1.9934653043746948,27,5,high,linear,0.3785437027468938,8.684962273502832,1.6849622735028316,3.515347480773926,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03620524704456329,3.105602521509018,1,1,35,accel_decel,medium,linear,1.4859439997962909,6,29373.501953125,29373.955078125,-5.0,-5.0,29373.330078125,-5.0,53403.44140625,53404.4609375,-5.0,-5.0,53403.08203125,-5.0,135851.859375,135854.328125,-5.0,-5.0,135852.09375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,90,18.0,"[-10.971190452575684,-4.550936698913574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24000583589076996,1.9927866458892822,27,5,high,linear,0.3785437027468938,8.684962273502832,1.4849622735028323,3.1941144466400146,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09892480820417404,2.9853219101972743,1,1,35,accel_decel,medium,linear,1.4932069998394581,6,29167.060546875,29167.462890625,-5.0,-5.0,29166.88671875,-5.0,53037.67578125,53038.5390625,-5.0,-5.0,53037.3125,-5.0,134134.828125,134136.984375,-5.0,-5.0,134135.109375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,91,18.2,"[-11.254033088684082,-4.268094062805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2527797222137451,1.9919967651367188,27,5,high,linear,0.3785437027468938,8.684962273502832,1.284962273502833,2.9445807933807373,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16164417564868927,2.8650412988855307,1,1,35,accel_decel,medium,linear,1.4884580004945747,6,28974.693359375,29040.466796875,-5.0,-5.0,29040.46484375,-5.0,52618.71875,52673.84375,-5.0,-5.0,52346.32421875,-5.0,131836.203125,132428.734375,-5.0,-5.0,128883.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,92,18.400000000000002,"[-11.53687572479248,-3.9852514266967773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26698365807533264,1.991070032119751,27,5,high,linear,0.3785437027468938,8.684962273502832,1.0849622735028301,2.713653564453125,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22436369955539703,2.744761202996589,1,1,35,accel_decel,medium,linear,1.485664000028919,6,28768.349609375,28825.724609375,-5.0,-5.0,28825.7265625,-5.0,51973.9375,52310.3046875,-5.0,-5.0,50294.36328125,-5.0,127641.0,130729.4921875,-5.0,-5.0,112206.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,93,18.6,"[-11.819718360900879,-3.702408790588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28287020325660706,1.9899729490280151,27,5,high,linear,0.3785437027468938,8.684962273502832,0.8849622735028309,2.514387845993042,2.514387845993042,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2870834171772003,2.6244805916848453,1,1,35,accel_decel,medium,linear,1.5373470005215495,6,28492.806640625,28553.4453125,-5.0,-5.0,28191.064453125,-5.0,51334.90234375,51948.3984375,-5.0,-5.0,48270.18359375,-5.0,123929.9296875,129040.828125,-5.0,-5.0,98383.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,94,18.8,"[-12.102560997009277,-3.4195661544799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30075550079345703,1.9886609315872192,27,5,high,linear,0.3785437027468938,8.684962273502832,0.6849622735028316,2.37074875831604,2.37074875831604,"[0.1596105396747589,0.1596105396747589,0.1596105396747589,0.20194736123085022,0.1596105396747589,0.1596105396747589,0.0,0.0,0.0,0.0]",1.787506341934204,0.1596105396747589,0.43259066343307495,2.4291829584833318,1,1,35,accel_decel,medium,linear,1.5513150001424947,6,28208.626953125,28319.890625,-5.0,-5.0,27653.53515625,-5.0,50738.87109375,51510.73828125,-5.0,-5.0,46882.59765625,-5.0,120757.125,127036.140625,-5.0,-5.0,89372.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,95,19.0,"[-12.385403633117676,-3.136723518371582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3210393786430359,1.987074851989746,27,5,high,linear,0.3785437027468938,8.684962273502832,0.4849622735028323,2.2426235675811768,2.2426235675811768,"[0.16017113626003265,0.16017113626003265,0.16017113626003265,0.19914431869983673,0.16017113626003265,0.16017113626003265,0.0,0.0,0.0,0.0]",1.7881414890289307,0.16017113626003265,0.6492146253585815,1.6965386424824291,1,1,27,linear,high,linear,1.5309209993574768,6,27909.9296875,28075.35546875,-5.0,-5.0,27083.865234375,-5.0,50131.01171875,51045.12890625,-5.0,-5.0,45562.92578125,-5.0,117755.28125,124920.2265625,-5.0,-5.0,81940.1875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,96,19.200000000000003,"[-12.668246269226074,-2.8538808822631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3442351520061493,1.9851324558258057,27,5,high,linear,0.3785437027468938,8.684962273502832,0.28496227350282943,2.143479585647583,2.143479585647583,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6842372417449951,1.5422634691164079,1,1,27,linear,high,linear,1.4915309993739356,6,27591.580078125,27968.65625,-5.0,-5.0,26338.693359375,-5.0,49438.48828125,50533.23828125,-5.0,-5.0,44141.40625,-5.0,114410.3359375,122649.5,-5.0,-5.0,76379.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,97,19.400000000000002,"[-12.951088905334473,-2.571038246154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371012419462204,1.98271906375885,27,5,high,linear,0.3785437027468938,8.684962273502832,0.08496227350283014,2.1262857913970947,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7192605137825012,1.3879882957503868,1,1,27,linear,high,linear,1.4954420003050473,6,27342.408203125,27804.998046875,-5.0,-5.0,26075.72265625,-5.0,48913.63671875,50012.9296875,-5.0,-5.0,43721.21484375,-5.0,111917.84375,120323.1015625,-5.0,-5.0,75235.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,98,19.6,"[-13.233931541442871,-2.2881956100463867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40226051211357117,1.9796699285507202,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.1859350204467773,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7542831301689148,1.2337132744443293,1,1,27,linear,high,linear,1.475048000429524,6,27187.037109375,27509.744140625,-5.0,-5.0,26275.69921875,-5.0,48599.94140625,49618.68359375,-5.0,-5.0,44144.3828125,-5.0,110448.25,118378.5078125,-5.0,-5.0,77819.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,99,19.8,"[-13.51677417755127,-2.0053529739379883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43918585777282715,1.9757423400878906,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.2794179916381836,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7893061637878418,1.079438101078308,1,1,27,linear,high,linear,1.4842669997960911,6,27056.119140625,27236.45703125,-5.0,-5.0,26588.08203125,-5.0,48298.25390625,49168.6953125,-5.0,-5.0,44924.421875,-5.0,109101.0546875,116498.453125,-5.0,-5.0,81618.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,100,20.0,"[-13.799616813659668,-1.7225102186203003,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4834637939929962,1.9705662727355957,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.4243505001068115,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8243289589881897,0.9251629277122869,1,1,27,linear,high,linear,1.5258929997798987,6,26939.025390625,27038.634765625,-5.0,-5.0,26884.697265625,-5.0,48045.29296875,48731.8984375,-5.0,-5.0,45999.69921875,-5.0,108037.5,114642.3828125,-5.0,-5.0,88581.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,101,20.200000000000003,"[-14.082459449768066,-1.4396674633026123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374866724014282,1.9635565280914307,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.5224428176879883,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8593519926071167,0.7708877543462658,1,1,27,linear,high,linear,1.5633279999747174,6,26818.548828125,26872.208984375,-5.0,-5.0,26872.208984375,-5.0,47695.86328125,48526.77734375,-5.0,-5.0,46434.58984375,-5.0,105387.75,112951.8671875,-5.0,-5.0,92836.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,102,20.400000000000002,"[-14.365302085876465,-1.1568247079849243,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6047801971435547,1.9537451267242432,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.3116681575775146,2.1262857913970947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8943750262260437,0.6166126570102264,1,1,27,linear,high,linear,1.5423760005432996,6,26583.4609375,26754.177734375,-5.0,-5.0,26263.916015625,-5.0,46872.01953125,48326.8671875,-5.0,-5.0,44510.359375,-5.0,99776.2890625,111345.765625,-5.0,-5.0,81586.671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,103,20.6,"[-14.648144721984863,-0.8739819526672363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6907368898391724,1.939443588256836,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.882883906364441,1.882883906364441,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9293979406356812,0.46233744562921425,1,1,27,linear,high,linear,1.5393029998449492,6,26014.560546875,26654.923828125,-5.0,-5.0,24360.529296875,-5.0,46187.97265625,48132.0859375,-5.0,-5.0,42333.45703125,-5.0,96894.0,109889.96875,-5.0,-5.0,73013.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,104,20.8,"[-14.930987358093262,-0.5911391973495483,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.803959846496582,1.9175047874450684,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.456320881843567,1.456320881843567,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9644209146499634,0.308062310278184,1,1,27,linear,high,linear,1.4943249998395913,6,25755.603515625,26556.76171875,-5.0,-5.0,23821.51953125,-5.0,46407.234375,47942.40625,-5.0,-5.0,44432.9140625,-5.0,98581.5390625,108462.9296875,-5.0,-5.0,85315.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,105,21.0,"[-15.21382999420166,-0.30829647183418274,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9588319063186646,1.8815739154815674,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.1384432315826416,1.1384432315826416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9994438290596008,0.15378713691216278,1,1,27,linear,high,linear,1.4996319996498642,6,25686.275390625,26460.228515625,-5.0,-5.0,24074.744140625,-5.0,46528.63671875,47758.74609375,-5.0,-5.0,45866.08984375,-5.0,98767.9609375,107071.0546875,-5.0,-5.0,90841.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,106,21.200000000000003,"[-15.496672630310059,-0.02545374631881714,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1804577112197876,1.8174872398376465,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.034793734550476,1.034793734550476,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.034468173980713,0.0,0,0,27,linear,high,linear,1.4764449997528573,6,25670.453125,26363.9296875,-5.0,-5.0,24149.61328125,-5.0,46423.12890625,47574.73046875,-5.0,-5.0,46318.19921875,-5.0,97459.7109375,105714.40625,-5.0,-5.0,92704.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,107,21.400000000000002,"[-15.779515266418457,0.25738897919654846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.512922763824463,1.6898319721221924,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.2021257877349854,1.034793734550476,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2017667293548584,0.0,0,0,27,linear,high,linear,1.5127619999475428,6,25706.625,26261.931640625,-5.0,-5.0,24014.771484375,-5.0,46233.04296875,47364.29296875,-5.0,-5.0,45494.88671875,-5.0,96023.9609375,104359.640625,-5.0,-5.0,89491.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,108,21.6,"[-16.1064453125,0.4771188497543335,1.5]","[-1.6346458196640015,1.098649263381958,0.0]","[-1.0,0.4635735750198364,1.0]","[-1.0,0.4635735750198364,1.0]",False,False,0.0,0.803694486618042,1.698486328125,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.4844743013381958,1.034793734550476,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4841116666793823,0.0,0,0,27,linear,high,linear,1.488177999817708,6,22581.0859375,23730.55078125,-5.0,-5.0,23730.548828125,-5.0,36155.890625,38912.0,-5.0,-5.0,38912.0,-5.0,49203.81640625,56537.6796875,-5.0,-5.0,56537.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,109,21.8,"[-16.473590850830078,0.5788760185241699,1.5]","[-1.8357317447662354,0.5087858438491821,0.0]","[-1.0,0.013739914633333683,1.0]","[-1.0,0.013739914633333683,1.0]",False,False,0.0,0.20623785257339478,1.7828727960586548,40,4,high,sinusoidal_lateral,1.1024636520849447,6.18340155356937,1.5834015535693684,2.518706798553467,1.034793734550476,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.864203691482544,0.8104929230501177,0,0,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5024260001155199,6,19495.380859375,19845.416015625,-5.0,-5.0,19845.416015625,-5.0,29981.177734375,31796.90625,-5.0,-5.0,31796.90625,-5.0,27343.5859375,29068.384765625,-5.0,-5.0,29068.384765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
