method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,82,16.400000000000002,"[-8.664144515991211,-6.253352165222168,1.5]","[-1.4142152070999146,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17685630917549133,1.9960863590240479,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,6.35225772857666,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7374429106712341,2.702939631764967,1,1,24,sinusoidal_lateral,high,linear,1.535949999379227,5,31051.07421875,31051.185546875,-5.0,-5.0,31051.09765625,-5.0,56517.51171875,56517.90625,-5.0,-5.0,56517.68359375,-5.0,148326.96875,148329.171875,-5.0,-5.0,148328.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,83,16.6,"[-8.94698715209961,-5.9705095291137695,1.5]","[-1.4142142534255981,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18344448506832123,1.9957890510559082,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,6.092390537261963,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8481193780899048,2.5532504129665385,1,1,24,sinusoidal_lateral,high,linear,1.5633279999747174,5,30840.724609375,30840.83984375,-5.0,-5.0,30840.765625,-5.0,56126.6796875,56127.0234375,-5.0,-5.0,56126.87109375,-5.0,146787.046875,146789.1875,-5.0,-5.0,146788.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,84,16.8,"[-9.229829788208008,-5.687666893005371,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1905410885810852,1.9954566955566406,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,5.837250232696533,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9560292363166809,2.4309571681731135,1,1,24,sinusoidal_lateral,high,linear,1.5233779995469376,5,30630.48046875,30630.595703125,-5.0,-5.0,30630.55078125,-5.0,55738.3671875,55738.75,-5.0,-5.0,55738.5859375,-5.0,145255.15625,145257.328125,-5.0,-5.0,145256.578125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,85,17.0,"[-9.512672424316406,-5.404824256896973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19820775091648102,1.995083212852478,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,5.587484836578369,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0614423751831055,2.3334689765353387,1,1,24,sinusoidal_lateral,high,linear,1.4770039997529238,5,30420.34375,30420.474609375,-5.0,-5.0,30420.43359375,-5.0,55352.6875,55353.078125,-5.0,-5.0,55352.9140625,-5.0,143731.921875,143734.046875,-5.0,-5.0,143733.3125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,86,17.2,"[-9.795515060424805,-5.121981620788574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20651520788669586,1.994661808013916,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,5.342883586883545,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1646384000778198,2.258098146310332,1,1,24,sinusoidal_lateral,high,linear,1.4747690001968294,5,30210.125,30210.2578125,-5.0,-5.0,30210.2578125,-5.0,54969.48828125,54969.88671875,-5.0,-5.0,54969.88671875,-5.0,142217.46875,142219.625,-5.0,-5.0,142219.625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,87,17.400000000000002,"[-10.078357696533203,-4.839138984680176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21554751694202423,1.994183897972107,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,5.056509017944336,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.265925407409668,2.201876050803775,0,1,24,sinusoidal_lateral,high,linear,1.4641529996879399,5,29945.59375,29945.72265625,-5.0,-5.0,29945.720703125,-5.0,54477.84375,54478.26953125,-5.0,-5.0,54478.26953125,-5.0,140311.859375,140314.171875,-5.0,-5.0,140314.171875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,88,17.6,"[-10.361200332641602,-4.556296348571777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22540342807769775,1.9936389923095703,18,0,high,linear,0.512824945481679,4.055073624465135,0.0,4.795289039611816,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3656713962554932,2.161244287369503,0,1,24,sinusoidal_lateral,high,linear,1.4661089999208343,5,29604.37109375,29604.5234375,-5.0,-5.0,29604.5234375,-5.0,53813.125,53813.56640625,-5.0,-5.0,53813.56640625,-5.0,137767.203125,137769.546875,-5.0,-5.0,137769.546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,89,17.8,"[-10.64404296875,-4.273453712463379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23620040714740753,1.9930140972137451,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,1.3371585336355354,4.560469627380371,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4643399715423584,2.1316831400071536,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5228190004563658,5,29394.26953125,29394.392578125,-5.0,-5.0,29394.287109375,-5.0,53440.0,53440.26953125,-5.0,-5.0,53440.26953125,-5.0,136024.15625,136025.78125,-5.0,-5.0,136025.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,90,18.0,"[-10.926885604858398,-3.9906110763549805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24807971715927124,1.9922921657562256,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,1.137158533635536,4.3118109703063965,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5625243186950684,2.1073478794686573,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.530362000266905,5,29187.765625,29187.884765625,-5.0,-5.0,29187.884765625,-5.0,53074.1875,53074.453125,-5.0,-5.0,53074.34375,-5.0,134306.390625,134308.078125,-5.0,-5.0,134305.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,91,18.2,"[-11.209728240966797,-3.707768440246582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26121169328689575,1.991452693939209,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.9371585336355368,3.78554105758667,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.660962462425232,2.08090349666187,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5278480004781159,5,28982.197265625,28982.2734375,-5.0,-5.0,28982.255859375,-5.0,52709.70703125,52709.796875,-5.0,-5.0,52709.6796875,-5.0,132597.765625,132599.140625,-5.0,-5.0,132596.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,92,18.400000000000002,"[-11.492570877075195,-3.4249258041381836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2758046090602875,1.9904686212539673,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.737158533635534,3.354081869125366,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7605023384094238,2.043806820217713,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.492088999839325,5,28777.44921875,28777.6640625,-5.0,-5.0,28777.490234375,-5.0,52346.16796875,52346.60546875,-5.0,-5.0,52346.234375,-5.0,130898.4140625,130899.625,-5.0,-5.0,130896.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,93,18.6,"[-11.775413513183594,-3.142083168029785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2921152114868164,1.9893049001693726,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.5371585336355347,3.044102668762207,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8620034456253052,1.9872893869290782,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4694609999423847,5,28573.671875,28573.810546875,-5.0,-5.0,28573.69140625,-5.0,51984.046875,51984.421875,-5.0,-5.0,51984.0859375,-5.0,129208.515625,129209.953125,-5.0,-5.0,129207.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,94,18.8,"[-12.058256149291992,-2.8592405319213867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3104638159275055,1.9879150390625,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.3371585336355354,2.894003391265869,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9661674499511719,1.9040438512298958,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4697400001750793,5,28379.072265625,28517.443359375,-5.0,-5.0,28517.44140625,-5.0,51450.55859375,51557.34765625,-5.0,-5.0,51024.05859375,-5.0,125982.75,127249.921875,-5.0,-5.0,120915.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,95,19.0,"[-12.34109878540039,-2.5763978958129883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3312550485134125,1.986236333847046,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.1371585336355361,2.928471326828003,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0733540058135986,1.7901535408818061,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4803559997744742,5,28131.44921875,28257.67578125,-5.0,-5.0,28257.67578125,-5.0,51040.59765625,51091.65625,-5.0,-5.0,50837.01171875,-5.0,124372.2890625,125133.1328125,-5.0,-5.0,121331.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,96,19.200000000000003,"[-12.623941421508789,-2.29355525970459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3550066649913788,1.9841837882995605,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.141437530517578,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1834611892700195,1.6463742580097354,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.472812999963935,5,27840.224609375,27840.4296875,-5.0,-5.0,27840.041015625,-5.0,50590.9765625,50591.1953125,-5.0,-5.0,50590.52734375,-5.0,122900.703125,122901.8046875,-5.0,-5.0,122898.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,97,19.400000000000002,"[-12.906784057617188,-2.0107126235961914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38239365816116333,1.9816374778747559,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.4249958992004395,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.295947790145874,1.4779915067780764,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4616389998991508,5,27564.90234375,27565.1484375,-5.0,-5.0,27564.84765625,-5.0,50052.625,50052.97265625,-5.0,-5.0,50052.625,-5.0,120522.015625,120522.984375,-5.0,-5.0,120522.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,98,19.6,"[-13.189626693725586,-1.7278698682785034,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4143097400665283,1.9784270524978638,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.3349688053131104,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.409999132156372,1.2932142701477771,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.522541000667843,5,27355.40234375,27355.572265625,-5.0,-5.0,27355.3671875,-5.0,49660.83203125,49661.08984375,-5.0,-5.0,49660.8515625,-5.0,118574.1875,118575.140625,-5.0,-5.0,118575.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,99,19.8,"[-13.472469329833984,-1.4450271129608154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4519626498222351,1.9743010997772217,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.2530276775360107,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.524747371673584,1.1008952674508692,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.522819999991043,5,27150.06640625,27150.171875,-5.0,-5.0,27150.076171875,-5.0,49216.0234375,49216.21484375,-5.0,-5.0,49216.01171875,-5.0,116692.1484375,116693.3046875,-5.0,-5.0,116693.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,100,20.0,"[-13.755311965942383,-1.1621843576431274,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4970244765281677,1.9688786268234253,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.1823642253875732,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6394600868225098,0.908594003820984,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.463872999920568,5,26938.14453125,26938.23046875,-5.0,-5.0,26938.154296875,-5.0,48756.2890625,48756.5390625,-5.0,-5.0,48756.296875,-5.0,114821.515625,114822.8515625,-5.0,-5.0,114822.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,101,20.200000000000003,"[-14.038154602050781,-0.8793416023254395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.551871657371521,1.9615603685379028,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.1280620098114014,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7536356449127197,0.7215541182421058,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4733719999640016,5,26852.05859375,26852.115234375,-5.0,-5.0,26852.083984375,-5.0,48547.7734375,48547.90625,-5.0,-5.0,48547.8671875,-5.0,113128.203125,113129.3046875,-5.0,-5.0,113129.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,102,20.400000000000002,"[-14.32099723815918,-0.5964988470077515,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6199861764907837,1.9513604640960693,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.0966460704803467,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8670125007629395,0.5425716508342378,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5052199996716809,5,26764.78125,26764.873046875,-5.0,-5.0,26764.830078125,-5.0,48347.5390625,48347.734375,-5.0,-5.0,48347.609375,-5.0,111502.2265625,111503.421875,-5.0,-5.0,111503.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,103,20.6,"[-14.603839874267578,-0.31365612149238586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7066567540168762,1.9365737438201904,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.0951766967773438,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9795284271240234,0.37239930050833997,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4733719999640016,5,26665.708984375,26665.765625,-5.0,-5.0,26665.7109375,-5.0,48152.59765625,48152.890625,-5.0,-5.0,48152.75390625,-5.0,110045.8515625,110047.65625,-5.0,-5.0,110047.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,104,20.8,"[-14.886682510375977,-0.030813395977020264,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8202428221702576,1.9140534400939941,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.129946708679199,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.461688756942749,0.9468386001512471,1,1,33,accel_decel,high,sinusoidal_lateral,1.4758859997527907,5,26567.708984375,26567.775390625,-5.0,-5.0,26567.662109375,-5.0,47962.80078125,47963.1640625,-5.0,-5.0,47963.0078125,-5.0,108617.75,108620.296875,-5.0,-5.0,108620.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,105,21.0,"[-15.169525146484375,0.25202932953834534,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9745476245880127,1.8775324821472168,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.20508074760437,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.723285436630249,0.9493322500936492,1,1,33,accel_decel,high,sinusoidal_lateral,1.5348320002885885,5,26471.3125,26471.37109375,-5.0,-5.0,26471.251953125,-5.0,47779.234375,47779.515625,-5.0,-5.0,47779.30078125,-5.0,107227.484375,107229.359375,-5.0,-5.0,107229.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,106,21.200000000000003,"[-15.452367782592773,0.5348720550537109,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1932629346847534,1.8133013248443604,24,4,high,sinusoidal_lateral,0.7348309667943729,4.537158533635535,0.0,3.3215157985687256,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8435585498809814,0.8692941620990194,1,1,33,accel_decel,high,sinusoidal_lateral,1.509968999926059,5,26376.912109375,26376.974609375,-5.0,-5.0,26376.8828125,-5.0,47601.30078125,47601.57421875,-5.0,-5.0,47601.33984375,-5.0,105883.296875,105884.921875,-5.0,-5.0,105884.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,107,21.400000000000002,"[-15.735210418701172,0.8177148103713989,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.517059326171875,1.687976598739624,33,1,high,accel_decel,0.9150349142312985,0.8,0.0,2.914940118789673,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7917237877845764,0.7450182223607376,1,1,34,ar1_velocity,high,accel_decel,1.7113909998442978,5,26246.59375,26274.986328125,-5.0,-5.0,26133.173828125,-5.0,47299.69921875,47391.203125,-5.0,-5.0,46935.171875,-5.0,103689.1484375,104532.921875,-5.0,-5.0,100324.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,40,108,21.6,"[-16.01805305480957,1.100557565689087,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,2.001974105834961,1.4128161668777466,33,1,high,accel_decel,0.9150349142312985,0.8,0.0,2.3110010623931885,0.7396941184997559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7139525413513184,0.5853770641436712,1,1,34,ar1_velocity,high,accel_decel,1.6817790001368849,5,26081.60546875,26184.041015625,-5.0,-5.0,25724.2109375,-5.0,46521.5859375,47206.0390625,-5.0,-5.0,43947.515625,-5.0,98118.390625,103338.484375,-5.0,-5.0,79115.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
