method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,76,15.200000000000001,"[8.41158676147461,-6.503278732299805,1.5]","[1.457911729812622,1.3683260679244995,0.0]","[1.0,0.9579866528511047,-0.9780899882316589]","[1.0,0.9579866528511047,-0.9780899882316589]",False,False,0.0,0.39955079555511475,1.981388807296753,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,2.3506228923797607,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.021142834797501564,2.1717304499338224,1,1,43,linear,medium,linear,1.7295500001637265,10,33550.171875,33698.09375,-5.0,-5.0,32220.0703125,-5.0,160513.921875,160556.53125,-5.0,-5.0,160135.15625,-5.0,423279.5,425838.8125,-1.0,3.0,425838.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,77,15.4,"[8.701422691345215,-6.227687358856201,1.5]","[1.4491792917251587,1.3779561519622803,0.0]","[1.0,0.9610001444816589,-0.9273314476013184]","[1.0,0.9610001444816589,-0.9273314476013184]",False,False,0.0,0.41965124011039734,1.9782793521881104,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,2.1076667308807373,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.03376508131623268,2.0288187066255072,1,1,43,linear,medium,linear,1.7069209998226142,10,34151.96484375,34304.60546875,-5.0,-5.0,32779.46875,-5.0,161079.796875,161134.9375,-5.0,-5.0,160585.6875,-5.0,424447.59375,424844.5625,-1.399999976158142,3.0,420890.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,78,15.600000000000001,"[8.989392280578613,-5.950113296508789,1.5]","[1.4398494958877563,1.387869119644165,0.0]","[0.9912364482879639,0.9661280512809753,-0.8696075677871704]","[0.9912364482879639,0.9661280512809753,-0.8696075677871704]",False,False,0.0,0.4552423059940338,1.974407434463501,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,1.9658106565475464,1.9658106565475464,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.019017502665519714,1.8951605992422975,1,1,43,linear,medium,linear,1.6979819993139245,10,34578.015625,34725.98046875,-5.0,-5.0,33248.015625,-5.0,161784.421875,161964.859375,-5.0,-5.0,160163.125,-5.0,425248.0,426323.78125,-1.399999976158142,3.0,415579.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,79,15.8,"[9.27250862121582,-5.667634010314941,1.5]","[1.4155826568603516,1.4123954772949219,0.0]","[0.9548266530036926,0.9798821806907654,-0.8178660869598389]","[0.9548266530036926,0.9798821806907654,-0.8178660869598389]",False,False,0.0,0.5395715832710266,1.9657773971557617,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,1.9409615993499756,1.9409615993499756,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.08138976991176605,1.7842350687453716,1,1,43,linear,medium,linear,1.681499000369513,10,35268.1953125,35437.4140625,-5.0,-5.0,33746.91796875,-5.0,162453.375,162729.515625,-5.0,-5.0,159971.578125,-5.0,422837.8125,424090.125,-1.399999976158142,3.0,411580.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,80,16.0,"[9.548720359802246,-5.378481864929199,1.5]","[1.3810597658157349,1.44576096534729,0.0]","[0.9184678792953491,1.0,-0.7802771329879761]","[0.9184678792953491,1.0,-0.7802771329879761]",False,False,0.0,0.6382055282592773,1.9522182941436768,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,4.104644775390625,1.9409615993499756,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.19248659908771515,1.6622208046231595,1,1,43,linear,medium,linear,1.6979819993139245,10,36177.80078125,36177.86328125,-5.0,-5.0,36177.84765625,-5.0,163011.0,163011.609375,-5.0,-5.0,163010.84375,-5.0,419051.59375,419053.625,-1.0,3.0,419050.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,81,16.2,"[9.820561408996582,-5.085175514221191,1.5]","[1.3592063188552856,1.4665321111679077,0.0]","[0.904207706451416,1.0,-0.861987292766571]","[0.904207706451416,1.0,-0.861987292766571]",False,False,0.0,0.6821613311767578,1.9405663013458252,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,7.237721855396472,3.7523841857910156,1.9409615993499756,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.19941924512386322,1.5326849435914058,1,1,43,linear,medium,ar1_velocity,1.6502099997524056,10,35975.3671875,35975.4921875,-5.0,-5.0,35975.3984375,-5.0,163173.859375,163174.328125,-5.0,-5.0,163173.765625,-5.0,413272.1875,413273.59375,-5.0,-5.0,413271.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,82,16.400000000000002,"[10.090376853942871,-4.789946556091309,1.5]","[1.349077582359314,1.4761446714401245,0.0]","[0.9035199284553528,1.0,-0.8964219093322754]","[0.9035199284553528,1.0,-0.8964219093322754]",False,False,0.0,0.7144027948379517,1.93122398853302,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,7.0377218553964696,3.142242670059204,1.9409615993499756,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.17979905009269714,1.3896105355735873,1,1,43,linear,medium,ar1_velocity,1.6611050004939898,10,35747.01171875,35747.24609375,-5.0,-5.0,35746.81640625,-5.0,163166.671875,163167.25,-5.0,-5.0,163166.71875,-5.0,410379.53125,410380.96875,-5.0,-5.0,410379.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,83,16.6,"[10.358660697937012,-4.4932942390441895,1.5]","[1.341417670249939,1.483262062072754,0.0]","[0.8966454267501831,1.0,-0.9105351567268372]","[0.8966454267501831,1.0,-0.9105351567268372]",False,False,0.0,0.7567887902259827,1.9212470054626465,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,6.83772185539647,2.4911410808563232,1.9409615993499756,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.17199170589447021,1.25113238960137,1,1,43,linear,medium,ar1_velocity,1.6468579997308552,10,35477.82421875,35613.0078125,-5.0,-5.0,34262.921875,-5.0,162830.1875,163001.640625,-5.0,-5.0,161290.65625,-5.0,407752.25,408249.15625,-5.0,-5.0,408249.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,84,16.8,"[10.624625205993652,-4.194554328918457,1.5]","[1.3298213481903076,1.4936991930007935,0.0]","[0.8789412379264832,1.0,-0.8724289536476135]","[0.8789412379264832,1.0,-0.8724289536476135]",False,False,0.0,0.8144410848617554,1.9078996181488037,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,6.637721855396471,1.8903839588165283,1.8903839588165283,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.18057292699813843,1.1188075996673934,1,1,43,linear,medium,ar1_velocity,1.6429469997092383,10,35435.8515625,35851.50390625,-5.0,-5.0,32578.275390625,-5.0,161869.765625,162379.8125,-5.0,-5.0,158683.375,-5.0,404207.21875,404472.28125,-5.0,-5.0,402171.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,85,17.0,"[10.886435508728027,-3.8921923637390137,1.5]","[1.309051752090454,1.5118093490600586,0.0]","[0.846401035785675,1.0,-0.775291919708252]","[0.846401035785675,1.0,-0.775291919708252]",False,False,0.0,0.891722559928894,1.8879579305648804,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,6.437721855396472,1.425604224205017,1.425604224205017,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.20793689787387848,0.9922871074506496,1,1,43,linear,medium,ar1_velocity,1.6678100000717677,10,35489.5703125,36084.96875,-5.0,-5.0,32137.982421875,-5.0,159638.171875,160236.0,-5.0,-5.0,156538.171875,-5.0,397361.03125,398372.46875,-5.0,-5.0,390358.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,86,17.2,"[11.142075538635254,-3.58465313911438,1.5]","[1.2782015800476074,1.5376964807510376,0.0]","[0.8038320541381836,1.0,-0.6416093707084656]","[0.8038320541381836,1.0,-0.6416093707084656]",False,False,0.0,0.9838254451751709,1.8591201305389404,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,6.237721855396472,2.0008604526519775,1.2720756530761719,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.19799484312534332,3.2409032052025997,1,1,57,ar1_velocity,high,ar1_velocity,1.6591500007052673,10,35049.625,35235.53515625,-5.0,-5.0,33377.5546875,-5.0,156056.4375,156184.53125,-5.0,-5.0,154905.625,-5.0,389430.3125,389495.3125,-5.0,-5.0,389495.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,87,17.400000000000002,"[11.391820907592773,-3.2723233699798584,1.5]","[1.2487256526947021,1.561648964881897,0.0]","[0.7745253443717957,1.0,-0.6698377132415771]","[0.7745253443717957,1.0,-0.6698377132415771]",False,False,0.0,1.0683305263519287,1.8253313302993774,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,6.0377218553964696,1.6553454399108887,1.2720756530761719,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.1398828774690628,1.7022217760848775,1,1,51,crossing_or_sudden_threat,high,ar1_velocity,1.6381969999201829,10,34589.35546875,34855.921875,-5.0,-5.0,32192.1484375,-5.0,155317.65625,155490.921875,-5.0,-5.0,153761.5625,-5.0,383013.9375,383044.03125,-5.0,-5.0,382748.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,88,17.6,"[11.638720512390137,-2.957688808441162,1.5]","[1.2344969511032104,1.5731730461120605,0.0]","[0.7727190256118774,1.0,-0.6449382305145264]","[0.7727190256118774,1.0,-0.6449382305145264]",False,False,0.0,1.1337062120437622,1.7939155101776123,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,5.83772185539647,1.3116533756256104,1.2720756530761719,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.12786905467510223,1.5366481849769198,1,1,51,crossing_or_sudden_threat,high,ar1_velocity,1.64713699996355,10,34317.6484375,34625.21875,-5.0,-5.0,31550.759765625,-5.0,154271.984375,154440.546875,-5.0,-5.0,152758.125,-5.0,380484.59375,380889.3125,-5.0,-5.0,376850.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,89,17.8,"[11.884273529052734,-2.6419661045074463,1.5]","[1.2277635335922241,1.5786138772964478,0.0]","[0.7720960378646851,1.0,-0.5890949964523315]","[0.7720960378646851,1.0,-0.5890949964523315]",False,False,0.0,1.2056478261947632,1.7608747482299805,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,5.637721855396471,0.9704179167747498,0.9704179167747498,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.09401719272136688,2.8520493527310027,1,1,54,ar1_velocity,high,ar1_velocity,1.636801000131527,10,33886.30078125,34143.23046875,-5.0,-5.0,31574.91015625,-5.0,152203.921875,152231.015625,-5.0,-5.0,151963.5625,-5.0,377978.03125,378316.5,-5.0,-5.0,374956.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,90,18.0,"[12.13051986694336,-2.3267645835876465,1.5]","[1.2312299013137817,1.5760074853897095,0.0]","[0.7789255380630493,0.9934180378913879,-0.5129746198654175]","[0.7789255380630493,0.9934180378913879,-0.5129746198654175]",False,False,0.0,1.2675540447235107,1.7278401851654053,54,7,high,ar1_velocity,0.5205731332013492,7.437721855396472,5.437721855396472,0.6339845657348633,0.6339845657348633,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991208314896,0.09999991208314896]",2.302584648132324,0.10000001639127731,0.012782683596014977,2.6983820854274536,1,1,57,ar1_velocity,high,ar1_velocity,1.6544010004508891,10,33459.4609375,33536.19140625,-5.0,-5.0,32770.34765625,-5.0,149736.328125,151548.0,-5.0,-5.0,151547.984375,-5.0,377880.09375,378560.0,-5.0,-5.0,371772.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
