method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,85,17.0,"[-10.706080436706543,-6.887881278991699,1.5]","[-1.244696855545044,1.5640981197357178,0.0]","[-0.7571483254432678,1.0,0.8568606376647949]","[-0.7571483254432678,1.0,0.8568606376647949]",False,False,0.0,0.12194272130727768,1.998317003250122,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,3.16398227388453,4.801723957061768,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5361444354057312,3.6965321477369995,1,1,42,ar1_velocity,high,ar1_velocity,1.6532829995412612,8,26661.23828125,26661.666015625,-5.0,-5.0,26661.224609375,-5.0,51613.0,51613.97265625,-5.0,-5.0,51613.1796875,-5.0,138385.3125,138388.40625,-5.0,-5.0,138386.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,86,17.2,"[-10.944973945617676,-6.567379474639893,1.5]","[-1.1944694519042969,1.6025092601776123,0.0]","[-0.7059916257858276,1.0,0.8108859658241272]","[-0.7059916257858276,1.0,0.8108859658241272]",False,False,0.0,0.20623138546943665,1.995274305343628,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,2.9639822738845307,4.66715145111084,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7683430910110474,3.8158298754551483,1,1,42,ar1_velocity,high,ar1_velocity,1.6728390000935178,8,25001.587890625,25002.015625,-5.0,-5.0,25001.52734375,-5.0,49759.9765625,49760.9765625,-5.0,-5.0,49760.0703125,-5.0,136093.6875,136096.390625,-5.0,-5.0,136094.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,87,17.400000000000002,"[-11.173276901245117,-6.239285945892334,1.5]","[-1.1415170431137085,1.6404681205749512,0.0]","[-0.6571033596992493,1.0,0.7659175395965576]","[-0.6571033596992493,1.0,0.7659175395965576]",False,False,0.0,0.2906653881072998,1.9895036220550537,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,2.763982273884528,4.505768775939941,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0738085508346558,3.9627573619378578,1,1,42,ar1_velocity,high,ar1_velocity,1.697142999546486,8,22943.158203125,22943.544921875,-5.0,-5.0,22943.048828125,-5.0,47278.29296875,47279.16796875,-5.0,-5.0,47278.1875,-5.0,132137.34375,132139.671875,-5.0,-5.0,132137.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,88,17.6,"[-11.390759468078613,-5.903937339782715,1.5]","[-1.0874111652374268,1.6767430305480957,0.0]","[-0.6114029884338379,1.0,0.7229366898536682]","[-0.6114029884338379,1.0,0.7229366898536682]",False,False,0.0,0.3740764558315277,1.9806506633758545,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,2.5639822738845286,4.32034969329834,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8009606599807739,4.12157746510605,1,1,42,ar1_velocity,high,ar1_velocity,1.7041269993569585,8,21671.5546875,21671.982421875,-5.0,-5.0,21671.373046875,-5.0,46371.05859375,46372.09765625,-5.0,-5.0,46370.94140625,-5.0,131572.546875,131575.21875,-5.0,-5.0,131572.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,89,17.8,"[-11.597488403320312,-5.561851978302002,1.5]","[-1.033646821975708,1.7104274034500122,0.0]","[-0.5695205330848694,1.0,0.6825110912322998]","[-0.5695205330848694,1.0,0.6825110912322998]",False,False,0.0,0.4557313323020935,1.9685132503509521,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,2.3639822738845293,4.022510528564453,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1513028144836426,4.31959377207744,1,1,42,ar1_velocity,high,ar1_velocity,1.6809400003694464,8,19382.6875,19383.22265625,-5.0,-5.0,19382.8671875,-5.0,42027.38671875,42028.75390625,-5.0,-5.0,42027.8515625,-5.0,120075.796875,120079.234375,-5.0,-5.0,120076.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,90,18.0,"[-11.793838500976562,-5.213685035705566,1.5]","[-0.9817524552345276,1.7408356666564941,0.0]","[-0.5320473909378052,1.0,0.6449880599975586]","[-0.5320473909378052,1.0,0.6449880599975586]",False,False,0.0,0.5349668264389038,1.9530587196350098,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,2.16398227388453,3.7402443885803223,3.7402443885803223,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6060725450515747,4.2957373730871815,0,0,42,ar1_velocity,high,ar1_velocity,1.6557969993300503,8,17168.625,17168.783203125,-5.0,-5.0,17168.677734375,-5.0,36924.3515625,36924.84375,-5.0,-5.0,36924.56640625,-5.0,103397.15625,103398.8515625,-5.0,-5.0,103397.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,91,18.2,"[-11.979113578796387,-4.859507083892822,1.5]","[-0.9263764023780823,1.7708889245986938,0.0]","[-0.49080193042755127,1.0,0.6056240797042847]","[-0.49080193042755127,1.0,0.6056240797042847]",False,False,0.0,0.6245353817939758,1.9321889877319336,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,1.9639822738845307,3.493008613586426,3.493008613586426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6872022151947021,4.02421802270497,0,0,42,ar1_velocity,high,ar1_velocity,1.6530040002180613,8,15396.2041015625,15396.458984375,-5.0,-5.0,15396.2353515625,-5.0,33165.8515625,33166.25,-5.0,-5.0,33166.07421875,-5.0,90177.5625,90179.015625,-5.0,-5.0,90177.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,92,18.400000000000002,"[-12.154565811157227,-4.500322341918945,1.5]","[-0.8772602677345276,1.7959225177764893,0.0]","[-0.46091532707214355,1.0,0.5718650817871094]","[-0.46091532707214355,1.0,0.5718650817871094]",False,False,0.0,0.7020913362503052,1.908284068107605,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,1.7639822738845279,3.307314157485962,3.307314157485962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.087484359741211,1.8823460184972238,0,0,45,sinusoidal_lateral,medium,ar1_velocity,1.6504900004292722,8,14269.5029296875,14269.6962890625,-5.0,-5.0,14269.53125,-5.0,31478.064453125,31478.49609375,-5.0,-5.0,31478.15625,-5.0,83863.890625,83865.3828125,-5.0,-5.0,83863.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,93,18.6,"[-12.322046279907227,-4.13728666305542,1.5]","[-0.8374045491218567,1.8151787519454956,0.0]","[-0.43961301445961,1.0,0.5441942811012268]","[-0.43961301445961,1.0,0.5441942811012268]",False,False,0.0,0.7721607685089111,1.8824623823165894,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,1.5639822738845286,3.193046808242798,3.193046808242798,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6536383628845215,1.7916559839639488,0,0,45,sinusoidal_lateral,medium,ar1_velocity,1.6552389997741557,8,13909.0654296875,13909.2880859375,-5.0,-5.0,13909.1533203125,-5.0,31412.02734375,31412.466796875,-5.0,-5.0,31412.18359375,-5.0,82013.2734375,82014.6015625,-5.0,-5.0,82013.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,94,18.8,"[-12.483962059020996,-3.7716598510742188,1.5]","[-0.8095775842666626,1.8281335830688477,0.0]","[-0.4279490113258362,1.0,0.5227352380752563]","[-0.4279490113258362,1.0,0.5227352380752563]",False,False,0.0,0.8337106704711914,1.8561692237854004,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,1.3639822738845293,3.1863479614257812,3.1863479614257812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2686476707458496,1.6731736901218976,0,1,45,sinusoidal_lateral,medium,ar1_velocity,1.6217150005104486,8,13891.296875,13891.5771484375,-5.0,-5.0,13891.3916015625,-5.0,31763.765625,31764.3125,-5.0,-5.0,31763.931640625,-5.0,81891.5,81893.0625,-5.0,-5.0,81891.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,95,19.0,"[-12.643341064453125,-3.404853582382202,1.5]","[-0.7968947291374207,1.8340312242507935,0.0]","[-0.4277395009994507,1.0,0.5080934762954712]","[-0.4277395009994507,1.0,0.5080934762954712]",False,False,0.0,0.8848691582679749,1.8313651084899902,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,1.16398227388453,3.200924873352051,3.1863479614257812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9059954881668091,3.633700058754349,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.6295369996441877,8,14022.359375,14022.6298828125,-5.0,-5.0,14022.572265625,-5.0,32184.6953125,32185.23828125,-5.0,-5.0,32185.107421875,-5.0,82604.65625,82606.0546875,-5.0,-5.0,82605.5625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,96,19.200000000000003,"[-12.803936958312988,-3.038541555404663,1.5]","[-0.802979052066803,1.831559658050537,0.0]","[-0.44160959124565125,1.0,0.5013594031333923]","[-0.44160959124565125,1.0,0.5013594031333923]",False,False,0.0,0.9230371117591858,1.8106133937835693,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.9639822738845272,3.1915557384490967,3.1863479614257812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7261442542076111,3.5769770138150174,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.6127750004670816,8,14293.72265625,14293.986328125,-5.0,-5.0,14293.986328125,-5.0,32746.75390625,32747.318359375,-5.0,-5.0,32747.318359375,-5.0,84724.65625,84726.28125,-5.0,-5.0,84726.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,97,19.400000000000002,"[-12.970332145690918,-2.674854040145874,1.5]","[-0.8319747447967529,1.8184376955032349,0.0]","[-0.4733195900917053,1.0,0.5042091012001038]","[-0.4733195900917053,1.0,0.5042091012001038]",False,False,0.0,0.9446725845336914,1.7970836162567139,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.7639822738845279,3.201871395111084,3.1863479614257812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8125212788581848,3.369255971171799,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5605340004185564,8,14795.28515625,14795.6181640625,-5.0,-5.0,14795.6181640625,-5.0,33693.7890625,33694.55859375,-5.0,-5.0,33694.55859375,-5.0,88798.703125,88800.390625,-5.0,-5.0,88800.390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,98,19.6,"[-13.147966384887695,-2.3166661262512207,1.5]","[-0.8881704211235046,1.790939450263977,0.0]","[-0.5281442999839783,1.0,0.5191105604171753]","[-0.5281442999839783,1.0,0.5191105604171753]",False,False,0.0,0.9450811743736267,1.7942867279052734,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.5639822738845286,3.1263740062713623,3.1263740062713623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.586471438407898,4.187192257255631,1,1,42,ar1_velocity,high,ar1_velocity,1.570032000017818,8,15898.2646484375,15898.5244140625,-5.0,-5.0,15898.357421875,-5.0,35860.828125,35861.41796875,-5.0,-5.0,35861.08984375,-5.0,96777.4375,96779.546875,-5.0,-5.0,96778.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,99,19.8,"[-13.342866897583008,-1.9679088592529297,1.5]","[-0.974502444267273,1.7437864542007446,0.0]","[-0.6127598881721497,1.0,0.5494652390480042]","[-0.6127598881721497,1.0,0.5494652390480042]",False,False,0.0,0.9188267588615417,1.8050851821899414,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.3639822738845293,2.9121222496032715,2.9121222496032715,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28305017948150635,3.2503698118811304,1,1,42,ar1_velocity,high,ar1_velocity,1.5784130000611185,8,18755.392578125,18819.4765625,-5.0,-5.0,18308.287109375,-5.0,42021.8203125,42213.95703125,-5.0,-5.0,40680.8125,-5.0,117062.65625,117715.71875,-5.0,-5.0,112504.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,100,20.0,"[-13.56242561340332,-1.6348545551300049,1.5]","[-1.097791314125061,1.6652714014053345,0.0]","[-0.7484302520751953,1.0,0.5875254273414612]","[-0.7484302520751953,1.0,0.5875254273414612]",False,False,0.0,0.8442156314849854,1.8336853981018066,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.16398227388453002,2.6951825618743896,2.6951825618743896,"[0.11721029877662659,0.11721029877662659,0.11721029877662659,0.17952796816825867,0.11721029877662659,0.11721029877662659,0.11721029877662659,0.11721029877662659,0.0,0.0]",2.067241668701172,0.11721029877662659,0.19514749944210052,2.7020307658078835,1,1,42,ar1_velocity,high,ar1_velocity,1.5627689999746508,8,24641.8125,25688.22265625,-5.0,-5.0,20420.59375,-5.0,55740.34375,58749.375,-5.0,-5.0,43803.078125,-5.0,153432.546875,161688.15625,-5.0,-5.0,121243.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,101,20.200000000000003,"[-13.811031341552734,-1.3238576650619507,1.5]","[-1.2430301904678345,1.5549845695495605,0.0]","[-0.9293825626373291,1.0,0.6581799983978271]","[-0.9293825626373291,1.0,0.6581799983978271]",False,False,0.0,0.731330931186676,1.8730400800704956,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,2.4637138843536377,2.4637138843536377,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34640204906463623,1.7110113849108965,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.5504769999097334,8,27547.1484375,29743.8359375,-5.0,-5.0,21922.5546875,-5.0,60045.4453125,66314.0859375,-5.0,-5.0,44010.90625,-5.0,164185.5,182986.953125,-5.0,-5.0,116280.734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,102,20.400000000000002,"[-14.078490257263184,-1.0283644199371338,1.5]","[-1.3372958898544312,1.4774659872055054,0.0]","[-1.0,1.0,0.7758645415306091]","[-1.0,1.0,0.7758645415306091]",False,False,0.0,0.7485348582267761,1.8931419849395752,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,2.127134323120117,2.127134323120117,"[0.10975096374750137,0.1707470864057541,0.10975096374750137,0.1707470864057541,0.10975096374750137,0.10975096374750137,0.10975096374750137,0.10975096374750137,0.0,0.0]",2.0586116313934326,0.10975096374750137,0.9986944794654846,1.606827099051618,1,1,42,ar1_velocity,high,ar1_velocity,1.5546679996987223,8,26852.29296875,29004.126953125,-5.0,-5.0,22123.80078125,-5.0,54245.9296875,60124.4765625,-5.0,-5.0,41338.828125,-5.0,141762.953125,165448.1875,-5.0,-5.0,86938.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,103,20.6,"[-14.35442066192627,-0.7398374676704407,1.5]","[-1.3796522617340088,1.4426347017288208,0.0]","[-1.0,1.0,0.8873530030250549]","[-1.0,1.0,0.8873530030250549]",False,False,0.0,0.8524779081344604,1.8894351720809937,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.8903744220733643,1.8903744220733643,"[0.10946514457464218,0.17160460352897644,0.10946514457464218,0.17160460352897644,0.10946514457464218,0.10946514457464218,0.10946514457464218,0.10946514457464218,0.0,0.0]",2.057846784591675,0.10946514457464218,0.9875196218490601,1.6069018187763446,1,1,42,ar1_velocity,high,ar1_velocity,1.5560640003968729,8,25795.037109375,26772.04296875,-5.0,-5.0,23259.775390625,-5.0,48135.6640625,51120.609375,-5.0,-5.0,40819.71484375,-5.0,115548.359375,134117.671875,-5.0,-5.0,72798.3125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,104,20.8,"[-14.634157180786133,-0.4544406831264496,1.5]","[-1.3986841440200806,1.4269839525222778,0.0]","[-1.0,1.0,0.9626655578613281]","[-1.0,1.0,0.9626655578613281]",False,False,0.0,0.9801678657531738,1.8673044443130493,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.8167575597763062,1.8167575597763062,"[0.10901792347431183,0.1729462742805481,0.10901792347431183,0.1729462742805481,0.10901792347431183,0.10901792347431183,0.10901792347431183,0.10901792347431183,0.0,0.0]",2.056624412536621,0.10901792347431183,1.187341332435608,1.4613066486863058,1,1,42,ar1_velocity,high,ar1_velocity,1.5664000002288958,8,25678.865234375,26408.21484375,-5.0,-5.0,23592.822265625,-5.0,46279.6171875,48487.06640625,-5.0,-5.0,41471.09375,-5.0,101366.0390625,116474.046875,-5.0,-5.0,72547.796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,105,21.0,"[-14.915604591369629,-0.1704503297805786,1.5]","[-1.4072357416152954,1.4199516773223877,0.0]","[-1.0,1.0,0.9751304984092712]","[-1.0,1.0,0.9751304984092712]",False,False,0.0,1.1447488069534302,1.8244318962097168,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.7916213274002075,1.7916213274002075,"[0.10853765904903412,0.17438703775405884,0.10853765904903412,0.17438703775405884,0.10853765904903412,0.10853765904903412,0.10853765904903412,0.10853765904903412,0.0,0.0]",2.0552761554718018,0.10853765904903412,1.3175159692764282,1.3493141298336557,0,1,42,ar1_velocity,high,ar1_velocity,1.55634399925475,8,25559.72265625,26404.169921875,-5.0,-5.0,23548.7890625,-5.0,45708.73828125,48160.0625,-5.0,-5.0,41794.55859375,-5.0,96104.625,112611.953125,-5.0,-5.0,74263.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,106,21.200000000000003,"[-15.197820663452148,0.11290803551673889,1.5]","[-1.4110782146453857,1.4167917966842651,0.0]","[-1.0,1.0,0.8790299296379089]","[-1.0,1.0,0.8790299296379089]",False,False,0.0,1.3645837306976318,1.7495492696762085,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.7454674243927002,1.7454674243927002,"[0.10104195773601532,0.1649300754070282,0.10104195773601532,0.1649300754070282,0.1649300754070282,0.10104195773601532,0.10104195773601532,0.10104195773601532,0.0,0.0]",2.049779176712036,0.10104195773601532,1.3451356887817383,1.1938530416735003,0,1,60,accel_decel,high,ar1_velocity,1.553549999698589,8,24798.76171875,26194.046875,-5.0,-5.0,22156.70703125,-5.0,45767.4609375,49731.8984375,-5.0,-5.0,40043.1640625,-5.0,102085.375,128564.5078125,-5.0,-5.0,71952.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,107,21.400000000000002,"[-15.480381965637207,0.39598244428634644,1.5]","[-1.4128047227859497,1.4153720140457153,0.0]","[-1.0,1.0,0.552240788936615]","[-1.0,1.0,0.552240788936615]",False,False,0.0,1.6650583744049072,1.61551034450531,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.7663209438323975,1.7454674243927002,"[0.09384282678365707,0.15615719556808472,0.15615719556808472,0.15615719556808472,0.15615719556808472,0.09384282678365707,0.09384282678365707,0.09384282678365707,0.0,0.0]",2.0480470657348633,0.09384282678365707,1.2872081995010376,1.0239383359422347,0,1,60,accel_decel,high,ar1_velocity,1.5541080001639784,8,21733.697265625,29515.6953125,-5.0,-5.0,16067.8876953125,-5.0,44629.44140625,64906.375,-5.0,-5.0,30921.7734375,-5.0,117704.484375,181935.53125,-5.0,-5.0,66170.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,108,21.6,"[-15.763097763061523,0.6789292693138123,1.5]","[-1.4135805368423462,1.414734125137329,0.0]","[-1.0,1.0,-0.058596692979335785]","[-1.0,1.0,-0.058596692979335785]",False,False,0.0,2.069835901260376,1.3623931407928467,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.8521870374679565,1.7454674243927002,"[0.09276018291711807,0.15723982453346252,0.15723982453346252,0.15723982453346252,0.15723982453346252,0.09276018291711807,0.09276018291711807,0.09276018291711807,0.0,0.0]",2.0458016395568848,0.09276018291711807,1.1709140539169312,0.3957819710308714,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.5691939997850568,8,23715.138671875,34237.30859375,-5.0,-5.0,18576.275390625,-5.0,53907.03515625,84134.1171875,-5.0,-5.0,38803.734375,-5.0,153609.59375,232373.015625,-5.0,-5.0,110102.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,109,21.8,"[-16.045883178710938,0.9618187546730042,1.5]","[-1.4139291048049927,1.4144474267959595,0.0]","[-1.0,1.0,-0.5721895098686218]","[-1.0,1.0,-0.5721895098686218]",False,False,0.0,2.54026460647583,0.8791593313217163,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.4658499956130981,1.4658499956130981,"[0.08255696296691895,0.13914768397808075,0.13914768397808075,0.13914768397808075,0.13914768397808075,0.08255696296691895,0.13914768397808075,0.13914768397808075,0.0,0.0]",2.0584168434143066,0.13914768397808075,0.9446789622306824,0.3024662340883113,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.563886999974784,8,29815.1640625,39068.44921875,-5.0,-5.0,23142.021484375,-5.0,72031.046875,99400.203125,-5.0,-5.0,51446.0546875,-5.0,191852.109375,268077.65625,-5.0,-5.0,127569.1640625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,110,22.0,"[-16.32870101928711,0.9331759214401245,1.5]","[-1.4140857458114624,-0.14321422576904297,0.0]","[-1.0,-1.0,-0.4464077055454254]","[-1.0,-1.0,-0.4464077055454254]",False,False,0.0,1.0157030820846558,1.3504326343536377,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,0.0,1.2988998889923096,1.2988998889923096,"[0.0868106409907341,0.13772979378700256,0.13772979378700256,0.13772979378700256,0.13772979378700256,0.0868106409907341,0.13772979378700256,0.13772979378700256,0.0,0.0]",2.062598943710327,0.13772979378700256,0.9454225301742554,0.275363389165489,1,1,56,sinusoidal_lateral,high,ar1_velocity,1.58958799966058,8,3905.28076171875,5933.5634765625,-5.0,-5.0,2306.90625,-5.0,17463.5234375,26431.845703125,-5.0,-5.0,26431.845703125,-5.0,47012.9140625,61933.9140625,-5.0,-5.0,61933.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
