method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,80,16.0,"[7.126695156097412,-4.892484188079834,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8709480166435242,1.902820348739624,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.6138124465942383,2.6138124465942383,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3381717205047607,1.8994480792548918,0,1,29,accel_decel,medium,linear,1.5627689999746508,7,34565.8828125,34700.4921875,-5.0,-5.0,33758.78515625,-5.0,163922.265625,164019.421875,-5.0,-5.0,163340.875,-5.0,427537.5,429778.59375,-4.4285712242126465,3.0,429778.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,81,16.2,"[7.4095377922058105,-4.6096415519714355,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9018450379371643,1.8956100940704346,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.4599175453186035,2.4599175453186035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0474209785461426,1.4803387754512758,0,0,29,accel_decel,medium,linear,1.5616509999745176,7,34605.80859375,34793.15234375,-5.0,-5.0,33533.171875,-5.0,164168.96875,164269.765625,-5.0,-5.0,163624.859375,-5.0,427361.53125,431018.90625,-4.4285712242126465,3.0,431018.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,82,16.400000000000002,"[7.692380428314209,-4.326798915863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9348769783973694,1.8875916004180908,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.3477423191070557,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2130589485168457,0.9596754843038775,0,0,27,sinusoidal_lateral,medium,linear,1.55634399925475,7,34623.80859375,34888.015625,-5.0,-5.0,33378.0703125,-5.0,164378.984375,164524.25,-5.0,-5.0,163905.0625,-5.0,427060.34375,431231.15625,-4.4285712242126465,3.0,431231.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,83,16.6,"[7.975223064422607,-4.043956279754639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9702553153038025,1.8786437511444092,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.392188549041748,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.304197072982788,0.9221801137288145,0,0,27,sinusoidal_lateral,medium,linear,1.5404189998662332,7,34693.6796875,34985.0546875,-5.0,-5.0,33466.93359375,-5.0,164570.484375,164782.625,-5.0,-5.0,163923.65625,-5.0,426557.09375,430045.59375,-5.0,-5.0,430045.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,84,16.8,"[8.258066177368164,-3.7611136436462402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008217453956604,1.8686221837997437,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.576429843902588,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.396578073501587,0.877858890429668,0,0,27,sinusoidal_lateral,medium,linear,1.5574610006297007,7,34797.71484375,35064.265625,-5.0,-5.0,33817.5546875,-5.0,164720.078125,164990.0625,-5.0,-5.0,163843.96875,-5.0,425794.3125,427331.4375,-5.0,-5.0,427331.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,85,17.0,"[8.540908813476562,-3.478271007537842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0490288734436035,1.8573555946350098,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.8023288249969482,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4917526245117188,0.8151872454710987,0,0,27,sinusoidal_lateral,medium,linear,1.5527109999311506,7,35011.42578125,35096.74609375,-5.0,-5.0,34500.5546875,-5.0,164998.421875,165094.1875,-5.0,-5.0,164426.046875,-5.0,424985.1875,425209.5625,-5.0,-5.0,425209.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,86,17.2,"[8.823751449584961,-3.1954283714294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0929869413375854,1.8446381092071533,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.8194286823272705,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.590909957885742,0.7242983568344084,0,0,27,sinusoidal_lateral,medium,linear,1.5515940003751894,7,34972.1171875,35100.63671875,-5.0,-5.0,34619.91796875,-5.0,165015.078125,165134.734375,-5.0,-5.0,164680.0625,-5.0,424431.65625,424746.90625,-5.0,-5.0,424746.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,87,17.400000000000002,"[9.10659408569336,-2.912585735321045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.140425443649292,1.8302226066589355,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.6996474266052246,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3037667274475098,3.332658569108729,0,0,26,sinusoidal_lateral,low,linear,1.5588580008625286,7,34931.83984375,35107.6875,-5.0,-5.0,34266.05859375,-5.0,165021.53125,165180.25,-5.0,-5.0,164410.78125,-5.0,423843.25,424419.78125,-5.0,-5.0,424419.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,88,17.6,"[9.389436721801758,-2.6297430992126465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1917160749435425,1.813809871673584,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.6045515537261963,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.511043131351471,3.590494457899162,1,1,39,accel_decel,low,linear,1.5496389996769722,7,34913.41015625,35110.04296875,-5.0,-5.0,34018.83203125,-5.0,165059.484375,165224.703125,-5.0,-5.0,164325.140625,-5.0,423291.40625,424432.375,-5.0,-5.0,424432.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,89,17.8,"[9.672279357910156,-2.346900463104248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2472712993621826,1.795036792755127,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.557074785232544,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11862588673830032,3.2157618806657875,1,1,39,accel_decel,low,linear,1.5946170005918248,7,34922.9609375,35109.21875,-5.0,-5.0,33938.96484375,-5.0,165129.984375,165268.578125,-5.0,-5.0,164421.71875,-5.0,422751.09375,424497.1875,-5.0,-5.0,424497.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,90,18.0,"[9.957059860229492,-2.0660200119018555,1.5]","[1.4239022731781006,1.4044028520584106,0.0]","[1.0,0.9752688407897949,-1.0]","[1.0,0.9752688407897949,-1.0]",False,False,0.0,1.259535789489746,1.780060887336731,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.5571625232696533,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3260555565357208,2.995107507024929,1,1,39,accel_decel,low,linear,1.616127000488632,7,34264.9921875,34437.3984375,-5.0,-5.0,33231.9375,-5.0,163195.984375,163330.5,-5.0,-5.0,162390.40625,-5.0,418795.53125,420192.15625,-5.0,-5.0,420192.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,91,18.2,"[10.247294425964355,-1.7908649444580078,1.5]","[1.4511711597442627,1.3757752180099487,0.0]","[1.0,0.9178745150566101,-1.0]","[1.0,0.9178745150566101,-1.0]",False,False,0.0,1.2110222578048706,1.7750574350357056,27,0,medium,sinusoidal_lateral,1.6458128457561398,3.38686791921812,0.0,2.6000447273254395,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22519397735595703,2.4041266988015955,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5971309994711191,7,32665.037109375,32821.66796875,-5.0,-5.0,31726.294921875,-5.0,158537.90625,158662.640625,-5.0,-5.0,157791.53125,-5.0,410833.1875,411504.4375,-5.0,-5.0,411504.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,92,18.400000000000002,"[10.546704292297363,-1.5259593725204468,1.5]","[1.4970507621765137,1.3245277404785156,0.0]","[1.0,0.835922122001648,-1.0]","[1.0,0.835922122001648,-1.0]",False,False,0.0,1.114581823348999,1.7822518348693848,27,0,medium,sinusoidal_lateral,1.6458128457561398,3.38686791921812,0.0,2.678638458251953,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3325793445110321,2.2171746823729412,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5971310003806138,7,30347.53125,30455.2421875,-5.0,-5.0,29702.38671875,-5.0,151622.59375,151727.09375,-5.0,-5.0,150998.28125,-5.0,396665.84375,397011.78125,-5.0,-5.0,394596.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,93,18.6,"[10.859119415283203,-1.2770209312438965,1.5]","[1.5620768070220947,1.244692325592041,0.0]","[1.0,0.7303096652030945,-1.0]","[1.0,0.7303096652030945,-1.0]",False,False,0.0,0.9691392183303833,1.8035991191864014,30,6,medium,ar1_velocity,1.6579930648682286,7.4436323776635485,3.843632377663547,2.7858495712280273,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0915803462266922,2.6614153737544597,1,1,39,accel_decel,low,ar1_velocity,1.5870730003371136,7,27553.12109375,27608.98828125,-5.0,-5.0,27218.716796875,-5.0,142465.0625,142510.359375,-5.0,-5.0,142196.625,-5.0,373874.0,374202.375,-5.0,-5.0,371909.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,94,18.8,"[11.188037872314453,-1.0512776374816895,1.5]","[1.6445910930633545,1.1287167072296143,0.0]","[1.0,0.6040495038032532,-1.0]","[1.0,0.6040495038032532,-1.0]",False,False,0.0,0.7773663401603699,1.8393305540084839,44,0,high,crossing_or_sudden_threat,0.5353207451654187,8.225349390103084,8.025349390103084,2.904900550842285,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28950658440589905,2.64989416695026,1,1,39,accel_decel,low,crossing_or_sudden_threat,1.5948959999150247,7,24688.048828125,24688.521484375,-5.0,-5.0,24686.259765625,-5.0,132102.390625,132243.421875,-5.0,-5.0,132243.421875,-5.0,344747.75,344871.59375,-5.0,-5.0,344011.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,95,19.0,"[11.536367416381836,-0.8587231636047363,1.5]","[1.7416468858718872,0.9627724289894104,0.0]","[1.0,0.4543875455856323,-1.0]","[1.0,0.4543875455856323,-1.0]",False,False,0.0,0.5296231508255005,1.8877757787704468,30,6,medium,ar1_velocity,1.6579930648682286,7.4436323776635485,3.4436323776635485,3.025343179702759,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.786008358001709,2.6551237609319047,1,1,39,accel_decel,low,ar1_velocity,1.6099810000014259,7,22340.509765625,22340.69140625,-5.0,-5.0,22340.404296875,-5.0,119132.078125,119132.703125,-5.0,-5.0,119132.0625,-5.0,304728.71875,304730.125,-5.0,-5.0,304729.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,96,19.200000000000003,"[11.90549087524414,-0.7146226167678833,1.5]","[1.8456186056137085,0.7205027937889099,0.0]","[1.0,0.27082666754722595,-1.0]","[1.0,0.27082666754722595,-1.0]",False,False,0.0,0.1983938366174698,1.9403458833694458,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,5.815626467968116,3.1339995861053467,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4669029712677002,2.673058536711531,0,1,39,accel_decel,low,accel_decel,1.6102609997687978,7,21747.21875,21747.46875,-5.0,-5.0,21747.109375,-5.0,101922.7578125,101923.296875,-5.0,-5.0,101922.7109375,-5.0,246584.40625,246585.734375,-5.0,-5.0,246584.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,97,19.400000000000002,"[12.291135787963867,-0.6353175640106201,1.5]","[1.9282243251800537,0.39652520418167114,0.0]","[1.0,0.06622999161481857,-1.0]","[1.0,0.06622999161481857,-1.0]",False,False,0.0,0.19937068223953247,1.9672224521636963,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,5.6156264679681165,3.2186167240142822,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1067801713943481,2.3984612522214404,1,1,42,accel_decel,medium,accel_decel,1.592101999449369,7,25612.673828125,25612.857421875,-5.0,-5.0,25612.658203125,-5.0,94341.5546875,94341.6796875,-5.0,-5.0,94341.4921875,-5.0,208909.234375,208909.515625,-5.0,-5.0,208909.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,98,19.6,"[12.684419631958008,-0.6105108261108398,1.5]","[1.9664177894592285,0.12403380870819092,0.0]","[1.0,-0.049214478582143784,-1.0]","[1.0,-0.049214478582143784,-1.0]",False,False,0.0,0.4451235234737396,1.9579811096191406,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,5.415626467968117,3.294783592224121,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2749342620372772,2.2415697129277667,1,1,30,ar1_velocity,medium,accel_decel,1.6091430006781593,7,28651.44140625,28651.611328125,-5.0,-5.0,28651.4296875,-5.0,94851.609375,94851.7734375,-5.0,-5.0,94851.5390625,-5.0,195445.34375,195445.59375,-5.0,-5.0,195445.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,99,19.8,"[13.081330299377441,-0.59373939037323,1.5]","[1.9845513105392456,0.08385713398456573,0.0]","[1.0,0.025545498356223106,-1.0]","[1.0,0.025545498356223106,-1.0]",False,False,0.0,0.32394084334373474,1.9652059078216553,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,5.215626467968118,3.8888485431671143,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3050859272480011,2.04172066715904,1,1,30,ar1_velocity,medium,accel_decel,1.5974099997038138,7,29557.603515625,29557.755859375,-5.0,-5.0,29557.595703125,-5.0,98081.953125,98082.1484375,-5.0,-5.0,98081.9453125,-5.0,202314.984375,202315.375,-5.0,-5.0,202314.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,100,20.0,"[13.477001190185547,-0.5503330230712891,1.5]","[1.9783567190170288,0.21703173220157623,0.0]","[1.0,0.1650521159172058,-1.0]","[1.0,0.1650521159172058,-1.0]",False,False,0.0,0.06754985451698303,1.9825869798660278,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,5.015626467968119,3.584163188934326,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0073490142822266,1.792748202317325,1,1,39,accel_decel,low,accel_decel,1.5789719991516904,7,28491.517578125,28491.638671875,-5.0,-5.0,28491.52734375,-5.0,101223.7265625,101224.0,-5.0,-5.0,101223.6953125,-5.0,217821.984375,217822.609375,-5.0,-5.0,217821.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,101,20.200000000000003,"[13.8655366897583,-0.46677476167678833,1.5]","[1.9426785707473755,0.41779136657714844,0.0]","[1.0,0.3039374351501465,-1.0]","[1.0,0.3039374351501465,-1.0]",False,False,0.0,0.2087147831916809,1.9868159294128418,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,4.815626467968116,3.2927770614624023,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40230435132980347,1.394144026994056,1,1,39,accel_decel,low,accel_decel,1.589307999893208,7,26778.576171875,26778.70703125,-5.0,-5.0,26778.5859375,-5.0,106142.4453125,106142.75,-5.0,-5.0,106142.4375,-5.0,242761.390625,242762.65625,-5.0,-5.0,242761.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,102,20.400000000000002,"[14.242727279663086,-0.3428153097629547,1.5]","[1.8859508037567139,0.6197972893714905,0.0]","[1.0,0.426505982875824,-1.0]","[1.0,0.426505982875824,-1.0]",False,False,0.0,0.48596975207328796,1.9658217430114746,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,4.6156264679681165,3.0058679580688477,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11749766021966934,1.091770147338179,1,1,39,accel_decel,low,accel_decel,1.5529920001426945,7,25587.857421875,25588.0078125,-5.0,-5.0,25587.84765625,-5.0,115477.234375,115477.640625,-5.0,-5.0,115477.2421875,-5.0,278023.53125,278024.84375,-5.0,-5.0,278023.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,103,20.6,"[14.61522388458252,-0.20165657997131348,1.5]","[1.862483024597168,0.7057936191558838,0.0]","[1.0,0.42095664143562317,-1.0]","[1.0,0.42095664143562317,-1.0]",False,False,0.0,0.539005696773529,1.945953369140625,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,4.415626467968117,2.733672857284546,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11538825184106827,0.9051247956058746,1,1,39,accel_decel,low,accel_decel,1.567797999996401,7,25038.232421875,25100.66796875,-5.0,-5.0,24664.92578125,-5.0,116292.5,116786.65625,-5.0,-5.0,116786.65625,-5.0,280676.53125,280950.0,-5.0,-5.0,279044.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,104,20.8,"[14.999835968017578,-0.1018216609954834,1.5]","[1.923060655593872,0.4991745948791504,0.0]","[1.0,0.1675955206155777,-1.0]","[1.0,0.1675955206155777,-1.0]",False,False,0.0,0.08026506006717682,1.9706621170043945,46,0,high,accel_decel,0.5830217158950619,6.015626467968119,4.215626467968118,2.524529457092285,2.3477423191070557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3612258732318878,0.8120248154919244,1,1,39,accel_decel,low,accel_decel,1.5566229994874448,7,26527.05859375,26624.009765625,-5.0,-5.0,26349.107421875,-5.0,102133.3046875,104490.0625,-5.0,-5.0,104490.0625,-5.0,225366.390625,227982.84375,-5.0,-5.0,227982.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,105,21.0,"[15.392318725585938,-0.07324599474668503,1.5]","[1.9624155759811401,0.14287832379341125,0.0]","[1.0,-0.07412654161453247,-1.0]","[1.0,-0.07412654161453247,-1.0]",False,False,0.0,0.42489367723464966,1.9632198810577393,48,2,high,ar1_velocity,0.47222774461904116,0.8,0.6000000000000008,2.0079450607299805,2.0079450607299805,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5835174918174744,0.6872821477482873,1,1,39,accel_decel,low,ar1_velocity,1.5594160004184232,7,30440.568359375,30634.61328125,-5.0,-5.0,29631.791015625,-5.0,100102.546875,104357.3828125,-5.0,-5.0,104357.3828125,-5.0,200133.546875,206438.078125,-5.0,-5.0,206438.078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,106,21.200000000000003,"[15.788215637207031,-0.042537227272987366,1.5]","[1.9794822931289673,0.1535438448190689,0.0]","[1.0,0.08139154314994812,-0.8050097823143005]","[1.0,0.08139154314994812,-0.8050097823143005]",False,False,0.0,0.15706227719783783,1.9787323474884033,48,2,high,ar1_velocity,0.47222774461904116,0.8,0.3999999999999979,1.4300462007522583,1.4300462007522583,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4444989562034607,0.4476036665387857,1,1,39,accel_decel,low,ar1_velocity,1.550756000142428,7,30445.75,30621.794921875,-5.0,-5.0,29634.32421875,-5.0,102224.015625,106455.1015625,-5.0,-5.0,106455.1015625,-5.0,204059.90625,210182.34375,-5.0,-5.0,210182.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
