method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,78,15.600000000000001,"[8.935608863830566,-6.788960933685303,1.5]","[1.4168092012405396,1.4112951755523682,0.0]","[0.9940505027770996,1.0,-0.9605386853218079]","[0.9940505027770996,1.0,-0.9605386853218079]",False,False,0.0,0.4291045367717743,1.977966070175171,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,3.3490334801098562,4.972603797912598,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14256317913532257,3.226704345363559,1,1,30,ar1_velocity,high,accel_decel,1.5339940000558272,7,35235.35546875,35235.49609375,-5.0,-5.0,35235.390625,-5.0,164551.640625,164551.9375,-5.0,-5.0,164551.171875,-5.0,427021.84375,427023.09375,-5.0,-5.0,427019.34375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,79,15.8,"[9.216340065002441,-6.504070281982422,1.5]","[1.4036561250686646,1.4244520664215088,0.0]","[0.9705517292022705,1.0,-0.9463475346565247]","[0.9705517292022705,1.0,-0.9463475346565247]",False,False,0.0,0.47487103939056396,1.9731165170669556,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,3.149033480109857,4.690112113952637,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0060498835518956184,3.0864213427411267,1,1,30,ar1_velocity,high,accel_decel,1.5423750000991276,7,35440.16015625,35440.234375,-5.0,-5.0,35440.21484375,-5.0,164472.296875,164472.578125,-5.0,-5.0,164472.03125,-5.0,423439.4375,423440.65625,-5.0,-5.0,423437.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,80,16.0,"[9.493856430053711,-6.216049671173096,1.5]","[1.3875811100006104,1.4401040077209473,0.0]","[0.9460304975509644,1.0,-0.9319570660591125]","[0.9460304975509644,1.0,-0.9319570660591125]",False,False,0.0,0.5241111516952515,1.9666521549224854,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,2.9490334801098577,4.373848915100098,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20293009281158447,3.065818246232852,1,1,26,sinusoidal_lateral,high,accel_decel,1.5409780007757945,7,35554.19921875,35554.2734375,-5.0,-5.0,35554.203125,-5.0,164174.765625,164175.09375,-5.0,-5.0,164174.546875,-5.0,419271.8125,419273.1875,-5.0,-5.0,419270.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,81,16.2,"[9.767863273620605,-5.924694061279297,1.5]","[1.3700348138809204,1.4567785263061523,0.0]","[0.9220158457756042,1.0,-0.9180205464363098]","[0.9220158457756042,1.0,-0.9180205464363098]",False,False,0.0,0.5753481388092041,1.9586434364318848,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,2.7490334801098584,4.074983596801758,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26498135924339294,2.8919962327478306,1,1,26,sinusoidal_lateral,high,accel_decel,1.550756000142428,7,35597.21875,35597.296875,-5.0,-5.0,35597.2265625,-5.0,163620.0,163620.375,-5.0,-5.0,163619.890625,-5.0,414650.46875,414652.1875,-5.0,-5.0,414649.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,82,16.400000000000002,"[10.038263320922852,-5.62999153137207,1.5]","[1.3520017862319946,1.4735119342803955,0.0]","[0.8992187976837158,1.0,-0.9050911664962769]","[0.8992187976837158,1.0,-0.9050911664962769]",False,False,0.0,0.6280777454376221,1.9490880966186523,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,2.5490334801098555,3.8054463863372803,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2563108801841736,2.737667203476826,1,1,26,sinusoidal_lateral,high,accel_decel,1.5460070007975446,7,35626.9140625,35627.05859375,-5.0,-5.0,35626.91015625,-5.0,163033.390625,163033.703125,-5.0,-5.0,163033.328125,-5.0,410021.59375,410023.1875,-5.0,-5.0,410020.59375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,83,16.6,"[10.305107116699219,-5.332065105438232,1.5]","[1.3342194557189941,1.4896323680877686,0.0]","[0.8781752586364746,1.0,-0.893621563911438]","[0.8781752586364746,1.0,-0.893621563911438]",False,False,0.0,0.682030200958252,1.9379470348358154,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,2.3490334801098562,3.5062530040740967,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18116417527198792,2.601498517445571,1,1,26,sinusoidal_lateral,high,accel_decel,1.5465659998881165,7,35667.125,35667.2578125,-5.0,-5.0,35667.15625,-5.0,162531.5,162531.875,-5.0,-5.0,162531.453125,-5.0,405672.28125,405673.875,-5.0,-5.0,405671.375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,84,16.8,"[10.568567276000977,-5.0311384201049805,1.5]","[1.3172993659973145,1.5046334266662598,0.0]","[0.8593287467956543,1.0,-0.8840340971946716]","[0.8593287467956543,1.0,-0.8840340971946716]",False,False,0.0,0.7370932698249817,1.9251630306243896,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,2.149033480109857,3.1793949604034424,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04483615979552269,2.4811469658965395,1,1,26,sinusoidal_lateral,high,accel_decel,1.5387430003102054,7,35671.34765625,35671.4765625,-5.0,-5.0,35671.39453125,-5.0,161890.03125,161890.484375,-5.0,-5.0,161890.078125,-5.0,400734.65625,400736.25,-5.0,-5.0,400733.96875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,85,17.0,"[10.828925132751465,-4.727517604827881,1.5]","[1.3017898797988892,1.5181037187576294,0.0]","[0.8430703282356262,1.0,-0.8767722845077515]","[0.8430703282356262,1.0,-0.8767722845077515]",False,False,0.0,0.7932878136634827,1.910667896270752,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,1.9490334801098577,2.798305034637451,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14613547921180725,2.373242754146084,1,1,26,sinusoidal_lateral,high,accel_decel,1.5814870002941461,7,35555.6640625,35632.4453125,-5.0,-5.0,35095.62890625,-5.0,161078.578125,161204.953125,-5.0,-5.0,160322.640625,-5.0,395387.65625,396553.59375,-5.0,-5.0,396553.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,86,17.2,"[11.086231231689453,-4.421302318572998,1.5]","[1.286529541015625,1.5310773849487305,0.0]","[0.8264304399490356,1.0,-0.8570529222488403]","[0.8264304399490356,1.0,-0.8570529222488403]",False,False,0.0,0.8543604612350464,1.8936278820037842,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,1.7490334801098584,2.418591260910034,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.395273894071579,2.276261880928623,1,1,26,sinusoidal_lateral,high,accel_decel,1.6013209997254307,7,35353.99609375,35586.0390625,-5.0,-5.0,33962.45703125,-5.0,160074.671875,160392.828125,-5.0,-5.0,158168.203125,-5.0,390702.75,392250.75,-5.0,-5.0,392250.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,87,17.400000000000002,"[11.340096473693848,-4.112231731414795,1.5]","[1.269324541091919,1.5453537702560425,0.0]","[0.8062193393707275,1.0,-0.8152068853378296]","[0.8062193393707275,1.0,-0.8152068853378296]",False,False,0.0,0.924194872379303,1.8724243640899658,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,1.5490334801098555,2.1520824432373047,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5610836744308472,2.161643134691069,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5753399993627681,7,35177.4453125,35536.44921875,-5.0,-5.0,33024.1953125,-5.0,158720.15625,159120.359375,-5.0,-5.0,156320.8125,-5.0,386067.6875,387999.875,-5.0,-5.0,387999.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,88,17.6,"[11.590219497680664,-3.800130844116211,1.5]","[1.250616431236267,1.5605039596557617,0.0]","[0.7854142189025879,1.0,-0.7687932252883911]","[0.7854142189025879,1.0,-0.7687932252883911]",False,False,0.0,1.0002652406692505,1.8462584018707275,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,1.3490334801098562,1.8591561317443848,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22194702923297882,1.9347808468265808,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5988069999366417,7,34809.5625,35239.8125,-5.0,-5.0,32228.998046875,-5.0,157136.828125,157528.9375,-5.0,-5.0,154785.78125,-5.0,381819.28125,384512.09375,-5.0,-5.0,384512.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,89,17.8,"[11.836668968200684,-3.485121965408325,1.5]","[1.2322478294372559,1.5750442743301392,0.0]","[0.767063558101654,1.0,-0.7137883901596069]","[0.767063558101654,1.0,-0.7137883901596069]",False,False,0.0,1.0803099870681763,1.8149280548095703,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,1.149033480109857,1.6638189554214478,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05967734381556511,1.7085176318550876,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5337149998231325,7,34452.7734375,34888.4609375,-5.0,-5.0,31839.615234375,-5.0,155497.90625,155820.703125,-5.0,-5.0,153562.75,-5.0,378430.0,381172.46875,-5.0,-5.0,381172.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,90,18.0,"[12.08005428314209,-3.167731285095215,1.5]","[1.2169268131256104,1.5869536399841309,0.0]","[0.7543352246284485,1.0,-0.6625277400016785]","[0.7543352246284485,1.0,-0.6625277400016785]",False,False,0.0,1.1624079942703247,1.7788175344467163,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.9490334801098577,1.566486120223999,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27920621633529663,1.4885590427581992,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5345530000558938,7,33985.8984375,34361.04296875,-5.0,-5.0,31735.943359375,-5.0,153578.375,153721.9375,-5.0,-5.0,152718.53125,-5.0,374823.09375,377226.78125,-5.0,-5.0,377226.78125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,91,18.2,"[12.32183837890625,-2.8491015434265137,1.5]","[1.2089228630065918,1.5931484699249268,0.0]","[0.7523397207260132,1.0,-0.6252450346946716]","[0.7523397207260132,1.0,-0.6252450346946716]",False,False,0.0,1.2436684370040894,1.7396109104156494,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.7490334801098584,1.5697685480117798,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4433741867542267,1.2774146218440334,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5513150001424947,7,33659.99609375,33953.40234375,-5.0,-5.0,31900.470703125,-5.0,152124.96875,152584.46875,-5.0,-5.0,152584.46875,-5.0,372808.25,376276.84375,-5.0,-5.0,376276.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,92,18.400000000000002,"[12.564520835876465,-2.5311434268951416,1.5]","[1.2134119272232056,1.5897904634475708,0.0]","[0.7668785452842712,1.0,-0.6120902895927429]","[0.7668785452842712,1.0,-0.6120902895927429]",False,False,0.0,1.3220748901367188,1.7003135681152344,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.5490334801098555,1.6937201023101807,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5627852082252502,1.0755646349075985,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5683559995522955,7,33803.90234375,34062.23046875,-5.0,-5.0,32254.66015625,-5.0,152266.671875,152861.296875,-5.0,-5.0,152861.296875,-5.0,374994.03125,377331.8125,-5.0,-5.0,377331.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,93,18.6,"[12.811721801757812,-2.2167210578918457,1.5]","[1.236003041267395,1.572111964225769,0.0]","[0.8053202033042908,1.0,-0.6368028521537781]","[0.8053202033042908,1.0,-0.6368028521537781]",False,False,0.0,1.3967196941375732,1.665278673171997,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.34903348010985624,1.8980283737182617,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6505032777786255,0.8819396140051885,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5689150004618568,7,34508.734375,34802.83984375,-5.0,-5.0,32897.07421875,-5.0,154556.0,154791.0,-5.0,-5.0,154213.96875,-5.0,381777.28125,381949.21875,-5.0,-5.0,381949.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,94,18.8,"[13.068353652954102,-1.9101200103759766,1.5]","[1.2831571102142334,1.533004879951477,0.0]","[0.8804462552070618,1.0,-0.7018026113510132]","[0.8804462552070618,1.0,-0.7018026113510132]",False,False,0.0,1.4669841527938843,1.6409046649932861,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.14903348010985695,2.1973395347595215,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7226525545120239,0.6938818816022094,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5365079998446163,7,35370.89453125,36050.734375,-5.0,-5.0,33825.80078125,-5.0,158323.28125,158967.1875,-5.0,-5.0,157186.15625,-5.0,394401.65625,395861.34375,-5.0,-5.0,392124.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,95,19.0,"[13.342306137084961,-1.6195440292358398,1.5]","[1.3697632551193237,1.4528800249099731,0.0]","[1.0,0.9632539749145508,-0.8028873205184937]","[1.0,0.9632539749145508,-0.8028873205184937]",False,False,0.0,1.4668917655944824,1.6427175998687744,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,2.1055495738983154,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8127031326293945,0.516498926136386,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5412570000989945,7,34958.0078125,35952.7890625,-5.0,-5.0,33572.0,-5.0,160284.265625,161772.21875,-5.0,-5.0,158454.90625,-5.0,404573.3125,410745.34375,-5.0,-5.0,395398.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,96,19.200000000000003,"[13.639102935791016,-1.3535327911376953,1.5]","[1.483982801437378,1.3300559520721436,0.0]","[1.0,0.7797676920890808,-0.9128355979919434]","[1.0,0.7797676920890808,-0.9128355979919434]",False,False,0.0,1.2391252517700195,1.6680659055709839,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,1.5890060663223267,1.566486120223999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.715422511100769,0.5519112687375012,1,1,32,ar1_velocity,medium,accel_decel,1.5334360004999326,7,29629.71875,30267.296875,-5.0,-5.0,28930.798828125,-5.0,146810.84375,147240.1875,-5.0,-5.0,146437.359375,-5.0,371100.21875,377682.75,-5.0,-5.0,358117.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,97,19.400000000000002,"[13.967630386352539,-1.1318916082382202,1.5]","[1.64263916015625,1.1082061529159546,0.0]","[1.0,0.5232128500938416,-1.0]","[1.0,0.5232128500938416,-1.0]",False,False,0.0,0.8495216965675354,1.7414721250534058,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,1.1743922233581543,1.1743922233581543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4428538978099823,0.3918597792168832,1,1,32,ar1_velocity,medium,accel_decel,1.544609999655222,7,24148.517578125,24971.78125,-5.0,-5.0,24971.78125,-5.0,128177.359375,130951.1640625,-5.0,-5.0,130951.1640625,-5.0,315446.96875,322017.9375,-5.0,-5.0,308130.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,98,19.6,"[14.334689140319824,-1.013234257698059,1.5]","[1.8352932929992676,0.5932866930961609,0.0]","[1.0,0.0868910625576973,-1.0]","[1.0,0.0868910625576973,-1.0]",False,False,0.0,0.043195437639951706,1.8700274229049683,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,0.9976584911346436,0.9976584911346436,"[0.14520399272441864,0.14520399272441864,0.13972800970077515,0.13972800970077515,0.14520399272441864,0.13972800970077515,0.14520399272441864,0.0,0.0,0.0]",1.9457297325134277,0.13972800970077515,0.11784861236810684,0.21090419330511367,1,1,32,ar1_velocity,medium,accel_decel,1.5800889996171463,7,24240.728515625,25087.90625,-5.0,-5.0,23372.5546875,-5.0,102968.375,110080.0,-5.0,-5.0,110080.0078125,-5.0,227288.875,243004.1875,-5.0,-5.0,243004.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,99,19.8,"[14.714517593383789,-1.0082589387893677,1.5]","[1.8991425037384033,0.024876415729522705,0.0]","[1.0,-0.22494764626026154,-1.0]","[1.0,-0.22494764626026154,-1.0]",False,False,0.0,0.5960973501205444,1.895809531211853,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,0.9724635481834412,0.9724635481834412,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05255916714668274,0.010479757086591058,1,1,32,ar1_velocity,medium,accel_decel,1.6063500006566755,7,29653.654296875,30629.986328125,-5.0,-5.0,28382.7578125,-5.0,98918.765625,103244.109375,-5.0,-5.0,103244.109375,-5.0,192208.765625,200565.890625,-5.0,-5.0,200565.890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,100,20.0,"[15.099705696105957,-1.0560158491134644,1.5]","[1.925940990447998,-0.23878470063209534,0.0]","[1.0,-0.23304319381713867,-0.9104882478713989]","[1.0,-0.23304319381713867,-0.9104882478713989]",False,False,0.0,0.6896727085113525,1.8864881992340088,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,0.0,1.1366462707519531,0.9724635481834412,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6149691939353943,0.0,0,0,32,ar1_velocity,medium,accel_decel,1.9407500003580935,7,32385.220703125,33527.59765625,-5.0,-5.0,31197.953125,-5.0,100272.9453125,102097.015625,-5.0,-5.0,102097.015625,-5.0,187181.25,190676.90625,-5.0,-5.0,190676.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,101,20.200000000000003,"[15.493049621582031,-1.077825903892517,1.5]","[1.966721773147583,-0.10905048251152039,0.0]","[1.0,-0.0015958786243572831,-0.630135178565979]","[1.0,-0.0015958786243572831,-0.630135178565979]",False,False,0.0,0.31578975915908813,1.9254976511001587,37,1,high,sinusoidal_lateral,0.4157221266496285,0.8,0.5999999999999972,0.8344954252243042,0.8344954252243042,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.029238523915410042,1.1745859995826002,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5686360002291622,7,31716.955078125,32444.51171875,-5.0,-5.0,31341.693359375,-5.0,99595.5703125,104758.9375,-5.0,-5.0,104758.9375,-5.0,188221.671875,195180.78125,-5.0,-5.0,195180.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,102,20.400000000000002,"[15.876484870910645,-1.0114974975585938,1.5]","[1.9171781539916992,0.33164191246032715,0.0]","[1.0,0.36831289529800415,-0.2878672480583191]","[1.0,0.36831289529800415,-0.2878672480583191]",False,False,0.0,0.4251817762851715,1.9452913999557495,37,1,high,sinusoidal_lateral,0.4157221266496285,0.8,0.3999999999999979,0.6644472479820251,0.6644472479820251,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5349058508872986,0.7171835927166557,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5786929998284904,7,28662.802734375,34075.05859375,-5.0,-5.0,34075.05859375,-5.0,110485.6328125,115931.40625,-5.0,-5.0,115931.40625,-5.0,240514.125,243825.0,-5.0,-5.0,230177.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,103,20.6,"[16.249034881591797,-0.8899695873260498,1.5]","[1.8627521991729736,0.6076395511627197,0.0]","[1.0,0.45802390575408936,-0.0821966826915741]","[1.0,0.45802390575408936,-0.0821966826915741]",False,False,0.0,0.7794113159179688,1.8994134664535522,37,1,high,sinusoidal_lateral,0.4157221266496285,0.8,0.19999999999999862,0.73162841796875,0.6644472479820251,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.535582959651947,0.4651639925638381,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5926610003589303,7,30418.958984375,35221.3984375,-5.0,-5.0,35221.3984375,-5.0,116902.75,125672.3515625,-5.0,-5.0,125672.3515625,-5.0,262069.28125,265052.65625,-5.0,-5.0,265052.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
