method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,79,15.8,"[9.283108711242676,-5.786008834838867,1.5]","[1.4062052965164185,1.4219717979431152,0.0]","[0.9755389094352722,1.0,-0.9556811451911926]","[0.9755389094352722,1.0,-0.9556811451911926]",False,False,0.0,0.5033357739448547,1.9695430994033813,25,1,high,linear,0.6001892484248122,5.315958559790923,1.9159585597909228,3.009491443634033,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1350911259651184,2.7965267211524614,1,1,25,linear,high,linear,1.571429000250646,7,35412.12109375,35412.1796875,-5.0,-5.0,35412.16796875,-5.0,164651.171875,164651.609375,-5.0,-5.0,164651.015625,-5.0,423628.53125,423629.65625,-5.0,-5.0,423627.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,80,16.0,"[9.5613431930542,-5.4986748695373535,1.5]","[1.391171932220459,1.436669111251831,0.0]","[0.9518477320671082,1.0,-0.9423843622207642]","[0.9518477320671082,1.0,-0.9423843622207642]",False,False,0.0,0.552690327167511,1.9627330303192139,25,1,high,linear,0.6001892484248122,5.315958559790923,1.7159585597909235,2.816882848739624,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26789629459381104,2.6621922738010637,1,1,25,linear,high,linear,1.5669590002289624,7,35417.0859375,35481.296875,-5.0,-5.0,35032.32421875,-5.0,164225.5,164277.203125,-5.0,-5.0,163916.515625,-5.0,419575.4375,420109.46875,-5.0,-5.0,420109.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,81,16.2,"[9.836043357849121,-5.20797061920166,1.5]","[1.373502254486084,1.453521728515625,0.0]","[0.9262657165527344,1.0,-0.9148917198181152]","[0.9262657165527344,1.0,-0.9148917198181152]",False,False,0.0,0.6069290041923523,1.9539567232131958,25,1,high,linear,0.6001892484248122,5.315958559790923,1.5159585597909242,2.6424484252929688,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40284034609794617,2.526032447418892,1,1,25,linear,high,linear,1.634007000575366,7,35529.265625,35641.765625,-5.0,-5.0,34855.0546875,-5.0,163655.40625,163756.25,-5.0,-5.0,163051.828125,-5.0,415670.0625,417524.03125,-5.0,-5.0,417524.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,82,16.400000000000002,"[10.106666564941406,-4.913480758666992,1.5]","[1.3531147241592407,1.472448468208313,0.0]","[0.8982365727424622,1.0,-0.8812814354896545]","[0.8982365727424622,1.0,-0.8812814354896545]",False,False,0.0,0.6670522093772888,1.9427261352539062,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,5.897164985298436,2.488661050796509,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5413750410079956,2.387947127775348,1,1,25,linear,high,sinusoidal_lateral,1.5747809993627016,7,35643.97265625,35831.82421875,-5.0,-5.0,34517.82421875,-5.0,162841.53125,163082.078125,-5.0,-5.0,161398.96875,-5.0,410630.15625,410720.375,-5.0,-5.0,410092.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,83,16.6,"[10.37282943725586,-4.614966869354248,1.5]","[1.330812931060791,1.492569088935852,0.0]","[0.869865357875824,1.0,-0.8461000919342041]","[0.869865357875824,1.0,-0.8461000919342041]",False,False,0.0,0.7310634255409241,1.9287667274475098,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,5.6971649852984365,2.3580031394958496,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6739612221717834,2.246054045719861,1,1,25,linear,high,sinusoidal_lateral,1.5954549999150913,7,35704.109375,35953.93359375,-5.0,-5.0,34206.140625,-5.0,161654.03125,161978.734375,-5.0,-5.0,159707.265625,-5.0,404210.65625,404460.0625,-5.0,-5.0,402721.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,84,16.8,"[10.634382247924805,-4.312413692474365,1.5]","[1.3077641725540161,1.5127652883529663,0.0]","[0.8428717255592346,1.0,-0.8121092915534973]","[0.8428717255592346,1.0,-0.8121092915534973]",False,False,0.0,0.7974803447723389,1.9119434356689453,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,5.497164985298437,2.252865791320801,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42325854301452637,1.6812957817159837,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5915439998934744,7,35595.96484375,35903.89453125,-5.0,-5.0,33749.296875,-5.0,160304.65625,160666.140625,-5.0,-5.0,158137.15625,-5.0,397974.3125,398161.03125,-5.0,-5.0,396861.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,85,17.0,"[10.891437530517578,-4.006030082702637,1.5]","[1.2852771282196045,1.531916856765747,0.0]","[0.8186705112457275,1.0,-0.7814576029777527]","[0.8186705112457275,1.0,-0.7814576029777527]",False,False,0.0,0.8652541637420654,1.892235517501831,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,5.297164985298438,2.175401449203491,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21779288351535797,1.4379852763636858,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5602550001858617,7,35449.4296875,35786.82421875,-5.0,-5.0,33425.8515625,-5.0,159066.859375,159447.6875,-5.0,-5.0,156783.28125,-5.0,392421.21875,392508.9375,-5.0,-5.0,391902.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,86,17.2,"[11.144388198852539,-3.6962409019470215,1.5]","[1.264754295349121,1.5489463806152344,0.0]","[0.7985506057739258,1.0,-0.7561341524124146]","[0.7985506057739258,1.0,-0.7561341524124146]",False,False,0.0,0.9336045384407043,1.8697514533996582,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,5.097164985298439,2.1273512840270996,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2433704137802124,1.459735353773971,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.54572800056485,7,35142.93359375,35459.75,-5.0,-5.0,33242.8515625,-5.0,157785.59375,158111.0,-5.0,-5.0,155834.859375,-5.0,387267.21875,388050.8125,-5.0,-5.0,388050.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,87,17.400000000000002,"[11.393925666809082,-3.3836796283721924,1.5]","[1.247685432434082,1.5628067255020142,0.0]","[0.7837780117988586,1.0,-0.7381318211555481]","[0.7837780117988586,1.0,-0.7381318211555481]",False,False,0.0,1.0019638538360596,1.8447506427764893,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,4.897164985298436,2.109891176223755,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16066408157348633,1.2746327054570483,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5429340000991942,7,34909.6875,35206.015625,-5.0,-5.0,33132.6953125,-5.0,156810.359375,157093.125,-5.0,-5.0,155115.25,-5.0,383118.0625,384831.09375,-5.0,-5.0,384831.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,88,17.6,"[11.641056060791016,-3.0691919326782227,1.5]","[1.235650658607483,1.5724382400512695,0.0]","[0.7756962776184082,1.0,-0.7294930219650269]","[0.7756962776184082,1.0,-0.7294930219650269]",False,False,0.0,1.06995689868927,1.8176708221435547,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,4.6971649852984365,2.123570442199707,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2286052703857422,1.1813404770998845,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.548522000121011,7,34767.9375,35046.41015625,-5.0,-5.0,33098.19921875,-5.0,156198.015625,156449.546875,-5.0,-5.0,154690.125,-5.0,380071.0625,382468.78125,-5.0,-5.0,382468.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,89,17.8,"[11.887123107910156,-2.753852605819702,1.5]","[1.2303330898284912,1.5766961574554443,0.0]","[0.7758620381355286,1.0,-0.7323213219642639]","[0.7758620381355286,1.0,-0.7323213219642639]",False,False,0.0,1.137391209602356,1.7891647815704346,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,4.497164985298437,2.168396472930908,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23286522924900055,1.0070644339984078,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5300840004783822,7,34736.6484375,35002.44921875,-5.0,-5.0,33142.70703125,-5.0,156059.828125,156298.1875,-5.0,-5.0,154631.765625,-5.0,378488.21875,381217.125,-5.0,-5.0,381217.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,90,18.0,"[12.133834838867188,-2.4390082359313965,1.5]","[1.2335608005523682,1.5742219686508179,0.0]","[0.7862816452980042,1.0,-0.7488455176353455]","[0.7862816452980042,1.0,-0.7488455176353455]",False,False,0.0,1.2042385339736938,1.760166883468628,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,4.297164985298438,2.2440733909606934,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08876047283411026,0.7592890525894701,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5300830000342103,7,34715.59765625,35129.75,-5.0,-5.0,33277.890625,-5.0,156372.78125,156770.1875,-5.0,-5.0,155036.578125,-5.0,379325.15625,381443.1875,-5.0,-5.0,381443.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,91,18.2,"[12.383092880249023,-2.12618350982666,1.5]","[1.2462878227233887,1.5641236305236816,0.0]","[0.8076907396316528,1.0,-0.7572630047798157]","[0.8076907396316528,1.0,-0.7572630047798157]",False,False,0.0,1.2722797393798828,1.7312628030776978,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,4.097164985298439,1.9570982456207275,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09896890819072723,0.5727283004759905,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5426549998664996,7,34994.36328125,35418.80078125,-5.0,-5.0,32448.521484375,-5.0,157226.890625,157576.078125,-5.0,-5.0,155132.75,-5.0,382537.84375,384098.0,-5.0,-5.0,384098.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,92,18.400000000000002,"[12.637308120727539,-1.8174184560775757,1.5]","[1.2710778713226318,1.5438250303268433,0.0]","[0.8455036878585815,1.0,-0.7698075771331787]","[0.8455036878585815,1.0,-0.7698075771331787]",False,False,0.0,1.3407851457595825,1.704314947128296,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,3.897164985298436,1.4064809083938599,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10940370708703995,0.41390006607333724,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5415369998663664,7,35229.88671875,35937.765625,-5.0,-5.0,31747.89453125,-5.0,158509.328125,159124.234375,-5.0,-5.0,155738.3125,-5.0,388984.84375,390120.3125,-5.0,-5.0,383300.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,93,18.6,"[12.90061092376709,-1.5165255069732666,1.5]","[1.3165119886398315,1.5044646263122559,0.0]","[0.9193375706672668,1.0,-0.7155734300613403]","[0.9193375706672668,1.0,-0.7155734300613403]",False,False,0.0,1.402543306350708,1.6863155364990234,29,6,high,sinusoidal_lateral,0.5279931565120579,6.097164985298439,3.6971649852984365,0.8529543280601501,0.8529543280601501,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1317247748374939,0.2331872612902435,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5348320002885885,7,35510.25,36420.44140625,-5.0,-5.0,32405.353515625,-5.0,159853.84375,160727.875,-5.0,-5.0,157083.734375,-5.0,399616.21875,404179.75,-5.0,-5.0,379592.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,94,18.8,"[13.189140319824219,-1.2415285110473633,1.5]","[1.4426484107971191,1.3749849796295166,0.0]","[1.0,0.821271538734436,-0.6087654232978821]","[1.0,0.821271538734436,-0.6087654232978821]",False,False,0.0,1.1240427494049072,1.7264387607574463,39,5,high,ar1_velocity,0.5218788161519652,4.130002827990217,3.9300028279902177,1.8502010107040405,0.3601504862308502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7246806621551514,1.237971498734357,1,1,27,linear,high,ar1_velocity,1.5493589999096002,7,33965.84765625,34367.8046875,-5.0,-5.0,32192.61328125,-5.0,149223.671875,149923.9375,-5.0,-5.0,146302.65625,-5.0,375576.71875,379803.25,-5.0,-5.0,357428.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
