method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,80,16.0,"[9.667301177978516,-4.566958904266357,1.5]","[1.358336329460144,1.467471957206726,0.0]","[0.9009929299354553,1.0,-0.8111996650695801]","[0.9009929299354553,1.0,-0.8111996650695801]",False,False,0.0,0.6114298105239868,1.9533040523529053,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.243074893951416,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5386978983879089,2.3396059429267724,1,1,32,ar1_velocity,medium,accel_decel,1.4465529993685777,6,35933.98828125,36248.6171875,-5.0,-5.0,34361.3125,-5.0,162202.859375,162573.609375,-5.0,-5.0,160352.796875,-5.0,413611.75,414164.5625,-5.0,-5.0,410856.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,81,16.2,"[9.93415355682373,-4.269084453582764,1.5]","[1.3342621326446533,1.4893721342086792,0.0]","[0.8722012639045715,1.0,-0.7879692912101746]","[0.8722012639045715,1.0,-0.7879692912101746]",False,False,0.0,0.6719937324523926,1.941006064414978,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.2772603034973145,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9543003439903259,2.860217072055052,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4437589998124167,6,35860.85546875,36179.640625,-5.0,-5.0,34267.4375,-5.0,160934.890625,161288.203125,-5.0,-5.0,159170.671875,-5.0,406757.46875,407209.15625,-5.0,-5.0,404504.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,82,16.400000000000002,"[10.196508407592773,-3.9672343730926514,1.5]","[1.3117718696594238,1.5092508792877197,0.0]","[0.8478826880455017,1.0,-0.7742754220962524]","[0.8478826880455017,1.0,-0.7742754220962524]",False,False,0.0,0.7308706641197205,1.9270799160003662,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.3521931171417236,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49533987045288086,2.166285226089065,1,1,32,ar1_velocity,medium,accel_decel,1.4337019993035938,6,35743.83984375,36037.1328125,-5.0,-5.0,34277.73828125,-5.0,159950.90625,160286.625,-5.0,-5.0,158275.03125,-5.0,400754.03125,401025.09375,-5.0,-5.0,399405.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,83,16.6,"[10.454974174499512,-3.662031888961792,1.5]","[1.2923285961151123,1.5260119438171387,0.0]","[0.8290402293205261,1.0,-0.7710655927658081]","[0.8290402293205261,1.0,-0.7710655927658081]",False,False,0.0,0.7873204946517944,1.9119071960449219,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,7.159583083549458,5.835027694702148,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7865791320800781,2.1455962546157834,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.4434800004892168,6,35903.484375,35903.5703125,-5.0,-5.0,35903.515625,-5.0,159656.890625,159657.578125,-5.0,-5.0,159656.625,-5.0,396028.53125,396030.15625,-5.0,-5.0,396027.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,84,16.8,"[10.71139907836914,-3.3550801277160645,1.5]","[1.2821235656738281,1.5347586870193481,0.0]","[0.8261236548423767,1.0,-0.8264859318733215]","[0.8261236548423767,1.0,-0.8264859318733215]",False,False,0.0,0.8303792476654053,1.8980960845947266,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.959583083549458,5.559573173522949,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3282680809497833,2.0060099159938862,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.4356579995364882,6,35684.38671875,35684.578125,-5.0,-5.0,35684.4140625,-5.0,160104.265625,160104.90625,-5.0,-5.0,160104.046875,-5.0,392487.34375,392488.96875,-5.0,-5.0,392486.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,85,17.0,"[10.967174530029297,-3.0475642681121826,1.5]","[1.2788796424865723,1.537578821182251,0.0]","[0.8287872076034546,1.0,-0.8545198440551758]","[0.8287872076034546,1.0,-0.8545198440551758]",False,False,0.0,0.8719106912612915,1.885066032409668,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.759583083549459,5.288410186767578,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14361897110939026,1.8061191725005776,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.4825910002400633,6,35626.75390625,35626.91796875,-5.0,-5.0,35626.76953125,-5.0,160386.015625,160386.96875,-5.0,-5.0,160385.75,-5.0,390563.15625,390565.1875,-5.0,-5.0,390562.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,86,17.2,"[11.222651481628418,-2.7397892475128174,1.5]","[1.2773864269256592,1.5388754606246948,0.0]","[0.8287163972854614,1.0,-0.8714734315872192]","[0.8287163972854614,1.0,-0.8714734315872192]",False,False,0.0,0.9211500883102417,1.870552659034729,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.55958308354946,5.021871566772461,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.007034566253423691,1.8927466777901152,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.480635999541846,6,35593.22265625,35593.35546875,-5.0,-5.0,35593.21484375,-5.0,160509.171875,160510.140625,-5.0,-5.0,160508.9375,-5.0,388809.09375,388811.34375,-5.0,-5.0,388808.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,87,17.400000000000002,"[11.477972984313965,-2.431879758834839,1.5]","[1.2766082286834717,1.5395469665527344,0.0]","[0.828502893447876,1.0,-0.8848016262054443]","[0.828502893447876,1.0,-0.8848016262054443]",False,False,0.0,0.9760138988494873,1.853710412979126,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.359583083549457,4.760579586029053,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07280834764242172,2.5905494467653565,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.4353779997691163,6,35584.03125,35584.12890625,-5.0,-5.0,35584.04296875,-5.0,160615.828125,160616.9375,-5.0,-5.0,160615.59375,-5.0,387270.78125,387273.59375,-5.0,-5.0,387269.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,88,17.6,"[11.733406066894531,-2.124060869216919,1.5]","[1.277167558670044,1.5390946865081787,0.0]","[0.8303130269050598,1.0,-0.8986331224441528]","[0.8303130269050598,1.0,-0.8986331224441528]",False,False,0.0,1.0352479219436646,1.8343212604522705,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.159583083549458,4.505170822143555,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14684778451919556,1.2894764779904668,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.4440380000451114,6,35603.16015625,35603.25390625,-5.0,-5.0,35603.18359375,-5.0,160805.453125,160806.265625,-5.0,-5.0,160805.328125,-5.0,386233.28125,386235.78125,-5.0,-5.0,386232.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,89,17.8,"[11.98946475982666,-1.8167612552642822,1.5]","[1.2802914381027222,1.5364983081817627,0.0]","[0.8360644578933716,1.0,-0.9157254695892334]","[0.8360644578933716,1.0,-0.9157254695892334]",False,False,0.0,1.0982544422149658,1.8124518394470215,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.959583083549458,4.256186485290527,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2136813849210739,1.1262524933668514,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.4594039994335617,6,35638.62109375,35638.67578125,-5.0,-5.0,35638.64453125,-5.0,161155.3125,161156.03125,-5.0,-5.0,161155.25,-5.0,386089.90625,386092.59375,-5.0,-5.0,386089.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,90,18.0,"[12.246979713439941,-1.5106847286224365,1.5]","[1.2875730991363525,1.5303822755813599,0.0]","[0.847988486289978,1.0,-0.938475489616394]","[0.847988486289978,1.0,-0.938475489616394]",False,False,0.0,1.164687991142273,1.7884246110916138,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.759583083549459,3.959124803543091,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5850437879562378,1.0982861178855137,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.4733719999640016,6,35587.62109375,35587.6796875,-5.0,-5.0,35587.58984375,-5.0,161708.203125,161708.53125,-5.0,-5.0,161708.0625,-5.0,387428.625,387432.0625,-5.0,-5.0,387427.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,91,18.2,"[12.507204055786133,-1.2069226503372192,1.5]","[1.3011218309402466,1.5188101530075073,0.0]","[0.8693556189537048,1.0,-0.9696895480155945]","[0.8693556189537048,1.0,-0.9696895480155945]",False,False,0.0,1.2341386079788208,1.7630105018615723,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.55958308354946,3.3759570121765137,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6235272884368896,0.9217572887571632,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.4834290004728246,6,35435.89453125,35435.9375,-5.0,-5.0,35435.8515625,-5.0,162469.265625,162469.5,-5.0,-5.0,162469.140625,-5.0,390519.25,390522.28125,-5.0,-5.0,390518.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,92,18.400000000000002,"[12.771989822387695,-0.9071675539016724,1.5]","[1.3239282369613647,1.498775601387024,0.0]","[0.9056341648101807,1.0,-1.0]","[0.9056341648101807,1.0,-1.0]",False,False,0.0,1.305884599685669,1.7378547191619873,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.359583083549457,2.800173044204712,2.243074893951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6392875909805298,0.7520905685460879,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5457269992111833,6,35071.125,35199.0078125,-5.0,-5.0,34432.515625,-5.0,163106.875,163241.03125,-5.0,-5.0,162436.96875,-5.0,396385.71875,398344.71875,-5.0,-5.0,398344.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,93,18.6,"[13.043813705444336,-0.6138731241226196,1.5]","[1.359117031097412,1.4664722681045532,0.0]","[0.9636945724487305,1.0,-1.0]","[0.9636945724487305,1.0,-1.0]",False,False,0.0,1.380578875541687,1.7152588367462158,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.159583083549458,2.2387101650238037,2.2387101650238037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6431463360786438,0.5872914288650726,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5345530000558938,6,34757.10546875,35196.3203125,-5.0,-5.0,32561.669921875,-5.0,164079.390625,164622.90625,-5.0,-5.0,161363.078125,-5.0,408159.59375,408326.21875,-5.0,-5.0,407340.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,94,18.8,"[13.321704864501953,-0.326334148645401,1.5]","[1.389457106590271,1.4376949071884155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4884917736053467,1.6819287538528442,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.959583083549458,1.6976326704025269,1.6976326704025269,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.600888192653656,0.43764318849893236,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.523937000456499,6,34684.38671875,35233.87109375,-5.0,-5.0,31937.587890625,-5.0,164863.484375,165519.625,-5.0,-5.0,161584.234375,-5.0,413731.40625,415770.6875,-5.0,-5.0,403548.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,95,19.0,"[13.610396385192871,-0.04989725351333618,1.5]","[1.4434592723846436,1.3821845054626465,0.0]","[1.0,0.8987355828285217,-1.0]","[1.0,0.8987355828285217,-1.0]",False,False,0.0,1.4282243251800537,1.6589298248291016,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.759583083549459,1.1903491020202637,1.1903491020202637,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5754959583282471,0.3078714116791541,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.482311999097874,6,32153.314453125,32529.798828125,-5.0,-5.0,30590.14453125,-5.0,157109.265625,157516.5625,-5.0,-5.0,155404.078125,-5.0,396817.0,400436.21875,-5.0,-5.0,378904.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,96,19.200000000000003,"[13.922964096069336,0.1971307247877121,1.5]","[1.5628389120101929,1.2351398468017578,0.0]","[1.0,0.671680212020874,-1.0]","[1.0,0.671680212020874,-1.0]",False,False,0.0,1.1139042377471924,1.6898646354675293,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.559583083549456,0.7649876475334167,0.7649876475334167,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5833034515380859,0.16819267344763567,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.4772829999856185,6,26938.7109375,27994.72265625,-5.0,-5.0,27994.720703125,-5.0,139268.0,141465.515625,-5.0,-5.0,141465.515625,-5.0,351457.09375,355499.0625,-5.0,-5.0,335029.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,97,19.400000000000002,"[14.272287368774414,0.37804365158081055,1.5]","[1.7466175556182861,0.904564619064331,0.0]","[1.0,0.3347225785255432,-1.0]","[1.0,0.3347225785255432,-1.0]",False,False,0.0,0.5500457882881165,1.797035813331604,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.359583083549457,0.5830042362213135,0.5830042362213135,"[0.1555466502904892,0.1555466502904892,0.22226682305335999,0.1555466502904892,0.1555466502904892,0.1555466502904892,0.0,0.0,0.0,0.0]",1.781475305557251,0.1555466502904892,0.5822437405586243,0.0,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.4937650003048475,6,22599.140625,23102.353515625,-5.0,-5.0,23102.353515625,-5.0,112817.0,124459.53125,-5.0,-5.0,124459.5234375,-5.0,269288.71875,286835.25,-5.0,-5.0,286835.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
