method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,87,17.400000000000002,"[-9.326297760009766,-6.55513334274292,1.5]","[-1.4142287969589233,1.4141775369644165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24876204133033752,1.992238163948059,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,3.1991493701934814,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03517911210656166,2.7052985961610294,1,1,75,linear,medium,accel_decel,1.5736590012238594,8,30467.265625,30467.693359375,-5.0,-5.0,30467.28515625,-5.0,55438.2265625,55439.1171875,-5.0,-5.0,55438.51953125,-5.0,144068.453125,144071.59375,-5.0,-5.0,144070.25,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,88,17.6,"[-9.609142303466797,-6.272294044494629,1.5]","[-1.4142204523086548,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2590709328651428,1.9915874004364014,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,3.1088693141937256,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10517577081918716,2.548996977626359,1,1,75,linear,medium,accel_decel,1.5856720001465874,8,30257.685546875,30257.998046875,-5.0,-5.0,30257.712890625,-5.0,55055.65625,55056.3828125,-5.0,-5.0,55055.93359375,-5.0,142557.1875,142560.5,-5.0,-5.0,142559.140625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,89,17.8,"[-9.891985893249512,-5.989452838897705,1.5]","[-1.4142166376113892,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27026793360710144,1.9908461570739746,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,3.041346549987793,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2455289214849472,2.392695828888453,1,1,75,linear,medium,accel_decel,1.5825980008230545,8,30023.6875,30023.896484375,-5.0,-5.0,30023.677734375,-5.0,54630.66796875,54631.29296875,-5.0,-5.0,54630.9375,-5.0,140895.171875,140898.625,-5.0,-5.0,140897.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,90,18.0,"[-10.17482852935791,-5.706610679626465,1.5]","[-1.4142149686813354,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2824719548225403,1.9900003671646118,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,2.9981207847595215,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26075223088264465,1.018524248973935,1,1,71,accel_decel,high,accel_decel,1.5663960002711974,8,29681.57421875,29683.255859375,-5.0,-5.0,29670.947265625,-5.0,53959.984375,53966.29296875,-5.0,-5.0,53921.39453125,-5.0,138324.28125,138355.046875,-5.0,-5.0,138140.328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,91,18.2,"[-10.457671165466309,-5.423768043518066,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2958240211009979,1.989030361175537,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,2.9802489280700684,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2684969902038574,3.0285784277764827,1,1,79,linear,high,accel_decel,1.5719830007583369,8,29446.2265625,29471.462890625,-5.0,-5.0,29471.462890625,-5.0,53510.546875,53525.82421875,-5.0,-5.0,53405.97265625,-5.0,136265.03125,136427.65625,-5.0,-5.0,135143.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,92,18.400000000000002,"[-10.738480567932129,-5.138917922973633,1.5]","[-1.4040447473526,1.424250841140747,0.0]","[-0.9743826389312744,1.0,1.0]","[-0.9743826389312744,1.0,1.0]",False,False,0.0,0.3435058295726776,1.9861690998077393,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,2.9863834381103516,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09186852723360062,2.8817728115725005,1,1,79,linear,high,accel_decel,1.5839959996810649,8,28843.904296875,28860.806640625,-5.0,-5.0,28860.806640625,-5.0,52042.375,52052.90234375,-5.0,-5.0,51970.99609375,-5.0,130969.140625,131081.5,-5.0,-5.0,130202.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,93,18.6,"[-11.015819549560547,-4.850714683532715,1.5]","[-1.386694312095642,1.441016435623169,0.0]","[-0.9435211420059204,1.0,1.0]","[-0.9435211420059204,1.0,1.0]",False,False,0.0,0.40052610635757446,1.9813045263290405,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,3.014402389526367,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10139480978250504,2.7352485586914157,1,1,79,linear,high,accel_decel,1.5764529998705257,8,28112.99609375,28113.18359375,-5.0,-5.0,28112.888671875,-5.0,50320.9296875,50321.22265625,-5.0,-5.0,50320.88671875,-5.0,125346.8125,125348.796875,-5.0,-5.0,125347.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,94,18.8,"[-11.28982162475586,-4.5593461990356445,1.5]","[-1.3700103759765625,1.4568434953689575,0.0]","[-0.9228709936141968,1.0,1.0]","[-0.9228709936141968,1.0,1.0]",False,False,0.0,0.44800955057144165,1.9755496978759766,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,2.554320812225342,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23606936633586884,2.5799402248754486,1,1,79,linear,high,accel_decel,1.6298119990096893,8,27582.2109375,28055.998046875,-5.0,-5.0,28055.998046875,-5.0,48761.2109375,49011.8515625,-5.0,-5.0,47007.73828125,-5.0,118120.515625,121294.9296875,-5.0,-5.0,95911.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,95,19.0,"[-11.55956745147705,-4.264053821563721,1.5]","[-1.3487286567687988,1.4764628410339355,0.0]","[-0.892052948474884,1.0,1.0]","[-0.892052948474884,1.0,1.0]",False,False,0.0,0.511944591999054,1.9673054218292236,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,1.8933110237121582,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2536230683326721,2.222606417167258,1,1,73,ar1_velocity,high,accel_decel,1.6169609989447054,8,26523.62890625,26759.720703125,-5.0,-5.0,24872.056640625,-5.0,46705.515625,47268.41015625,-5.0,-5.0,42767.39453125,-5.0,110332.7890625,115836.6796875,-5.0,-5.0,71817.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,96,19.200000000000003,"[-11.834858894348145,-3.973968029022217,1.5]","[-1.3764557838439941,1.4504292011260986,0.0]","[-0.9789345264434814,1.0,1.0]","[-0.9789345264434814,1.0,1.0]",False,False,0.0,0.4343639314174652,1.9703128337860107,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,1.2463595867156982,1.2463595867156982,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08793200552463531,2.2189136542767374,1,1,79,linear,high,accel_decel,1.6130500007420778,8,27394.91796875,27946.91796875,-5.0,-5.0,24538.49609375,-5.0,49812.68359375,50459.10546875,-5.0,-5.0,45623.7421875,-5.0,120696.90625,126201.96875,-5.0,-5.0,86601.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,97,19.400000000000002,"[-12.11430835723877,-3.687870740890503,1.5]","[-1.3972479104995728,1.4304863214492798,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43810877203941345,1.9717373847961426,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.0,0.6432880759239197,0.6432880759239197,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.055928703397512436,2.04493560720405,1,1,79,linear,high,accel_decel,1.620592000108445,8,27606.205078125,28266.38671875,-5.0,-5.0,24845.5859375,-5.0,50522.296875,50950.7890625,-5.0,-5.0,49000.984375,-5.0,121240.515625,126167.3359375,-5.0,-5.0,102330.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
