method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,79,15.8,"[-7.306387901306152,-7.500762939453125,1.5]","[-1.4145036935806274,1.4136451482772827,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34391701221466064,1.9850387573242188,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.8446755935116474,6.6573381423950195,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7871583104133606,1.8821610066442838,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5256089991453337,6,31664.603515625,31664.76953125,-5.0,-5.0,31664.7421875,-5.0,57673.64453125,57674.15625,-5.0,-5.0,57674.12890625,-5.0,153050.015625,153052.21875,-5.0,-5.0,153051.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,80,16.0,"[-7.589256763458252,-7.217971324920654,1.5]","[-1.4143439531326294,1.413958191871643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3553684949874878,1.984097957611084,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.644675593511648,6.431796550750732,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45600569248199463,1.755284761523691,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5733810014353367,6,31466.076171875,31466.21484375,-5.0,-5.0,31466.189453125,-5.0,57292.93359375,57293.3359375,-5.0,-5.0,57293.3359375,-5.0,151367.421875,151369.390625,-5.0,-5.0,151368.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,81,16.2,"[-7.8721113204956055,-6.93515157699585,1.5]","[-1.4142721891403198,1.414098858833313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36761054396629333,1.9830124378204346,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.444675593511649,6.234122276306152,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4210408627986908,1.5993362512985294,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.607742000487633,6,31258.291015625,31258.3671875,-5.0,-5.0,31258.365234375,-5.0,56903.78125,56904.06640625,-5.0,-5.0,56904.06640625,-5.0,149842.625,149844.515625,-5.0,-5.0,149843.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,82,16.400000000000002,"[-8.154959678649902,-6.652318954467773,1.5]","[-1.4142398834228516,1.414162039756775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38072189688682556,1.981788158416748,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.244675593511646,6.062150955200195,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3847140073776245,1.4428765063405082,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5770109985169256,6,31049.904296875,31050.154296875,-5.0,-5.0,31049.912109375,-5.0,56514.89453125,56515.3125,-5.0,-5.0,56515.09765625,-5.0,148314.46875,148316.265625,-5.0,-5.0,148315.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,83,16.6,"[-8.43780517578125,-6.369481086730957,1.5]","[-1.4142253398895264,1.414190411567688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3947954773902893,1.9804167747497559,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.0446755935116467,5.5684614181518555,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3470116853713989,1.285903031032134,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5728220005257754,6,30841.376953125,30841.603515625,-5.0,-5.0,30841.330078125,-5.0,56127.671875,56128.1171875,-5.0,-5.0,56127.234375,-5.0,146790.0,146791.71875,-5.0,-5.0,146787.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,84,16.8,"[-8.720648765563965,-6.086640357971191,1.5]","[-1.414218783378601,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4099389612674713,1.9788804054260254,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.8446755935116474,4.8625288009643555,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3049232065677643,1.1272359511380814,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5644399991288083,6,30632.947265625,30633.1640625,-5.0,-5.0,30632.8515625,-5.0,55742.80078125,55743.2890625,-5.0,-5.0,55742.37109375,-5.0,145272.578125,145274.03125,-5.0,-5.0,145269.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,85,17.0,"[-9.00349235534668,-5.803798675537109,1.5]","[-1.4142159223556519,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4262765944004059,1.9771547317504883,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.6446755935116482,4.156828880310059,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25002121925354004,0.9635608178718741,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5242119989125058,6,30424.609375,30424.86328125,-5.0,-5.0,30424.572265625,-5.0,55360.359375,55361.01171875,-5.0,-5.0,55360.15625,-5.0,143762.078125,143764.5625,-5.0,-5.0,143759.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,86,17.2,"[-9.286334991455078,-5.520956516265869,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4439540207386017,1.9752089977264404,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.4446755935116489,3.4515063762664795,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1951184868812561,0.7998856846056669,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5169480011536507,6,30216.408203125,30216.69921875,-5.0,-5.0,30216.3671875,-5.0,54980.765625,54981.38671875,-5.0,-5.0,54980.5546875,-5.0,142262.0625,142264.328125,-5.0,-5.0,142259.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,87,17.400000000000002,"[-9.569177627563477,-5.238113880157471,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46313995122909546,1.9730052947998047,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.244675593511646,2.7468509674072266,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1402154415845871,0.6362104483530071,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5624850002495805,6,29897.130859375,29959.6796875,-5.0,-5.0,29585.767578125,-5.0,54033.296875,54505.49609375,-5.0,-5.0,51676.07421875,-5.0,136829.8125,140417.609375,-5.0,-5.0,118904.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,88,17.6,"[-9.852020263671875,-4.955271244049072,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4840329587459564,1.970496416091919,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.0446755935116467,2.043553352355957,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08531243354082108,0.4725352121003474,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.553544998387224,6,29235.3984375,29622.21484375,-5.0,-5.0,27302.7265625,-5.0,52494.28125,53847.828125,-5.0,-5.0,45730.8671875,-5.0,127393.7578125,137900.484375,-5.0,-5.0,74877.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,89,17.8,"[-10.134862899780273,-4.672428607940674,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.506867527961731,1.9676237106323242,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.8446755935116474,1.3437484502792358,1.3437484502792358,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0304094385355711,0.3088599758476876,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5052150010888,6,28821.787109375,29407.626953125,-5.0,-5.0,25893.041015625,-5.0,52452.625,53463.859375,-5.0,-5.0,47398.46875,-5.0,127797.0859375,136136.0625,-5.0,-5.0,86113.0234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,90,18.0,"[-10.417705535888672,-4.389585971832275,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5319220423698425,1.9643138647079468,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.6446755935116482,0.6526739001274109,0.6526739001274109,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030932430177927017,0.1425437799394952,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5066119995026384,6,28566.376953125,29203.845703125,-5.0,-5.0,25379.44140625,-5.0,52600.25,53102.85546875,-5.0,-5.0,50088.5078125,-5.0,129406.0078125,134440.8125,-5.0,-5.0,104241.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,91,18.2,"[-10.70054817199707,-4.106743335723877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5595293045043945,1.960475206375122,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.44467559351164887,0.2576739192008972,0.2576739192008972,"[0.7036558389663696,0.05926883593201637,0.05926883593201637,0.05926883593201637,0.05926883593201637,0.05926883593201637,0.0,0.0,0.0,0.0]",1.0846824645996094,0.05926883593201637,0.13443179428577423,0.0,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5219770011754008,6,28309.103515625,29001.267578125,-5.0,-5.0,24848.958984375,-5.0,52591.328125,52743.62109375,-5.0,-5.0,51831.5234375,-5.0,129790.3984375,132756.65625,-5.0,-5.0,114968.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
