method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,87,17.400000000000002,"[-9.080265045166016,-5.4684062004089355,1.5]","[-1.4142370223999023,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2627580463886261,1.991337537765503,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.61744499206543,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.811399519443512,3.5992857001346112,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6267379996861564,8,30615.15625,30615.419921875,-5.0,-5.0,30615.064453125,-5.0,55709.890625,55710.46875,-5.0,-5.0,55709.70703125,-5.0,145140.75,145142.28125,-5.0,-5.0,145140.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,88,17.6,"[-9.363109588623047,-5.185567855834961,1.5]","[-1.4142241477966309,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27333545684814453,1.9906331300735474,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.449239730834961,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38702258467674255,3.7330852521859166,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.5859509994697873,8,30405.75,30406.0390625,-5.0,-5.0,30405.685546875,-5.0,55325.9140625,55326.46484375,-5.0,-5.0,55325.734375,-5.0,143625.15625,143626.640625,-5.0,-5.0,143624.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,89,17.8,"[-9.645953178405762,-4.902727127075195,1.5]","[-1.4142183065414429,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2847963571548462,1.989832878112793,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.30017614364624,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05587651953101158,3.684128088009136,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.5909799994915375,8,30196.09375,30196.341796875,-5.0,-5.0,30195.9921875,-5.0,54944.0625,54944.5390625,-5.0,-5.0,54943.87890625,-5.0,142116.578125,142117.828125,-5.0,-5.0,142116.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,90,18.0,"[-9.928796768188477,-4.619885444641113,1.5]","[-1.4142156839370728,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29725539684295654,1.9889230728149414,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.172307968139648,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42861679196357727,3.6097259511274493,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.5976840004441328,8,29923.818359375,29924.021484375,-5.0,-5.0,29923.818359375,-5.0,54435.2109375,54435.61328125,-5.0,-5.0,54435.24609375,-5.0,140149.015625,140150.234375,-5.0,-5.0,140148.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,91,18.2,"[-10.211639404296875,-4.337043285369873,1.5]","[-1.4142144918441772,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3108474910259247,1.987884521484375,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.067634582519531,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7101696729660034,3.5108523866973695,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.573378999637498,8,29588.943359375,29589.1640625,-5.0,-5.0,29588.92578125,-5.0,53784.65625,53785.0859375,-5.0,-5.0,53784.69140625,-5.0,137645.375,137646.125,-5.0,-5.0,137645.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,92,18.400000000000002,"[-10.494482040405273,-4.054200649261475,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32573381066322327,1.9866924285888672,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.054873466491699,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5538588166236877,3.156622206912138,1,1,53,ar1_velocity,high,sinusoidal_lateral,1.6381919995183125,8,29382.27734375,29382.490234375,-5.0,-5.0,29382.490234375,-5.0,53418.796875,53419.28515625,-5.0,-5.0,53419.28515625,-5.0,135924.4375,135925.59375,-5.0,-5.0,135925.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,93,18.6,"[-10.777324676513672,-3.771358013153076,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34210649132728577,1.985316514968872,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,3.8057634830474854,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38097548484802246,3.0408218230625113,1,1,53,ar1_velocity,high,sinusoidal_lateral,1.626738000595651,8,29176.5390625,29176.755859375,-5.0,-5.0,29176.673828125,-5.0,53054.375,53054.734375,-5.0,-5.0,53054.734375,-5.0,134213.1875,134214.1875,-5.0,-5.0,134214.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,94,18.8,"[-11.06016731262207,-3.4885153770446777,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36019766330718994,1.9837157726287842,53,2,high,ar1_velocity,0.748302843718504,4.409362288582797,3.809362288582796,3.5980634689331055,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43786799907684326,2.957674979097892,1,1,53,ar1_velocity,high,ar1_velocity,1.6175199998542666,8,28971.734375,28971.919921875,-5.0,-5.0,28971.84765625,-5.0,52691.1484375,52691.55078125,-5.0,-5.0,52691.55078125,-5.0,132511.03125,132512.1875,-5.0,-5.0,132512.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,95,19.0,"[-11.341262817382812,-3.203944683074951,1.5]","[-1.4054760932922363,1.4228540658950806,0.0]","[-0.977929949760437,1.0,1.0]","[-0.977929949760437,1.0,1.0]",False,False,0.0,0.4079698920249939,1.9800233840942383,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,5.200010331459495,3.389713764190674,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6608353853225708,2.8452157516854233,1,1,53,ar1_velocity,high,ar1_velocity,1.667805000579392,8,28428.3359375,28428.44921875,-5.0,-5.0,28428.427734375,-5.0,51377.0625,51377.453125,-5.0,-5.0,51377.44921875,-5.0,127702.2734375,127703.9140625,-5.0,-5.0,127703.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,96,19.200000000000003,"[-11.621016502380371,-2.9180550575256348,1.5]","[-1.3987680673599243,1.4294476509094238,0.0]","[-0.9710536003112793,1.0,1.0]","[-0.9710536003112793,1.0,1.0]",False,False,0.0,0.44017988443374634,1.9760775566101074,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,5.000010331459492,3.174575090408325,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0835244283080101,2.7571368133516096,1,1,53,ar1_velocity,high,ar1_velocity,1.6136080002979725,8,28083.82421875,28083.9921875,-5.0,-5.0,28083.86328125,-5.0,50692.484375,50692.6796875,-5.0,-5.0,50692.68359375,-5.0,125320.515625,125321.953125,-5.0,-5.0,125321.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,97,19.400000000000002,"[-11.901704788208008,-2.633080244064331,1.5]","[-1.4034395217895508,1.42487370967865,0.0]","[-0.9902260303497314,1.0,1.0]","[-0.9902260303497314,1.0,1.0]",False,False,0.0,0.44380006194114685,1.9741108417510986,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,4.800010331459493,3.0329630374908447,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30823975801467896,2.6303013725466244,1,1,53,ar1_velocity,high,ar1_velocity,1.5812019992154092,8,28121.994140625,28122.208984375,-5.0,-5.0,28122.0546875,-5.0,51066.09375,51066.296875,-5.0,-5.0,51066.29296875,-5.0,126235.2890625,126236.65625,-5.0,-5.0,126236.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,98,19.6,"[-12.183579444885254,-2.3492796421051025,1.5]","[-1.4093724489212036,1.4190034866333008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4617069959640503,1.972025990486145,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,4.600010331459494,2.97031569480896,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12318640202283859,2.334570701716698,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.6035509997891495,8,28040.625,28096.69140625,-5.0,-5.0,28096.689453125,-5.0,50985.671875,50999.73046875,-5.0,-5.0,50888.77734375,-5.0,125003.8828125,125204.0390625,-5.0,-5.0,123612.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,99,19.8,"[-12.465987205505371,-2.0660064220428467,1.5]","[-1.4120383262634277,1.4163657426834106,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4949285387992859,1.9685910940170288,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,4.4000103314594945,2.938605546951294,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007303795777261257,2.1464662932146292,1,1,53,ar1_velocity,high,ar1_velocity,1.5722620000815368,8,27828.068359375,27957.529296875,-5.0,-5.0,27957.529296875,-5.0,50525.5,50548.7421875,-5.0,-5.0,50364.78125,-5.0,122534.15625,122925.6328125,-5.0,-5.0,119805.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,100,20.0,"[-12.748634338378906,-1.7829703092575073,1.5]","[-1.413236141204834,1.4151805639266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5329767465591431,1.963904857635498,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,4.200010331459495,2.936333417892456,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3108602464199066,2.010177687809967,1,1,53,ar1_velocity,high,ar1_velocity,1.586509999469854,8,27569.0,27707.30078125,-5.0,-5.0,27707.302734375,-5.0,50007.796875,50029.2734375,-5.0,-5.0,49859.02734375,-5.0,120126.609375,120518.546875,-5.0,-5.0,117393.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,101,20.200000000000003,"[-13.031389236450195,-1.5000406503677368,1.5]","[-1.4137743711471558,1.4146480560302734,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5771118998527527,1.9577958583831787,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,4.000010331459492,2.920823097229004,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46653100848197937,1.8396659908568387,1,1,53,ar1_velocity,high,ar1_velocity,1.575893999870459,8,27363.833984375,27466.27734375,-5.0,-5.0,27466.27734375,-5.0,49604.6171875,49651.86328125,-5.0,-5.0,49275.640625,-5.0,118038.3515625,118579.6796875,-5.0,-5.0,114259.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,102,20.400000000000002,"[-13.314192771911621,-1.2171589136123657,1.5]","[-1.4140162467956543,1.414408802986145,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6289550065994263,1.9498621225357056,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,3.800010331459493,2.9048237800598145,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6596450805664062,1.7234665509834515,1,1,53,ar1_velocity,high,ar1_velocity,1.5884659997027484,8,27150.005859375,27154.10546875,-5.0,-5.0,27154.10546875,-5.0,49130.9609375,49216.828125,-5.0,-5.0,48621.87109375,-5.0,115912.46875,116714.796875,-5.0,-5.0,111435.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,103,20.6,"[-13.597017288208008,-0.9342986345291138,1.5]","[-1.414124846458435,1.4143012762069702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6906839609146118,1.9394216537475586,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,3.600010331459494,2.6777706146240234,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8549141883850098,1.533559783946844,1,1,53,ar1_velocity,high,ar1_velocity,1.5845549996811314,8,26960.5625,27090.32421875,-5.0,-5.0,27090.32421875,-5.0,48594.37109375,48765.6484375,-5.0,-5.0,47398.42578125,-5.0,113132.546875,114867.84375,-5.0,-5.0,100997.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,104,20.8,"[-13.879852294921875,-0.6514480113983154,1.5]","[-1.4141737222671509,1.4142529964447021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7653135061264038,1.925379991531372,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,3.4000103314594945,2.3752999305725098,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9516798853874207,1.3158053217814727,1,1,53,ar1_velocity,high,ar1_velocity,1.6180779994101613,8,26824.337890625,26855.125,-5.0,-5.0,26609.244140625,-5.0,48151.28125,48555.5,-5.0,-5.0,45323.65625,-5.0,109683.96875,113197.9375,-5.0,-5.0,85102.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,105,21.0,"[-14.162691116333008,-0.3686017394065857,1.5]","[-1.4141956567764282,1.414231300354004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8571279048919678,1.9059474468231201,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,3.200010331459495,2.0758159160614014,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8956234455108643,1.0924938360275114,1,1,53,ar1_velocity,high,ar1_velocity,1.6485289997945074,8,26565.95703125,26770.75390625,-5.0,-5.0,25286.287109375,-5.0,47411.015625,48359.5625,-5.0,-5.0,42794.41015625,-5.0,104632.0390625,111594.3671875,-5.0,-5.0,72783.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,106,21.200000000000003,"[-14.445531845092773,-0.08575743436813354,1.5]","[-1.414205551147461,1.4142215251922607,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9723581075668335,1.878096103668213,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,3.0000103314594924,1.7808294296264648,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8373219966888428,0.9035796356603647,1,1,53,ar1_velocity,high,ar1_velocity,1.6605420005362248,8,26211.1875,26674.44921875,-5.0,-5.0,23957.162109375,-5.0,46842.6953125,48169.828125,-5.0,-5.0,42646.79296875,-5.0,101263.921875,110176.2109375,-5.0,-5.0,76389.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,107,21.400000000000002,"[-14.728373527526855,0.19708600640296936,1.5]","[-1.4142099618911743,1.4142171144485474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1202409267425537,1.8364429473876953,57,0,high,ar1_velocity,0.5832199705815184,5.4000103314594945,2.800010331459493,1.4930102825164795,1.4930102825164795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7620171904563904,0.7136010600514098,1,1,53,ar1_velocity,high,ar1_velocity,1.8072080001729773,8,26197.73046875,26579.86328125,-5.0,-5.0,23802.83203125,-5.0,47122.3515625,47986.41796875,-5.0,-5.0,44214.71875,-5.0,102472.71875,108797.34375,-5.0,-5.0,84374.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,108,21.6,"[-15.011216163635254,0.47992902994155884,1.5]","[-1.4142119884490967,1.414215087890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3145174980163574,1.7708805799484253,62,3,high,accel_decel,0.3917284013095379,0.8,0.6000000000000008,1.2174532413482666,1.2174532413482666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6804348826408386,0.559780415212305,1,1,53,ar1_velocity,high,accel_decel,1.6661290001138696,8,25862.8828125,26488.046875,-5.0,-5.0,24022.951171875,-5.0,46120.0859375,47811.10546875,-5.0,-5.0,45545.8828125,-5.0,95015.8828125,107471.078125,-5.0,-5.0,89557.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,109,21.8,"[-15.294058799743652,0.7627718448638916,1.5]","[-1.4142128229141235,1.4142142534255981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5747268199920654,1.6613595485687256,62,3,high,accel_decel,0.3917284013095379,0.8,0.40000000000000147,0.9647248983383179,0.9647248983383179,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4582479000091553,0.43012096239962544,1,1,53,ar1_velocity,high,accel_decel,1.7057980003301054,8,25353.57421875,26400.72265625,-5.0,-5.0,24223.373046875,-5.0,45909.296875,47646.7734375,-5.0,-5.0,46741.578125,-5.0,94639.8125,106220.3671875,-5.0,-5.0,94295.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,110,22.0,"[-15.613347053527832,0.9974607229232788,1.5]","[-1.5964429378509521,1.1734442710876465,0.0]","[-1.0,0.5598325133323669,1.0]","[-1.0,0.5598325133323669,1.0]",False,False,0.0,0.9697383642196655,1.678321361541748,62,3,high,accel_decel,0.3917284013095379,0.8,0.20000000000000218,0.7003428936004639,0.7003428936004639,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46872222423553467,0.25175471908721264,1,1,40,linear,medium,accel_decel,1.7189290001624613,8,23650.1484375,24957.900390625,-5.0,-5.0,24957.900390625,-5.0,38357.5390625,43225.23046875,-5.0,-5.0,43225.23046875,-5.0,58088.58203125,77083.53125,-5.0,-5.0,77083.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,111,22.200000000000003,"[-15.951343536376953,0.9995880722999573,1.5]","[-1.6899802684783936,0.01063680648803711,0.0]","[-1.0,-0.531151533126831,1.0]","[-1.0,-0.531151533126831,1.0]",False,False,0.0,1.2473641633987427,1.6833579540252686,62,3,high,accel_decel,0.3917284013095379,0.8,0.0,0.32332828640937805,0.32332828640937805,"[0.049500398337841034,0.049500398337841034,0.049500398337841034,0.049500398337841034,0.6534972190856934,0.049500398337841034,0.049500398337841034,0.049500398337841034,0.0,0.0]",1.3195180892944336,0.049500398337841034,0.013105297461152077,0.1144429988444893,1,1,40,linear,medium,accel_decel,1.688477000243438,8,15665.369140625,16850.5,-5.0,-5.0,14506.3125,-5.0,30964.0859375,36010.67578125,-5.0,-5.0,36010.67578125,-5.0,47610.734375,71227.671875,-5.0,-5.0,71227.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
