method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,80,16.0,"[7.323266983032227,-4.727492332458496,1.5]","[1.5593211650848389,1.2435944080352783,0.0]","[1.0,0.6987766027450562,-1.0]","[1.0,0.6987766027450562,-1.0]",False,False,0.0,0.5511181354522705,1.9105455875396729,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0003703087218278611,2.2170543670654297,2.2170543670654297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09740594029426575,1.573879617336757,1,1,31,ar1_velocity,low,accel_decel,1.5781300007802201,7,25983.126953125,25992.875,-5.0,-5.0,25925.5546875,-5.0,138097.375,139060.25,-5.0,-5.0,139060.25,-5.0,374103.28125,374993.46875,-1.5714285373687744,3.0,368770.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,81,16.2,"[7.661615371704102,-4.519676208496094,1.5]","[1.6917427778244019,1.0390806198120117,0.0]","[1.0,0.4846133291721344,-1.0]","[1.0,0.4846133291721344,-1.0]",False,False,0.0,0.16840119659900665,1.954911231994629,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.1596076488494873,2.1596076488494873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.025018665939569473,2.4519999708422073,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.5750559996376978,7,20985.890625,21191.208984375,-5.0,-5.0,21191.208984375,-5.0,119558.75,121360.734375,-5.0,-5.0,121360.734375,-5.0,321674.84375,322763.34375,-5.0,-5.0,315152.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,82,16.400000000000002,"[8.026206970214844,-4.368542671203613,1.5]","[1.8229570388793945,0.7556684017181396,0.0]","[1.0,0.2717135548591614,-1.0]","[1.0,0.2717135548591614,-1.0]",False,False,0.0,0.2262636423110962,1.9730451107025146,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.2252821922302246,2.1596076488494873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0043209791183472,2.1525429122543485,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.6362369988200953,7,17867.646484375,18014.263671875,-5.0,-5.0,17180.021484375,-5.0,98917.3671875,102415.828125,-5.0,-5.0,102415.828125,-5.0,253210.640625,254356.015625,-5.0,-5.0,254356.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,83,16.6,"[8.409875869750977,-4.287022590637207,1.5]","[1.9183447360992432,0.4075993001461029,0.0]","[1.0,0.06191164255142212,-1.0]","[1.0,0.06191164255142212,-1.0]",False,False,0.0,0.6300363540649414,1.9321255683898926,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.4496469497680664,2.1596076488494873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5756556987762451,0.8991479513704094,0,0,31,ar1_velocity,low,accel_decel,1.6183570005523507,7,21448.203125,21636.341796875,-5.0,-5.0,20970.60546875,-5.0,87324.734375,91133.0234375,-5.0,-5.0,91133.0234375,-5.0,204982.453125,210456.21875,-5.0,-5.0,210456.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,84,16.8,"[8.801219940185547,-4.274449348449707,1.5]","[1.9567221403121948,0.06286594271659851,0.0]","[1.0,-0.10986959934234619,-1.0]","[1.0,-0.10986959934234619,-1.0]",False,False,0.0,0.975533664226532,1.8290131092071533,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,2.1427597999572754,2.1427597999572754,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6924121379852295,0.5557743758202585,0,0,31,ar1_velocity,low,accel_decel,1.6200340014620451,7,25485.365234375,25619.384765625,-5.0,-5.0,24852.48046875,-5.0,87490.609375,92204.5546875,-5.0,-5.0,92204.5546875,-5.0,184375.078125,190330.65625,-5.0,-5.0,190330.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,85,17.0,"[9.189234733581543,-4.327968120574951,1.5]","[1.9400758743286133,-0.2675938010215759,0.0]","[1.0,-0.27886825799942017,-1.0]","[1.0,-0.27886825799942017,-1.0]",False,False,0.0,1.3248803615570068,1.6622852087020874,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.9716465473175049,1.9716465473175049,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.921809196472168,0.1773453352525077,0,0,31,ar1_velocity,low,accel_decel,1.6359579985874007,7,27978.05859375,28069.416015625,-5.0,-5.0,27430.78515625,-5.0,87077.3203125,91056.90625,-5.0,-5.0,91056.90625,-5.0,169920.984375,174997.15625,-5.0,-5.0,174997.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,86,17.2,"[9.570050239562988,-4.42875337600708,1.5]","[1.9040783643722534,-0.5039251446723938,0.0]","[1.0,-0.3716655671596527,-1.0]","[1.0,-0.3716655671596527,-1.0]",False,False,0.0,1.5393176078796387,1.4952828884124756,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.8871186971664429,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.884610891342163,0.04051088365101782,0,0,31,ar1_velocity,low,accel_decel,1.6177990000869613,7,29253.236328125,29286.572265625,-5.0,-5.0,29053.66015625,-5.0,86332.7890625,90479.4296875,-5.0,-5.0,90479.421875,-5.0,164561.03125,168528.1875,-5.0,-5.0,168528.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,87,17.400000000000002,"[9.950352668762207,-4.54301118850708,1.5]","[1.9015140533447266,-0.5712893009185791,0.0]","[1.0,-0.32970884442329407,-1.0]","[1.0,-0.32970884442329407,-1.0]",False,False,0.0,1.5139408111572266,1.4176374673843384,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.91013503074646,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9089746475219727,0.0,0,0,31,ar1_velocity,low,accel_decel,1.5890240010776324,7,30271.28515625,30283.63671875,-5.0,-5.0,30204.287109375,-5.0,89125.1484375,93373.9609375,-5.0,-5.0,93373.9609375,-5.0,168366.328125,172981.53125,-5.0,-5.0,172981.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,88,17.6,"[10.339613914489746,-4.623130798339844,1.5]","[1.9463061094284058,-0.4005969762802124,0.0]","[1.0,-0.1317886859178543,-1.0]","[1.0,-0.1317886859178543,-1.0]",False,False,0.0,1.217094898223877,1.494405746459961,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.0,1.9964081048965454,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9948360919952393,0.0,0,0,31,ar1_velocity,low,accel_decel,1.560250000693486,7,31164.927734375,31274.400390625,-5.0,-5.0,30634.7265625,-5.0,96031.875,98918.40625,-5.0,-5.0,98918.40625,-5.0,183123.640625,187828.578125,-5.0,-5.0,187828.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,89,17.8,"[10.728878021240234,-4.608445167541504,1.5]","[1.9463191032409668,0.07342886924743652,0.0]","[1.0,0.23645426332950592,-1.0]","[1.0,0.23645426332950592,-1.0]",False,False,0.0,0.6249541640281677,1.7060247659683228,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,4.968965671084688,2.0595123767852783,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0437254905700684,0.6485312880862496,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5655579991289414,7,27258.388671875,27334.724609375,-5.0,-5.0,27041.76171875,-5.0,100340.3046875,105417.203125,-5.0,-5.0,105417.203125,-5.0,217720.890625,222690.296875,-5.0,-5.0,222690.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,90,18.0,"[11.078758239746094,-4.468045711517334,1.5]","[1.7494028806686401,0.7019966244697571,0.0]","[1.0,0.7646924257278442,-1.0]","[1.0,0.7646924257278442,-1.0]",False,False,0.0,0.2589641809463501,1.8583967685699463,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,4.768965671084689,2.0572636127471924,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6634359955787659,1.9189388810975445,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.5747769994050032,7,27883.47265625,28116.130859375,-5.0,-5.0,27388.728515625,-5.0,138365.84375,138552.203125,-5.0,-5.0,138552.203125,-5.0,350594.78125,353126.53125,-5.0,-5.0,343327.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,91,18.2,"[11.391722679138184,-4.249207019805908,1.5]","[1.564823865890503,1.0941938161849976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6698824763298035,1.9055320024490356,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,4.5689656710846895,2.0347540378570557,1.8871186971664429,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08261584490537643,1.7837312309515951,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.592935999724432,7,33311.6015625,33755.83203125,-5.0,-5.0,32190.630859375,-5.0,160805.421875,160946.265625,-5.0,-5.0,160440.453125,-5.0,410533.0625,412651.03125,-5.0,-5.0,405109.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,92,18.400000000000002,"[11.663074493408203,-3.973595380783081,1.5]","[1.3567566871643066,1.3780581951141357,0.0]","[0.7374009490013123,1.0,-1.0]","[0.7374009490013123,1.0,-1.0]",False,False,0.0,0.9777376055717468,1.8677825927734375,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,4.368965671084687,1.8375593423843384,1.8375593423843384,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18056558072566986,2.2575311679052197,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.5758939989609644,7,33136.36328125,34180.265625,-5.0,-5.0,30299.978515625,-5.0,157212.0,158575.578125,-5.0,-5.0,153526.171875,-5.0,374040.78125,381411.0625,-5.0,-5.0,381411.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,93,18.6,"[11.885598182678223,-3.6538000106811523,1.5]","[1.112616777420044,1.5989762544631958,0.0]","[0.5133696794509888,1.0,-1.0]","[0.5133696794509888,1.0,-1.0]",False,False,0.0,1.2571935653686523,1.745670199394226,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,4.168965671084687,1.6314740180969238,1.6314740180969238,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42943257093429565,3.012939059081149,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.5655579991289414,7,32198.4375,32940.75390625,-5.0,-5.0,29885.189453125,-5.0,148181.921875,149110.703125,-5.0,-5.0,144908.015625,-5.0,325358.5,341138.125,-5.0,-5.0,341138.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,94,18.8,"[12.071969985961914,-3.3074846267700195,1.5]","[0.931859016418457,1.7315765619277954,0.0]","[0.42633864283561707,1.0,-1.0]","[0.42633864283561707,1.0,-1.0]",False,False,0.0,1.40641188621521,1.6086246967315674,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,3.968965671084688,1.4312266111373901,1.4312266111373901,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5782236456871033,3.367273407047936,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.57365899940487,7,32684.74609375,34111.02734375,-5.0,-5.0,28800.421875,-5.0,137706.59375,141104.640625,-5.0,-5.0,137768.875,-5.0,293822.3125,316771.40625,-5.0,-5.0,316771.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,95,19.0,"[12.248934745788574,-2.9523062705993652,1.5]","[0.8848238587379456,1.775891900062561,0.0]","[0.4671195149421692,1.0,-1.0]","[0.4671195149421692,1.0,-1.0]",False,False,0.0,1.4477851390838623,1.530129313468933,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,3.768965671084689,1.2406679391860962,1.2406679391860962,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.533031702041626,4.138518492649622,1,1,35,ar1_velocity,low,crossing_or_sudden_threat,1.56807200073672,7,32453.23828125,33966.53515625,-5.0,-5.0,28579.59765625,-5.0,138092.46875,141526.34375,-5.0,-5.0,138124.765625,-5.0,296243.59375,321016.78125,-5.0,-5.0,321016.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,96,19.200000000000003,"[12.44637393951416,-2.60667085647583,1.5]","[0.9871958494186401,1.7281768321990967,0.0]","[0.6338507533073425,1.0,-1.0]","[0.6338507533073425,1.0,-1.0]",False,False,0.0,1.4058133363723755,1.5456020832061768,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,3.568965671084686,1.079438328742981,1.079438328742981,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.55196213722229,1.8780788648571578,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.5996399997675326,7,32604.318359375,33832.22265625,-5.0,-5.0,29272.36328125,-5.0,150157.09375,151364.0,-5.0,-5.0,146469.359375,-5.0,335767.59375,357349.125,-5.0,-5.0,357349.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,97,19.400000000000002,"[12.690842628479004,-2.2956135272979736,1.5]","[1.2223421335220337,1.5552862882614136,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544012069702148,1.655945062637329,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,3.3689656710846867,1.0020315647125244,1.0020315647125244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20647376775741577,2.371565207010497,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6001990006770939,7,34793.02734375,35627.13671875,-5.0,-5.0,32383.2109375,-5.0,163815.375,164842.75,-5.0,-5.0,161289.53125,-5.0,403308.1875,403955.375,-5.0,-5.0,400110.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,98,19.6,"[12.956442832946777,-2.0000932216644287,1.5]","[1.3280001878738403,1.4776016473770142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3705180883407593,1.684149146080017,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,3.1689656710846874,1.0247877836227417,1.0020315647125244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23716887831687927,2.23671068850269,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6289740015054122,7,34227.79296875,35320.3671875,-5.0,-5.0,32222.09765625,-5.0,163821.875,165176.796875,-5.0,-5.0,161392.015625,-5.0,409178.71875,411914.6875,-5.0,-5.0,397593.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,99,19.8,"[13.231537818908691,-1.7115540504455566,1.5]","[1.3754754066467285,1.4426956176757812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4975045919418335,1.6653670072555542,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,2.968965671084688,1.1400635242462158,1.0020315647125244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2835099399089813,0.8315494041990935,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.6379129992856178,7,33921.10546875,35220.76953125,-5.0,-5.0,32077.72265625,-5.0,163775.390625,165333.1875,-5.0,-5.0,161549.5,-5.0,410075.15625,414669.65625,-5.0,-5.0,397547.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,100,20.0,"[13.510899543762207,-1.4261517524719238,1.5]","[1.3968074321746826,1.4270113706588745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6405837535858154,1.6141421794891357,43,5,high,crossing_or_sudden_threat,0.35159867349222,5.1816542848915335,4.981654284891534,1.322614073753357,1.0020315647125244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22033846378326416,0.7057924920764503,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.6881989995454205,7,34212.0,35198.20703125,-5.0,-5.0,31791.494140625,-5.0,164343.390625,165445.875,-5.0,-5.0,161617.5625,-5.0,410972.28125,415731.90625,-5.0,-5.0,398384.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,101,20.200000000000003,"[13.804036140441895,-1.1549973487854004,1.5]","[1.4656816720962524,1.3557722568511963,0.0]","[1.0,0.8526580333709717,-1.0]","[1.0,0.8526580333709717,-1.0]",False,False,0.0,1.5004732608795166,1.5918463468551636,43,5,high,crossing_or_sudden_threat,0.35159867349222,5.1816542848915335,4.781654284891531,1.2030454874038696,1.0020315647125244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02773919887840748,0.6056292549512305,1,1,38,accel_decel,high,crossing_or_sudden_threat,1.6096969993668608,7,30865.97265625,31328.455078125,-5.0,-5.0,29972.70703125,-5.0,153477.75,153869.765625,-5.0,-5.0,152534.53125,-5.0,386646.21875,392200.71875,-5.0,-5.0,370394.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,102,20.400000000000002,"[14.152983665466309,-1.069603443145752,1.5]","[1.744736671447754,0.4269697666168213,0.0]","[1.0,-0.16776292026042938,-1.0]","[1.0,-0.16776292026042938,-1.0]",False,False,0.0,0.49567219614982605,1.7734794616699219,43,5,high,crossing_or_sudden_threat,0.35159867349222,5.1816542848915335,4.581654284891532,0.9515759944915771,0.9515759944915771,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04502130299806595,1.312735729874298,1,1,39,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6348410008504288,7,25991.751953125,26398.017578125,-5.0,-5.0,23687.53125,-5.0,92647.6640625,101920.359375,-5.0,-5.0,101920.359375,-5.0,193683.203125,213144.046875,-5.0,-5.0,213144.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,103,20.6,"[14.465529441833496,-1.1869868040084839,1.5]","[1.5627272129058838,-0.5869165658950806,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2532434463500977,1.4684679508209229,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,2.1689656710846874,0.9887607097625732,0.9515759944915771,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41864898800849915,0.9894757185575178,1,1,42,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6155639987118775,7,29852.68359375,31993.390625,-5.0,-5.0,31993.392578125,-5.0,68237.4140625,87456.84375,-5.0,-5.0,87456.8359375,-5.0,130743.6015625,158409.140625,-5.0,-5.0,158409.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,104,20.8,"[14.76171875,-1.3954838514328003,1.5]","[1.4809449911117554,-1.042484998703003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42326283454895,1.1858561038970947,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,1.9689656710846881,1.3167221546173096,0.9515759944915771,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5813772082328796,0.8896092059076048,1,1,42,sinusoidal_lateral,high,crossing_or_sudden_threat,1.598802000444266,7,32444.71875,32828.9765625,-5.0,-5.0,31552.384765625,-5.0,73192.0234375,82489.09375,-5.0,-5.0,82489.09375,-5.0,137895.34375,153842.078125,-5.0,-5.0,153842.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,105,21.0,"[15.087020874023438,-1.5967379808425903,1.5]","[1.6265089511871338,-1.006270408630371,0.0]","[1.0,-0.5596341490745544,-0.7247542142868042]","[1.0,-0.5596341490745544,-0.7247542142868042]",False,False,0.0,1.776922583580017,1.141852617263794,40,0,high,crossing_or_sudden_threat,0.4175566634591461,5.168965671084687,1.7689656710846888,1.677901268005371,0.9515759944915771,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24688467383384705,1.097505368440252,1,1,42,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5577359990857076,7,33051.44140625,33313.40234375,-5.0,-5.0,32585.466796875,-5.0,86220.1953125,88973.5546875,-5.0,-5.0,88973.5546875,-5.0,161924.359375,169372.5,-5.0,-5.0,169372.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
