method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,81,16.2,"[7.444882392883301,-2.9766252040863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.89612877368927,1.8969652652740479,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,3.0550973802690904,3.483753204345703,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04243918135762215,3.4537889758443603,1,1,45,accel_decel,medium,ar1_velocity,1.4932069998394581,6,34800.5078125,34800.59765625,-5.0,-5.0,34800.359375,-5.0,164289.53125,164289.890625,-5.0,-5.0,164289.46875,-5.0,426715.46875,426717.625,-5.0,-5.0,426715.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,82,16.400000000000002,"[7.727725028991699,-2.6937825679779053,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9290661811828613,1.8890255689620972,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,2.8550973802690875,3.45535945892334,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19009993970394135,3.2928694049260905,1,1,45,accel_decel,medium,ar1_velocity,1.4971180007705698,6,34895.64453125,34895.75390625,-5.0,-5.0,34895.4921875,-5.0,164544.515625,164544.9375,-5.0,-5.0,164544.4375,-5.0,426310.40625,426312.34375,-5.0,-5.0,426310.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,83,16.6,"[8.010567665100098,-2.410939931869507,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9643541574478149,1.8801623582839966,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,2.6550973802690883,3.447448253631592,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3377606272697449,3.131950091888442,1,1,45,accel_decel,medium,ar1_velocity,1.4957209996282472,6,34992.7265625,34992.80078125,-5.0,-5.0,34992.6484375,-5.0,164802.859375,164803.328125,-5.0,-5.0,164802.84375,-5.0,425914.84375,425916.59375,-5.0,-5.0,425914.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,84,16.8,"[8.293410301208496,-2.1280972957611084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0022313594818115,1.8702316284179688,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,2.455097380269089,3.2440593242645264,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48542124032974243,2.971030520970172,1,1,45,accel_decel,medium,ar1_velocity,1.4803559997744742,6,35070.59765625,35070.6953125,-5.0,-5.0,35070.6953125,-5.0,165006.453125,165006.890625,-5.0,-5.0,165006.3125,-5.0,425474.75,425476.375,-5.0,-5.0,425474.4375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,85,17.0,"[8.576252937316895,-1.8452545404434204,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042966365814209,1.8590617179870605,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,2.2550973802690897,3.040391683578491,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.63308185338974,2.810110950051902,1,1,45,accel_decel,medium,ar1_velocity,1.536788000521483,6,35096.73046875,35096.8125,-5.0,-5.0,35096.76171875,-5.0,165096.890625,165097.140625,-5.0,-5.0,165096.75,-5.0,424893.25,424894.8125,-5.0,-5.0,424893.1875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,86,17.2,"[8.859095573425293,-1.5624117851257324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0868598222732544,1.846447229385376,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,2.0550973802690904,2.874188184738159,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5609463453292847,2.211941738221875,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.5359490007540444,6,35049.42578125,35100.984375,-5.0,-5.0,34792.0078125,-5.0,165093.265625,165138.515625,-5.0,-5.0,164869.375,-5.0,424314.25,424620.84375,-5.0,-5.0,424620.84375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,87,17.400000000000002,"[9.141938209533691,-1.2795690298080444,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1342484951019287,1.8321408033370972,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,1.8550973802690875,2.7269985675811768,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42340707778930664,2.2596214316608303,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.5387439998448826,6,34984.76171875,35108.35546875,-5.0,-5.0,34367.09375,-5.0,165074.390625,165184.796875,-5.0,-5.0,164525.671875,-5.0,423744.25,424342.40625,-5.0,-5.0,424342.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,88,17.6,"[9.42478084564209,-0.9967262744903564,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.185509204864502,1.8158422708511353,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,1.6550973802690883,2.578096389770508,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30515632033348083,2.097760520856323,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.4839879995633964,6,34917.73046875,35109.78125,-5.0,-5.0,33958.0,-5.0,165077.03125,165228.9375,-5.0,-5.0,164322.046875,-5.0,423288.15625,424724.0,-5.0,-5.0,424724.0,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,89,17.8,"[9.707623481750488,-0.7138835191726685,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2410609722137451,1.7971878051757812,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,2.5490651884794615,2.4067389965057373,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20244218409061432,1.7687433658031015,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.4929279996067635,6,34857.30078125,35109.203125,-5.0,-5.0,33598.47265625,-5.0,165128.390625,165273.34375,-5.0,-5.0,164408.078125,-5.0,422854.28125,425195.28125,-5.0,-5.0,425195.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,90,18.0,"[9.992522239685059,-0.4331245720386505,1.5]","[1.424494743347168,1.403794765472412,0.0]","[1.0,0.9737659096717834,-1.0]","[1.0,0.9737659096717834,-1.0]",False,False,0.0,1.2504703998565674,1.7827014923095703,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,2.349065188479462,2.192467451095581,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03067591041326523,1.381043492575833,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.4976759994169697,6,34066.484375,34395.6328125,-5.0,-5.0,32421.302734375,-5.0,162998.09375,163213.484375,-5.0,-5.0,161926.046875,-5.0,418432.0,419028.375,-5.0,-5.0,419028.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,91,18.2,"[10.285134315490723,-0.16059738397598267,1.5]","[1.4630613327026367,1.3626359701156616,0.0]","[1.0,0.8892772197723389,-1.0]","[1.0,0.8892772197723389,-1.0]",False,False,0.0,1.1489202976226807,1.7855162620544434,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,2.149065188479463,1.9165661334991455,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08777175098657608,1.9525510608541303,1,1,53,ar1_velocity,high,ar1_velocity,1.489575000050536,6,31734.0625,31984.75,-5.0,-5.0,30481.65625,-5.0,156165.484375,156222.875,-5.0,-5.0,155880.984375,-5.0,405476.59375,406743.96875,-5.0,-5.0,399151.5,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,92,18.400000000000002,"[10.592486381530762,0.09447243809700012,1.5]","[1.5367608070373535,1.2753491401672363,0.0]","[1.0,0.7540410757064819,-1.0]","[1.0,0.7540410757064819,-1.0]",False,False,0.0,0.945144772529602,1.8122875690460205,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,1.94906518847946,1.569001317024231,1.569001317024231,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4725930988788605,0.655839569628903,1,1,43,sinusoidal_lateral,medium,ar1_velocity,1.4851059995635296,6,28154.349609375,28187.494140625,-5.0,-5.0,27989.08203125,-5.0,144923.796875,146791.15625,-5.0,-5.0,146791.15625,-5.0,378226.125,380217.75,-5.0,-5.0,368283.1875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,93,18.6,"[10.922945022583008,0.31640052795410156,1.5]","[1.6522941589355469,1.10964035987854,0.0]","[1.0,0.5579107403755188,-1.0]","[1.0,0.5579107403755188,-1.0]",False,False,0.0,0.6119303703308105,1.8676133155822754,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,1.7490651884794608,1.161383032798767,1.161383032798767,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15369735658168793,1.8307215930045626,1,1,54,sinusoidal_lateral,high,ar1_velocity,1.5027050003482145,6,23906.330078125,25201.630859375,-5.0,-5.0,25201.630859375,-5.0,128928.4453125,132685.171875,-5.0,-5.0,132685.171875,-5.0,332826.84375,335074.5,-5.0,-5.0,321600.75,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,94,18.8,"[11.281368255615234,0.4827817678451538,1.5]","[1.7921174764633179,0.8319061994552612,0.0]","[1.0,0.3175332248210907,-1.0]","[1.0,0.3175332248210907,-1.0]",False,False,0.0,0.17224690318107605,1.9326668977737427,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,1.5490651884794615,0.7973486185073853,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2136669158935547,1.606651588598848,1,1,55,ar1_velocity,high,ar1_velocity,1.5323179995903047,6,21054.263671875,21886.279296875,-5.0,-5.0,21886.279296875,-5.0,108158.90625,119728.0859375,-5.0,-5.0,119728.0859375,-5.0,266259.4375,280074.96875,-5.0,-5.0,280074.96875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,95,19.0,"[11.661676406860352,0.5786142349243164,1.5]","[1.9015408754348755,0.47916242480278015,0.0]","[1.0,0.09610855579376221,-1.0]","[1.0,0.09610855579376221,-1.0]",False,False,0.0,0.2563342750072479,1.9604594707489014,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,1.3490651884794622,0.8417498469352722,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6698781847953796,1.6453506145773096,1,1,55,ar1_velocity,high,ar1_velocity,1.5342739998231991,6,23790.025390625,24094.076171875,-5.0,-5.0,22718.259765625,-5.0,96414.0703125,109049.7265625,-5.0,-5.0,109049.7265625,-5.0,218221.390625,241703.40625,-5.0,-5.0,241703.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,96,19.200000000000003,"[12.052776336669922,0.6264532804489136,1.5]","[1.9555002450942993,0.23919515311717987,0.0]","[1.0,0.021700097247958183,-1.0]","[1.0,0.021700097247958183,-1.0]",False,False,0.0,0.41690197587013245,1.9581847190856934,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,1.1490651884794594,1.361994981765747,0.7973486185073853,"[0.17711441218852997,0.17711441218852997,0.17711441218852997,0.11442794650793076,0.17711441218852997,0.17711441218852997,0.0,0.0,0.0,0.0]",1.7809474468231201,0.17711441218852997,1.1395107507705688,1.50194810641644,1,1,55,ar1_velocity,high,ar1_velocity,1.5284070004781825,6,26801.041015625,27044.3125,-5.0,-5.0,25959.9609375,-5.0,96630.1484375,104175.828125,-5.0,-5.0,104175.828125,-5.0,204902.9375,215681.515625,-5.0,-5.0,215681.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,97,19.400000000000002,"[12.447824478149414,0.668417751789093,1.5]","[1.9752392768859863,0.20982232689857483,0.0]","[1.0,0.09333140403032303,-0.9036221504211426]","[1.0,0.09333140403032303,-0.9036221504211426]",False,False,0.0,0.29859885573387146,1.9678924083709717,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,0.9490651884794601,2.0315167903900146,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1014065071940422,2.4557104330023938,1,1,57,ar1_velocity,medium,ar1_velocity,1.4884570000504027,6,27505.833984375,27557.02734375,-5.0,-5.0,27408.4453125,-5.0,97665.4296875,102596.71875,-5.0,-5.0,102596.71875,-5.0,204924.828125,209486.5625,-5.0,-5.0,209486.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,98,19.6,"[12.837895393371582,0.7450184226036072,1.5]","[1.9503551721572876,0.3830034136772156,0.0]","[1.0,0.2716578245162964,-0.6810930967330933]","[1.0,0.2716578245162964,-0.6810930967330933]",False,False,0.0,0.0383615680038929,1.9848321676254272,55,1,high,ar1_velocity,0.6028166954703084,2.749065188479461,0.7490651884794608,1.9698436260223389,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13064485788345337,2.62686752644532,1,1,57,ar1_velocity,medium,ar1_velocity,1.481753000007302,6,25880.6484375,26002.556640625,-5.0,-5.0,25442.73828125,-5.0,101772.6484375,104431.9765625,-5.0,-5.0,104431.9765625,-5.0,231806.234375,232743.125,-5.0,-5.0,228552.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,99,19.8,"[13.20590877532959,0.8860601186752319,1.5]","[1.8400646448135376,0.7052085399627686,0.0]","[1.0,0.5531871914863586,-0.2251434475183487]","[1.0,0.5531871914863586,-0.2251434475183487]",False,False,0.0,0.6108800172805786,1.9536218643188477,58,3,high,accel_decel,0.45011756305685047,2.413373528353709,2.21337352835371,1.9835296869277954,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10363160073757172,0.8523157384469465,1,1,54,sinusoidal_lateral,high,accel_decel,1.492090000283497,6,30056.646484375,30167.283203125,-5.0,-5.0,29944.83203125,-5.0,124268.5546875,124694.8359375,-5.0,-5.0,123573.203125,-5.0,296043.40625,297312.5,-5.0,-5.0,290788.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,100,20.0,"[13.53946304321289,1.0916614532470703,1.5]","[1.6677701473236084,1.0280064344406128,0.0]","[1.0,0.8456079959869385,0.3341839611530304]","[1.0,0.8456079959869385,0.3341839611530304]",False,False,0.0,1.2600293159484863,1.838799238204956,58,3,high,accel_decel,0.45011756305685047,2.413373528353709,2.0133735283537106,1.9360922574996948,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2109876126050949,0.5974900504704038,1,1,54,sinusoidal_lateral,high,accel_decel,1.4948830003049807,6,33915.48046875,34887.328125,-5.0,-5.0,34839.33203125,-5.0,152729.140625,154032.3125,-5.0,-5.0,150431.65625,-5.0,348746.71875,350596.125,-5.0,-5.0,348332.84375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,101,20.200000000000003,"[13.840526580810547,1.344232439994812,1.5]","[1.5053184032440186,1.262854814529419,0.0]","[0.8878052234649658,0.9406558871269226,0.9178150296211243]","[0.8878052234649658,0.9406558871269226,0.9178150296211243]",False,False,0.0,1.612690806388855,1.668067455291748,58,3,high,accel_decel,0.45011756305685047,2.413373528353709,1.8133735283537078,1.1221256256103516,0.7973486185073853,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40621310472488403,0.2118443801218326,1,1,55,ar1_velocity,high,accel_decel,1.5015879998827586,6,30231.375,32306.33984375,-5.0,-5.0,32306.33984375,-5.0,117766.5703125,123946.203125,-5.0,-5.0,120336.4453125,-5.0,279999.09375,314919.90625,-5.0,-5.0,309126.15625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,102,20.400000000000002,"[14.106888771057129,1.6347359418869019,1.5]","[1.3318125009536743,1.4525172710418701,0.0]","[0.6775861978530884,0.9150002002716064,1.0]","[0.6775861978530884,0.9150002002716064,1.0]",False,False,0.0,1.7530654668807983,1.4093351364135742,58,3,high,accel_decel,0.45011756305685047,2.413373528353709,1.6133735283537085,0.417418509721756,0.417418509721756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34748131036758423,0.048878359757688616,1,1,55,ar1_velocity,high,accel_decel,1.490693000050669,6,27554.837890625,42615.2578125,-5.0,-5.0,42615.2578125,-5.0,99963.3828125,158461.390625,-5.0,-5.0,158461.390625,-5.0,242305.515625,396610.6875,-5.0,-5.0,396610.6875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
