method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,79,15.8,"[7.0189361572265625,-4.372406005859375,1.5]","[1.4178798198699951,1.4101042747497559,0.0]","[1.0,0.9916377663612366,-1.0]","[1.0,0.9916377663612366,-1.0]",False,False,0.0,1.0842920541763306,1.844465732574463,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,2.5681252479553223,2.5681252479553223,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25960850715637207,1.4442418691601606,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6253419998975005,7,34381.05078125,34535.95703125,-5.0,-5.0,33452.2421875,-5.0,163380.328125,163487.453125,-5.0,-5.0,162738.578125,-5.0,425993.4375,428377.1875,-4.4285712242126465,3.0,428377.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,80,16.0,"[7.320072650909424,-4.110259056091309,1.5]","[1.5056819915771484,1.3107343912124634,0.0]","[1.0,0.7795802354812622,-1.0]","[1.0,0.7795802354812622,-1.0]",False,False,0.0,0.7217174172401428,1.8801841735839844,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.9737955331802368,1.9737955331802368,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3698897361755371,3.1457495060578022,1,1,33,accel_decel,medium,sinusoidal_lateral,1.5781289985170588,7,28009.724609375,28120.708984375,-5.0,-5.0,28120.70703125,-5.0,145136.734375,146909.359375,-5.0,-5.0,146909.359375,-5.0,391632.53125,393197.46875,-1.5714285373687744,3.0,386213.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,81,16.2,"[7.6622161865234375,-3.916720390319824,1.5]","[1.7107172012329102,0.9676927328109741,0.0]","[1.0,0.36622756719589233,-1.0]","[1.0,0.36622756719589233,-1.0]",False,False,0.0,0.036195531487464905,1.9443249702453613,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.4537681341171265,1.4537681341171265,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36155325174331665,0.5140124199500207,1,1,18,accel_decel,high,sinusoidal_lateral,1.5691890002926812,7,18837.044921875,20095.478515625,-5.0,-5.0,20095.478515625,-5.0,109789.8984375,115774.6015625,-5.0,-5.0,115774.6015625,-5.0,288290.71875,289089.09375,-5.0,-5.0,289089.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,82,16.400000000000002,"[8.034138679504395,-3.859966278076172,1.5]","[1.8596105575561523,0.2837708592414856,0.0]","[1.0,-0.13845133781433105,-1.0]","[1.0,-0.13845133781433105,-1.0]",False,False,0.0,0.9927381873130798,1.8337167501449585,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.0235595703125,1.0235595703125,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18415501713752747,0.5039237973718803,1,1,18,accel_decel,high,sinusoidal_lateral,1.5809229989827145,7,22130.162109375,22358.40625,-5.0,-5.0,21629.556640625,-5.0,84763.3828125,97623.1953125,-5.0,-5.0,97623.1953125,-5.0,186848.796875,206070.59375,-5.0,-5.0,206070.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,83,16.6,"[8.373560905456543,-3.971682071685791,1.5]","[1.6971111297607422,-0.5585789680480957,0.0]","[1.0,-0.7963530421257019,-1.0]","[1.0,-0.7963530421257019,-1.0]",False,False,0.0,2.2468528747558594,1.3446232080459595,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.6050599813461304,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6048768758773804,0.0,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5893039999355096,7,25792.880859375,28426.591796875,-5.0,-5.0,28426.591796875,-5.0,67010.8359375,84081.953125,-5.0,-5.0,84081.953125,-5.0,129320.0,153269.984375,-5.0,-5.0,153269.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,84,16.8,"[8.6818265914917,-4.1776323318481445,1.5]","[1.5413275957107544,-1.0297521352767944,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.656219244003296,0.9643920660018921,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.6484155654907227,0.7185043692588806,"[0.14434079825878143,0.14434079825878143,0.13395516574382782,0.14434079825878143,0.14434079825878143,0.14434079825878143,0.14434079825878143,0.0,0.0,0.0]",1.9455809593200684,0.13395516574382782,1.648191213607788,0.0,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6747890003898647,7,28620.755859375,28836.412109375,-5.0,-5.0,28836.412109375,-5.0,63174.9765625,76864.2734375,-5.0,-5.0,76864.2734375,-5.0,120129.1328125,146355.15625,-5.0,-5.0,146355.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,85,17.0,"[8.976092338562012,-4.425925254821777,1.5]","[1.4713295698165894,-1.2414638996124268,0.0]","[1.0,-1.0,-0.9666959047317505]","[1.0,-1.0,-0.9666959047317505]",False,False,0.0,2.691862106323242,0.7435453534126282,32,0,high,ar1_velocity,0.5613865207296909,4.7914330168952155,0.0,3.494133949279785,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0351920127868652,3.973756685535854,0,0,41,crossing_or_sudden_threat,low,ar1_velocity,1.6541169989068294,7,29695.955078125,29696.03515625,-5.0,-5.0,29695.83984375,-5.0,62221.26171875,62221.5625,-5.0,-5.0,62221.296875,-5.0,118992.640625,118993.0703125,-5.0,-5.0,118992.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,86,17.2,"[9.315383911132812,-4.612594127655029,1.5]","[1.6964566707611084,-0.9333435297012329,0.0]","[1.0,-0.3626980781555176,-1.0]","[1.0,-0.3626980781555176,-1.0]",False,False,0.0,1.609204649925232,1.0252140760421753,32,0,high,ar1_velocity,0.5613865207296909,4.7914330168952155,0.0,3.6856820583343506,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6540164947509766,0.0,0,0,32,ar1_velocity,high,ar1_velocity,1.6708780003682477,7,31561.033203125,31561.12109375,-5.0,-5.0,31560.849609375,-5.0,87834.8984375,87835.234375,-5.0,-5.0,87834.7578125,-5.0,163485.296875,163485.734375,-5.0,-5.0,163485.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,87,17.400000000000002,"[9.686905860900879,-4.673511981964111,1.5]","[1.8576107025146484,-0.3045881390571594,0.0]","[1.0,0.10479828715324402,-1.0]","[1.0,0.10479828715324402,-1.0]",False,False,0.0,0.8437171578407288,1.4398722648620605,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,6.610024037811532,3.788778066635132,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0531264543533325,3.4380531362468805,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6828910011099651,7,30273.484375,30273.568359375,-5.0,-5.0,30273.349609375,-5.0,98330.8671875,98331.078125,-5.0,-5.0,98330.75,-5.0,196831.328125,196831.578125,-5.0,-5.0,196831.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,88,17.6,"[10.040711402893066,-4.584273815155029,1.5]","[1.7690258026123047,0.44619113206863403,0.0]","[1.0,0.6240198016166687,-1.0]","[1.0,0.6240198016166687,-1.0]",False,False,0.0,0.018202751874923706,1.7412623167037964,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,6.4100240378115325,3.7818238735198975,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4339577257633209,3.0568573090196187,1,1,42,accel_decel,medium,sinusoidal_lateral,1.6756269997131312,7,25040.33984375,25040.486328125,-5.0,-5.0,25040.2421875,-5.0,122785.1328125,122785.3046875,-5.0,-5.0,122785.203125,-5.0,308847.5,308848.84375,-5.0,-5.0,308847.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,89,17.8,"[10.355439186096191,-4.388422966003418,1.5]","[1.5736409425735474,0.9792530536651611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6600463390350342,1.8534088134765625,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,6.210024037811533,3.689939022064209,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30371782183647156,2.8820041951863122,1,1,34,linear,high,sinusoidal_lateral,1.6921100013860269,7,33146.83203125,33146.91796875,-5.0,-5.0,33146.68359375,-5.0,158355.15625,158355.390625,-5.0,-5.0,158355.15625,-5.0,407236.34375,407237.4375,-5.0,-5.0,407236.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,90,18.0,"[10.652608871459961,-4.144668102264404,1.5]","[1.4858489036560059,1.2187732458114624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.679520308971405,1.9018152952194214,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,6.010024037811534,3.590294361114502,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27952340245246887,2.740854965422716,1,1,34,linear,high,sinusoidal_lateral,1.6638939996482804,7,33944.390625,33944.453125,-5.0,-5.0,33944.25,-5.0,161744.15625,161744.703125,-5.0,-5.0,161744.125,-5.0,417179.34375,417181.4375,-5.0,-5.0,417179.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,91,18.2,"[10.941888809204102,-3.8793888092041016,1.5]","[1.4464013576507568,1.3263965845108032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7098448872566223,1.9192099571228027,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,5.810024037811535,3.479641914367676,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.056083861738443375,3.300046320277201,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.6038310004660161,7,34538.16015625,34538.26953125,-5.0,-5.0,34538.046875,-5.0,163755.09375,163755.53125,-5.0,-5.0,163755.109375,-5.0,421105.75,421107.34375,-5.0,-5.0,421106.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,92,18.400000000000002,"[11.227347373962402,-3.604161262512207,1.5]","[1.4272915124893188,1.376137375831604,0.0]","[0.9964527487754822,1.0,-1.0]","[0.9964527487754822,1.0,-1.0]",False,False,0.0,0.7514072060585022,1.9213318824768066,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,5.610024037811532,3.3939404487609863,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25934037566185,3.039387045336223,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.5926559990475653,7,34841.2421875,34841.34375,-5.0,-5.0,34841.15625,-5.0,164607.703125,164608.390625,-5.0,-5.0,164607.640625,-5.0,420055.71875,420057.46875,-5.0,-5.0,420055.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,93,18.6,"[11.500115394592285,-3.3142502307891846,1.5]","[1.3638414144515991,1.4495556354522705,0.0]","[0.8692288398742676,1.0,-1.0]","[0.8692288398742676,1.0,-1.0]",False,False,0.0,0.923859715461731,1.8913002014160156,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,5.4100240378115325,3.3020517826080322,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12483712285757065,2.939048333199758,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.5862309992371593,7,34724.1171875,34724.2578125,-5.0,-5.0,34724.0234375,-5.0,162052.375,162052.9375,-5.0,-5.0,162052.328125,-5.0,395701.71875,395703.46875,-5.0,-5.0,395701.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,94,18.8,"[11.747271537780762,-3.002340793609619,1.5]","[1.2357826232910156,1.5595474243164062,0.0]","[0.6859230399131775,1.0,-1.0]","[0.6859230399131775,1.0,-1.0]",False,False,0.0,1.155957818031311,1.8103716373443604,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,5.210024037811533,3.1934123039245605,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2004109025001526,4.058524243779466,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5580150011373917,7,34583.1328125,34583.30078125,-5.0,-5.0,34583.02734375,-5.0,159587.671875,159588.140625,-5.0,-5.0,159587.578125,-5.0,360632.53125,360633.875,-5.0,-5.0,360632.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,95,19.0,"[11.957137107849121,-2.6653292179107666,1.5]","[1.0493299961090088,1.6850576400756836,0.0]","[0.5019335150718689,1.0,-1.0]","[0.5019335150718689,1.0,-1.0]",False,False,0.0,1.3889461755752563,1.6627918481826782,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,5.010024037811534,3.693458318710327,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.955987274646759,3.387366136439941,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.565837999805808,7,33002.5390625,33002.64453125,-5.0,-5.0,33002.58203125,-5.0,146484.65625,146485.046875,-5.0,-5.0,146484.1875,-5.0,311602.75,311603.96875,-5.0,-5.0,311601.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,96,19.200000000000003,"[12.134139060974121,-2.3097472190856934,1.5]","[0.8850082159042358,1.7779099941253662,0.0]","[0.4051019549369812,1.0,-1.0]","[0.4051019549369812,1.0,-1.0]",False,False,0.0,1.5434420108795166,1.493058204650879,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,4.810024037811531,3.703956127166748,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3207980394363403,3.4835046856754555,0,1,50,ar1_velocity,high,sinusoidal_lateral,1.572262999616214,7,34760.61328125,34760.78125,-5.0,-5.0,34760.78125,-5.0,134363.78125,134363.96875,-5.0,-5.0,134363.578125,-5.0,276805.375,276805.71875,-5.0,-5.0,276804.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,97,19.400000000000002,"[12.314139366149902,-1.9539529085159302,1.5]","[0.9000025391578674,1.778971552848816,0.0]","[0.5125396251678467,1.0,-1.0]","[0.5125396251678467,1.0,-1.0]",False,False,0.0,1.5496824979782104,1.4366486072540283,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,4.610024037811532,3.7443668842315674,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1525542736053467,2.841388197197731,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5571769999951357,7,33484.57421875,33484.68359375,-5.0,-5.0,33484.65625,-5.0,140245.75,140246.015625,-5.0,-5.0,140245.46875,-5.0,294763.46875,294764.6875,-5.0,-5.0,294762.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,98,19.6,"[12.55046558380127,-1.6380250453948975,1.5]","[1.181631088256836,1.5796395540237427,0.0]","[0.9960755109786987,1.0,-1.0]","[0.9960755109786987,1.0,-1.0]",False,False,0.0,1.3497034311294556,1.5826280117034912,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,4.4100240378115325,3.7051994800567627,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45578792691230774,1.5043401723524232,1,1,42,accel_decel,medium,sinusoidal_lateral,1.5912599992589094,7,35696.31640625,35696.4296875,-5.0,-5.0,35696.3203125,-5.0,164483.90625,164484.0625,-5.0,-5.0,164483.78125,-5.0,399837.5,399839.0625,-5.0,-5.0,399836.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,99,19.8,"[12.812407493591309,-1.3403161764144897,1.5]","[1.309707522392273,1.488544225692749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4674347639083862,1.625922679901123,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,4.210024037811533,3.580172538757324,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24377331137657166,1.8485453137555967,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.5770119989610976,7,35354.42578125,35354.53515625,-5.0,-5.0,35354.3671875,-5.0,165059.75,165060.0625,-5.0,-5.0,165059.609375,-5.0,410500.53125,410501.78125,-5.0,-5.0,410499.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,100,20.0,"[13.085858345031738,-1.0507936477661133,1.5]","[1.3672559261322021,1.4476125240325928,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5965632200241089,1.6109191179275513,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,4.010024037811534,3.364899158477783,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3462167978286743,1.7731201670795247,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.5965679995133542,7,35223.18359375,35223.30078125,-5.0,-5.0,35223.1328125,-5.0,165265.328125,165265.40625,-5.0,-5.0,165265.203125,-5.0,414193.84375,414195.0,-5.0,-5.0,414193.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,101,20.200000000000003,"[13.364480972290039,-0.7649495005607605,1.5]","[1.3931140899658203,1.4292206764221191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7397102117538452,1.5578283071517944,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,3.810024037811531,3.113969564437866,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07826938480138779,1.8179941688963646,1,1,35,ar1_velocity,low,sinusoidal_lateral,1.5675140002713306,7,35195.4609375,35195.63671875,-5.0,-5.0,35195.4296875,-5.0,165412.0,165412.140625,-5.0,-5.0,165411.953125,-5.0,415620.15625,415621.5,-5.0,-5.0,415620.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,102,20.400000000000002,"[13.658475875854492,-0.4950042963027954,1.5]","[1.4699733257293701,1.3497259616851807,0.0]","[1.0,0.8383055925369263,-1.0]","[1.0,0.8383055925369263,-1.0]",False,False,0.0,1.5671273469924927,1.5401287078857422,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,3.610024037811532,2.897313356399536,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4289337396621704,0.9502404869852632,1,1,42,accel_decel,medium,sinusoidal_lateral,1.7186500008392613,7,30888.609375,30932.08203125,-5.0,-5.0,30628.533203125,-5.0,152651.40625,152694.734375,-5.0,-5.0,152392.09375,-5.0,390003.5625,390008.65625,-5.0,-5.0,389980.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,103,20.6,"[13.995256423950195,-0.45509976148605347,1.5]","[1.6839015483856201,0.1995227336883545,0.0]","[1.0,-0.3976432979106903,-1.0]","[1.0,-0.3976432979106903,-1.0]",False,False,0.0,0.8870254158973694,1.6913329362869263,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,3.4100240378115325,2.8868911266326904,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0118114948272705,2.058788051947149,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.614167000298039,7,26963.95703125,26972.658203125,-5.0,-5.0,26937.697265625,-5.0,84952.765625,85388.8828125,-5.0,-5.0,85388.8828125,-5.0,170247.171875,170743.71875,-5.0,-5.0,170743.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,104,20.8,"[14.302334785461426,-0.5929228067398071,1.5]","[1.535392165184021,-0.6891151070594788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1938796043395996,1.4569478034973145,48,2,high,sinusoidal_lateral,0.35922404205390435,6.810024037811535,3.2100240378115332,2.67146635055542,0.7185043692588806,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11717481911182404,1.322921426043059,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6164030002983054,7,29927.609375,30070.611328125,-5.0,-5.0,29568.91015625,-5.0,65865.0546875,67635.3671875,-5.0,-5.0,67635.3671875,-5.0,126557.625,129589.046875,-5.0,-5.0,129589.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
