method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,81,16.2,"[9.927152633666992,-4.515984535217285,1.5]","[1.368649959564209,1.458102822303772,0.0]","[0.920937180519104,1.0,-0.9251574277877808]","[0.920937180519104,1.0,-0.9251574277877808]",False,False,0.0,0.621755063533783,1.9510828256607056,22,0,high,linear,0.44470337451336,6.157349074876782,2.157349074876784,4.058502197265625,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5295426249504089,2.498539650118073,1,1,25,sinusoidal_lateral,high,linear,1.5306410004995996,6,35529.16796875,35529.25,-5.0,-5.0,35529.25,-5.0,163582.265625,163582.484375,-5.0,-5.0,163582.125,-5.0,413594.46875,413595.5,-5.0,-5.0,413593.40625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,82,16.400000000000002,"[10.197449684143066,-4.221182346343994,1.5]","[1.3514869213104248,1.4740102291107178,0.0]","[0.8994562029838562,1.0,-0.9136753678321838]","[0.8994562029838562,1.0,-0.9136753678321838]",False,False,0.0,0.6753788590431213,1.9404549598693848,22,0,high,linear,0.44470337451336,6.157349074876782,1.957349074876781,3.9283032417297363,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13665491342544556,1.7479826865504795,1,1,20,sinusoidal_lateral,medium,linear,1.5384640000775107,6,35558.0703125,35558.15234375,-5.0,-5.0,35558.13671875,-5.0,163050.265625,163050.328125,-5.0,-5.0,163050.203125,-5.0,409193.09375,409193.65625,-5.0,-5.0,409192.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,83,16.6,"[10.4644136428833,-3.9233570098876953,1.5]","[1.3348175287246704,1.489127278327942,0.0]","[0.8799527883529663,1.0,-0.9038798809051514]","[0.8799527883529663,1.0,-0.9038798809051514]",False,False,0.0,0.7302911877632141,1.9281561374664307,22,0,high,linear,0.44470337451336,6.157349074876782,1.7573490748767817,3.863520860671997,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.00779397739097476,3.411362878095261,1,1,29,sinusoidal_lateral,high,linear,1.548520999676839,6,35596.7109375,35596.8125,-5.0,-5.0,35596.74609375,-5.0,162599.25,162599.34375,-5.0,-5.0,162599.34375,-5.0,405091.59375,405092.125,-5.0,-5.0,405091.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,84,16.8,"[10.72826862335205,-3.622769594192505,1.5]","[1.3192741870880127,1.5029373168945312,0.0]","[0.8628888130187988,1.0,-0.8962527513504028]","[0.8628888130187988,1.0,-0.8962527513504028]",False,False,0.0,0.7864301800727844,1.9141318798065186,22,0,high,linear,0.44470337451336,6.157349074876782,1.5573490748767824,3.840209484100342,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1373637169599533,3.180705174364,1,1,28,ar1_velocity,low,linear,1.545727000120678,6,35622.6171875,35622.828125,-5.0,-5.0,35622.5625,-5.0,162069.203125,162069.40625,-5.0,-5.0,162069.296875,-5.0,400383.28125,400383.96875,-5.0,-5.0,400383.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,85,17.0,"[10.989354133605957,-3.3197669982910156,1.5]","[1.3054296970367432,1.515013337135315,0.0]","[0.8486858010292053,1.0,-0.8913031816482544]","[0.8486858010292053,1.0,-0.8913031816482544]",False,False,0.0,0.8438682556152344,1.8983150720596313,22,0,high,linear,0.44470337451336,6.157349074876782,1.3573490748767831,3.8297953605651855,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04846297949552536,2.9843046753400824,1,1,28,ar1_velocity,low,linear,1.4912509996065637,6,35634.59765625,35634.8125,-5.0,-5.0,35634.4921875,-5.0,161498.890625,161499.140625,-5.0,-5.0,161498.953125,-5.0,395360.625,395361.4375,-5.0,-5.0,395360.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,86,17.2,"[11.24812126159668,-3.01477313041687,1.5]","[1.2938365936279297,1.5249695777893066,0.0]","[0.8377681970596313,1.0,-0.8896008729934692]","[0.8377681970596313,1.0,-0.8896008729934692]",False,False,0.0,0.9027962684631348,1.880627155303955,22,0,high,linear,0.44470337451336,6.157349074876782,1.1573490748767838,3.803176164627075,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0013669703621417284,2.756692630914382,1,1,28,ar1_velocity,low,linear,1.4842669997960911,6,35597.83984375,35598.02734375,-5.0,-5.0,35597.73046875,-5.0,161064.359375,161064.65625,-5.0,-5.0,161064.40625,-5.0,391221.90625,391223.0,-5.0,-5.0,391221.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,87,17.400000000000002,"[11.505133628845215,-2.708289861679077,1.5]","[1.285063624382019,1.5324161052703857,0.0]","[0.8306218385696411,1.0,-0.8918079137802124]","[0.8306218385696411,1.0,-0.8918079137802124]",False,False,0.0,0.963500440120697,1.8609840869903564,22,0,high,linear,0.44470337451336,6.157349074876782,0.957349074876781,3.1528871059417725,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30537062883377075,2.6044567216825523,1,1,28,ar1_velocity,low,linear,1.498793999417103,6,35570.9921875,35571.15625,-5.0,-5.0,35571.03515625,-5.0,160807.796875,160808.140625,-5.0,-5.0,160807.28125,-5.0,388100.75,388102.09375,-5.0,-5.0,388099.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,88,17.6,"[11.761083602905273,-2.400909662246704,1.5]","[1.279748558998108,1.5369007587432861,0.0]","[0.8278883695602417,1.0,-0.8987201452255249]","[0.8278883695602417,1.0,-0.8987201452255249]",False,False,0.0,1.0263274908065796,1.8393158912658691,22,0,high,linear,0.44470337451336,6.157349074876782,0.7573490748767817,2.539639472961426,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09812510013580322,2.348286563172333,1,1,28,ar1_velocity,low,linear,1.4784009999857517,6,35326.84375,35577.1875,-5.0,-5.0,34075.828125,-5.0,160407.359375,160765.03125,-5.0,-5.0,158620.375,-5.0,386599.28125,389702.21875,-5.0,-5.0,389702.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,89,17.8,"[12.016132354736328,-2.0927765369415283,1.5]","[1.2752416133880615,1.5406655073165894,0.0]","[0.8236919045448303,1.0,-0.8723748922348022]","[0.8236919045448303,1.0,-0.8723748922348022]",False,False,0.0,1.0978471040725708,1.8136086463928223,22,0,high,linear,0.44470337451336,6.157349074876782,0.5573490748767824,2.004084348678589,2.004084348678589,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07137312740087509,2.1315365072638794,1,1,28,ar1_velocity,low,linear,1.4834289995633299,6,35066.82421875,35632.2578125,-5.0,-5.0,32240.072265625,-5.0,159607.828125,160223.390625,-5.0,-5.0,156531.484375,-5.0,385251.0,387579.90625,-5.0,-5.0,387579.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,90,18.0,"[12.27035903930664,-1.7839628458023071,1.5]","[1.2711334228515625,1.5440685749053955,0.0]","[0.8195914030075073,1.0,-0.813209593296051]","[0.8195914030075073,1.0,-0.813209593296051]",False,False,0.0,1.1776630878448486,1.782520055770874,22,0,high,linear,0.44470337451336,6.157349074876782,0.35734907487678313,1.551482915878296,1.551482915878296,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0873023122549057,1.9790782081791622,1,1,28,ar1_velocity,low,linear,1.5278490000127931,6,34985.58203125,35696.421875,-5.0,-5.0,31432.24609375,-5.0,158467.296875,159092.734375,-5.0,-5.0,155341.71875,-5.0,384665.75,384945.21875,-5.0,-5.0,384945.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,91,18.2,"[12.524609565734863,-1.4751663208007812,1.5]","[1.2712538242340088,1.5439822673797607,0.0]","[0.8234614729881287,1.0,-0.7341805696487427]","[0.8234614729881287,1.0,-0.7341805696487427]",False,False,0.0,1.260857343673706,1.747113585472107,22,0,high,linear,0.44470337451336,6.157349074876782,0.15734907487678385,2.860109567642212,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.012067544274032116,1.8340453463990867,1,1,28,ar1_velocity,low,linear,1.5658419997635065,6,35520.80078125,35597.8203125,-5.0,-5.0,35136.08203125,-5.0,157948.828125,158054.9375,-5.0,-5.0,157419.640625,-5.0,387771.21875,387954.75,-5.0,-5.0,386863.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,92,18.400000000000002,"[12.780374526977539,-1.1676268577575684,1.5]","[1.2788251638412476,1.537697196006775,0.0]","[0.838463544845581,1.0,-0.8623738288879395]","[0.838463544845581,1.0,-0.8623738288879395]",False,False,0.0,1.3478474617004395,1.7084941864013672,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,2.5525481700897217,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02857476845383644,1.709460919663152,1,1,28,ar1_velocity,low,linear,1.5515940003751894,6,35547.64453125,35830.9140625,-5.0,-5.0,34132.4296875,-5.0,159924.828125,160273.046875,-5.0,-5.0,158185.046875,-5.0,385567.875,387227.46875,-5.0,-5.0,387227.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,93,18.6,"[13.044124603271484,-0.8670562505722046,1.5]","[1.3187494277954102,1.5028527975082397,0.0]","[0.9165130853652954,1.0,-0.935674250125885]","[0.9165130853652954,1.0,-0.935674250125885]",False,False,0.0,1.4106799364089966,1.684977412223816,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,2.2764604091644287,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05658990144729614,1.4426437471074767,1,1,28,ar1_velocity,low,linear,1.497117999861075,6,35293.96875,35746.96875,-5.0,-5.0,33029.85546875,-5.0,162835.546875,163469.6875,-5.0,-5.0,159665.96875,-5.0,400111.90625,400514.28125,-5.0,-5.0,398108.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,94,18.8,"[13.318387985229492,-0.5762479305267334,1.5]","[1.3713186979293823,1.4540417194366455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.495278239250183,1.6649023294448853,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,2.080482006072998,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1444559395313263,1.242988318357708,1,1,28,ar1_velocity,low,linear,1.4876189998176415,6,34812.43359375,35284.26171875,-5.0,-5.0,32454.23046875,-5.0,164933.9375,165501.40625,-5.0,-5.0,162097.421875,-5.0,413761.75,414595.0625,-5.0,-5.0,409602.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,95,19.0,"[13.602381706237793,-0.294997900724411,1.5]","[1.4199676513671875,1.4062501192092896,0.0]","[1.0,0.9366910457611084,-1.0]","[1.0,0.9366910457611084,-1.0]",False,False,0.0,1.5137357711791992,1.6345378160476685,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.9991388320922852,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26020461320877075,1.0830076950381893,1,1,28,ar1_velocity,low,linear,1.4951630000723526,6,32936.3671875,33538.54296875,-5.0,-5.0,31149.755859375,-5.0,159867.4375,160506.703125,-5.0,-5.0,157862.546875,-5.0,404763.0,406491.59375,-5.0,-5.0,396557.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,96,19.200000000000003,"[13.907803535461426,-0.03862452507019043,1.5]","[1.527109146118164,1.2818669080734253,0.0]","[1.0,0.7310934066772461,-1.0]","[1.0,0.7310934066772461,-1.0]",False,False,0.0,1.249848484992981,1.650267481803894,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,2.0459935665130615,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39113643765449524,0.9967094365155909,1,1,28,ar1_velocity,low,linear,1.5460070007975446,6,27926.205078125,28234.37890625,-5.0,-5.0,27373.17578125,-5.0,143667.453125,143835.609375,-5.0,-5.0,143835.609375,-5.0,365098.0,368172.875,-5.0,-5.0,358450.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,97,19.400000000000002,"[14.246007919311523,0.16673453152179718,1.5]","[1.691022515296936,1.0267952680587769,0.0]","[1.0,0.44864028692245483,-1.0]","[1.0,0.44864028692245483,-1.0]",False,False,0.0,0.8147249817848206,1.731605887413025,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.9948844909667969,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49072372913360596,1.7527493245008645,1,1,29,sinusoidal_lateral,high,linear,1.4968389996283804,6,23062.880859375,23242.15234375,-5.0,-5.0,22698.5078125,-5.0,121243.59375,122409.40625,-5.0,-5.0,122409.40625,-5.0,298355.34375,301131.84375,-5.0,-5.0,291816.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,98,19.6,"[14.618218421936035,0.2621658742427826,1.5]","[1.8610543012619019,0.47715669870376587,0.0]","[1.0,0.014336557127535343,-1.0]","[1.0,0.014336557127535343,-1.0]",False,False,0.0,0.014139259234070778,1.864472508430481,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.8012272119522095,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2078039646148682,0.872886103325313,0,1,28,ar1_velocity,low,linear,1.5348319993790938,6,26203.677734375,26475.14453125,-5.0,-5.0,25318.337890625,-5.0,98473.4921875,104025.3984375,-5.0,-5.0,104025.3984375,-5.0,210960.484375,219671.359375,-5.0,-5.0,219671.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,99,19.8,"[14.998080253601074,0.247492253780365,1.5]","[1.8993077278137207,-0.0733681321144104,0.0]","[1.0,-0.2706925868988037,-1.0]","[1.0,-0.2706925868988037,-1.0]",False,False,0.0,0.5732627511024475,1.8978933095932007,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.668818712234497,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5370063781738281,0.6492812510180224,0,0,28,ar1_velocity,low,linear,1.5689150004618568,6,31099.296875,31449.42578125,-5.0,-5.0,30115.533203125,-5.0,96685.4140625,100308.1953125,-5.0,-5.0,100308.1953125,-5.0,185477.328125,191401.40625,-5.0,-5.0,191401.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,100,20.0,"[15.38195514678955,0.18551531434059143,1.5]","[1.919373869895935,-0.3098847270011902,0.0]","[1.0,-0.2597830593585968,-1.0]","[1.0,-0.2597830593585968,-1.0]",False,False,0.0,0.6346352100372314,1.898181438446045,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.6219696998596191,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.390802264213562,0.5145964947270525,0,1,28,ar1_velocity,low,linear,1.550756000142428,6,33337.87890625,33748.890625,-5.0,-5.0,32347.693359375,-5.0,100089.5234375,102684.484375,-5.0,-5.0,102684.4921875,-5.0,187843.484375,191998.28125,-5.0,-5.0,191998.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,101,20.200000000000003,"[15.77469253540039,0.15493327379226685,1.5]","[1.963687539100647,-0.15291018784046173,0.0]","[1.0,-0.012413081713020802,-1.0]","[1.0,-0.012413081713020802,-1.0]",False,False,0.0,0.2269371747970581,1.9381601810455322,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.509267807006836,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1527200937271118,0.3407796492439602,1,1,28,ar1_velocity,low,linear,1.550756000142428,6,33782.66796875,34255.0546875,-5.0,-5.0,32690.0078125,-5.0,107158.3203125,110438.2890625,-5.0,-5.0,110438.2890625,-5.0,206853.0,212999.140625,-5.0,-5.0,212999.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,102,20.400000000000002,"[16.161052703857422,0.20800018310546875,1.5]","[1.931803822517395,0.2653345465660095,0.0]","[1.0,0.318297803401947,-0.8793243169784546]","[1.0,0.318297803401947,-0.8793243169784546]",False,False,0.0,0.46452438831329346,1.9473545551300049,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.2117797136306763,1.2029811143875122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0255812406539917,0.16792879460231197,1,1,28,ar1_velocity,low,linear,1.496839000537875,6,30056.818359375,30193.568359375,-5.0,-5.0,29934.9375,-5.0,111465.1015625,116674.8046875,-5.0,-5.0,116674.8046875,-5.0,237383.109375,239350.703125,-5.0,-5.0,239350.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,103,20.6,"[16.541635513305664,0.30719462037086487,1.5]","[1.9029135704040527,0.4959721565246582,0.0]","[1.0,0.3640451729297638,-0.8715786933898926]","[1.0,0.3640451729297638,-0.8715786933898926]",False,False,0.0,0.847497820854187,1.869502305984497,29,5,high,sinusoidal_lateral,1.1153874924352838,5.685866265974949,1.4858662659749493,1.101863980293274,1.101863980293274,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0252139568328857,0.0,0,0,28,ar1_velocity,low,sinusoidal_lateral,1.5490799996769056,6,27721.716796875,27871.181640625,-5.0,-5.0,27532.833984375,-5.0,113511.34375,119229.453125,-5.0,-5.0,119229.453125,-5.0,255390.359375,256963.984375,-5.0,-5.0,252708.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
