method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.244675593511648,7.107983589172363,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1573093682527542,3.3968080829377567,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5306420000342769,6,31678.837890625,31678.94140625,-5.0,-5.0,31678.94140625,-5.0,57706.44921875,57706.82421875,-5.0,-5.0,57706.82421875,-5.0,153204.5,153206.15625,-5.0,-5.0,153205.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,80,16.0,"[-8.08792495727539,-7.841477394104004,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16667580604553223,1.9965243339538574,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.0446755935116485,6.896050930023193,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18993023037910461,3.259300258616682,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5306420000342769,6,31476.2265625,31476.373046875,-5.0,-5.0,31476.373046875,-5.0,57314.4375,57314.8671875,-5.0,-5.0,57314.87109375,-5.0,151461.390625,151463.21875,-5.0,-5.0,151462.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,81,16.2,"[-8.370768547058105,-7.558635711669922,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17245101928710938,1.996279001235962,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.8446755935116492,6.710835933685303,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22254952788352966,3.1217927165783426,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.565002999996068,6,31265.736328125,31265.892578125,-5.0,-5.0,31265.892578125,-5.0,56918.703125,56919.1796875,-5.0,-5.0,56919.18359375,-5.0,149905.890625,149908.203125,-5.0,-5.0,149907.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,82,16.400000000000002,"[-8.653611183166504,-7.275793552398682,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17864060401916504,1.996006965637207,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.6446755935116464,6.550076007843018,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25516852736473083,2.984285456822738,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5281280002454878,6,31055.3125,31055.421875,-5.0,-5.0,31055.421875,-5.0,56525.375,56525.7890625,-5.0,-5.0,56525.79296875,-5.0,148358.25,148360.34375,-5.0,-5.0,148359.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,83,16.6,"[-8.936453819274902,-6.992950916290283,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18528982996940613,1.9957036972045898,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.444675593511647,6.410561561584473,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28778690099716187,2.846777914784399,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5211429999908432,6,30844.9921875,30845.1015625,-5.0,-5.0,30845.021484375,-5.0,56134.57421875,56134.89453125,-5.0,-5.0,56134.828125,-5.0,146818.234375,146820.015625,-5.0,-5.0,146819.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,84,16.8,"[-9.2192964553833,-6.710108280181885,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19245216250419617,1.9953646659851074,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.2446755935116478,6.288440227508545,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3204053044319153,2.7092703727460594,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5373470005215495,6,30634.740234375,30634.9453125,-5.0,-5.0,30634.74609375,-5.0,55746.15234375,55746.53125,-5.0,-5.0,55746.3828125,-5.0,145286.234375,145288.265625,-5.0,-5.0,145287.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,85,17.0,"[-9.5021390914917,-6.427265644073486,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20018908381462097,1.9949841499328613,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,1.0446755935116485,5.791845798492432,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35302358865737915,2.57176283070772,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5714289993411512,6,30424.572265625,30424.71484375,-5.0,-5.0,30424.580078125,-5.0,55360.40625,55360.8359375,-5.0,-5.0,55360.28125,-5.0,143762.75,143764.65625,-5.0,-5.0,143760.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,86,17.2,"[-9.784981727600098,-6.144423007965088,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2085721343755722,1.9945547580718994,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.8446755935116492,5.180935382843018,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38564223051071167,2.4342552886693802,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.524215999779699,6,30214.365234375,30214.515625,-5.0,-5.0,30214.416015625,-5.0,54977.09375,54977.59375,-5.0,-5.0,54977.1953125,-5.0,142247.546875,142249.546875,-5.0,-5.0,142246.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,87,17.400000000000002,"[-10.067824363708496,-5.8615803718566895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21768592298030853,1.994067907333374,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.6446755935116464,4.597341060638428,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4182605743408203,2.296747746631041,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.559975999953167,6,29952.490234375,29952.673828125,-5.0,-5.0,29952.5625,-5.0,54491.16796875,54491.8828125,-5.0,-5.0,54491.3828125,-5.0,140362.765625,140365.75,-5.0,-5.0,140362.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,88,17.6,"[-10.350666999816895,-5.578737735748291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2276298552751541,1.993512511253357,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.4446755935116471,4.001064777374268,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45087891817092896,2.1592402045927015,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5708700002505793,6,29611.314453125,29611.458984375,-5.0,-5.0,29611.33203125,-5.0,53826.37109375,53827.0,-5.0,-5.0,53826.4921875,-5.0,137817.890625,137820.734375,-5.0,-5.0,137817.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,89,17.8,"[-10.633509635925293,-5.295895099639893,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23852239549160004,1.992875576019287,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.2446755935116478,3.4388701915740967,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47063973546028137,0.9287039225285791,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5633270004400401,6,29398.5859375,29398.720703125,-5.0,-5.0,29398.619140625,-5.0,53447.5625,53447.84765625,-5.0,-5.0,53447.78515625,-5.0,136058.828125,136060.53125,-5.0,-5.0,136059.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,90,18.0,"[-10.916352272033691,-5.013052463531494,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2505054175853729,1.9921404123306274,41,2,high,crossing_or_sudden_threat,0.4558907519844617,5.488849358098925,5.2888493580989255,2.9102976322174072,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41174301505088806,0.822997137557748,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5999240004020976,6,29214.416015625,29326.1484375,-5.0,-5.0,29326.146484375,-5.0,52995.75390625,53082.03125,-5.0,-5.0,52565.65234375,-5.0,133387.703125,134342.796875,-5.0,-5.0,128619.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,91,18.2,"[-11.19919490814209,-4.730209827423096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26375046372413635,1.9912855625152588,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.0,2.4074928760528564,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37418562173843384,0.7044785362495704,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5831620003154967,6,28868.34375,28986.564453125,-5.0,-5.0,28277.904296875,-5.0,51918.984375,52717.3984375,-5.0,-5.0,47928.1171875,-5.0,126096.6640625,132634.0625,-5.0,-5.0,93414.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,92,18.400000000000002,"[-11.482037544250488,-4.447367191314697,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27846741676330566,1.9902832508087158,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.0,1.9088329076766968,1.7072609663009644,"[0.20909206569194794,0.1581815928220749,0.1581815928220749,0.1581815928220749,0.1581815928220749,0.1581815928220749,0.0,0.0,0.0,0.0]",1.7856683731079102,0.1581815928220749,0.3920000195503235,0.553284915976386,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5826039998501074,6,28310.9921875,28781.822265625,-5.0,-5.0,25957.6796875,-5.0,50964.16796875,52354.01171875,-5.0,-5.0,44016.8203125,-5.0,121141.6484375,130934.7109375,-5.0,-5.0,72183.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,93,18.6,"[-11.764880180358887,-4.164524555206299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2949140667915344,1.9890985488891602,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.0,1.4186949729919434,1.4186949729919434,"[0.20609064400196075,0.15878188610076904,0.15878188610076904,0.15878188610076904,0.15878188610076904,0.15878188610076904,0.0,0.0,0.0,0.0]",1.786478877067566,0.15878188610076904,0.4098142385482788,0.4020912119823734,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.57031199978519,6,28019.3515625,28578.056640625,-5.0,-5.0,25226.654296875,-5.0,51029.95703125,51991.859375,-5.0,-5.0,46221.58203125,-5.0,121851.3359375,129245.1171875,-5.0,-5.0,84887.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,94,18.8,"[-12.047722816467285,-3.8816819190979004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3134124279022217,1.987683653831482,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.0,0.9503575563430786,0.9503575563430786,"[0.20319227874279022,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.0,0.0,0.0,0.0]",1.7872084379196167,0.15936154127120972,0.42762860655784607,0.25089757077898195,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.532876000055694,6,27788.140625,28349.771484375,-5.0,-5.0,24980.865234375,-5.0,51059.30078125,51567.37890625,-5.0,-5.0,48520.7734375,-5.0,122376.8984375,127295.09375,-5.0,-5.0,97792.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,95,19.0,"[-12.330565452575684,-3.598839282989502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.334369421005249,1.9859752655029297,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,0.0,0.5613332390785217,0.5613332390785217,"[0.2004222273826599,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.0,0.0,0.0,0.0]",1.787858247756958,0.15991556644439697,0.32122600078582764,2.183719966083736,1,1,43,accel_decel,medium,crossing_or_sudden_threat,1.5373469996120548,6,27575.810546875,28105.220703125,-5.0,-5.0,24929.5,-5.0,50860.84375,51101.8125,-5.0,-5.0,49657.7734375,-5.0,121816.5625,125178.6171875,-5.0,-5.0,105014.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
