method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,78,15.600000000000001,"[-8.538825988769531,-8.999517440795898,1.5]","[-1.4398518800735474,1.3866039514541626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06717194616794586,1.9971482753753662,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,2.1384014662650923,5.281236171722412,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.248270183801651,3.881768301822137,1,1,44,linear,high,sinusoidal_lateral,1.7194930005643982,10,31351.212890625,31351.677734375,-5.0,-5.0,31351.154296875,-5.0,56625.82421875,56626.49609375,-5.0,-5.0,56625.8828125,-5.0,148070.46875,148072.65625,-5.0,-5.0,148071.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,79,15.8,"[-8.823972702026367,-8.719156265258789,1.5]","[-1.4257335662841797,1.4018077850341797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07024253159761429,1.9983367919921875,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,1.938401466265093,5.160385608673096,2.1668927669525146,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.3206173777580261,3.7541022396857775,1,1,44,linear,high,sinusoidal_lateral,1.6940710002018022,10,31316.5625,31317.060546875,-5.0,-5.0,31316.51953125,-5.0,56799.17578125,56800.06640625,-5.0,-5.0,56799.203125,-5.0,148848.46875,148850.53125,-5.0,-5.0,148849.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,80,16.0,"[-9.107851028442383,-8.43742847442627,1.5]","[-1.4193898439407349,1.4086393117904663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07306790351867676,1.9988548755645752,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,1.7384014662650937,5.078241348266602,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.39124250411987305,3.626782561638148,1,1,44,linear,high,sinusoidal_lateral,1.7016140000123414,10,31174.853515625,31175.322265625,-5.0,-5.0,31174.861328125,-5.0,56652.1015625,56653.03515625,-5.0,-5.0,56652.20703125,-5.0,148584.25,148586.140625,-5.0,-5.0,148586.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,81,16.2,"[-9.391159057617188,-8.155086517333984,1.5]","[-1.4165394306182861,1.4117088317871094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07588381320238113,1.9990618228912354,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,1.5384014662650944,5.03731632232666,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.4610940217971802,3.4996188236459878,1,1,44,linear,high,sinusoidal_lateral,1.6918350002015359,10,30995.265625,30995.716796875,-5.0,-5.0,30995.21484375,-5.0,56371.01953125,56371.84765625,-5.0,-5.0,56371.09765625,-5.0,147627.484375,147629.890625,-5.0,-5.0,147629.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,82,16.400000000000002,"[-9.674210548400879,-7.872468948364258,1.5]","[-1.4152586460113525,1.413088083267212,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07881105691194534,1.9991239309310913,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,1.3384014662650916,5.0197434425354,2.1668927669525146,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,0.530597984790802,3.372524989816624,1,1,44,linear,high,sinusoidal_lateral,1.682895999692846,10,30798.759765625,30799.16796875,-5.0,-5.0,30798.603515625,-5.0,56030.32421875,56031.09375,-5.0,-5.0,56030.296875,-5.0,146351.703125,146353.9375,-5.0,-5.0,146353.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,83,16.6,"[-9.957115173339844,-7.589695453643799,1.5]","[-1.4145236015319824,1.4138673543930054,0.0]","[-0.9995903968811035,1.0,1.0]","[-0.9995903968811035,1.0,1.0]",False,False,0.0,0.08131159842014313,1.999122142791748,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,1.1384014662650923,5.005793571472168,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.4922749996185303,2.912628078195662,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6884830001799855,10,30589.380859375,30589.884765625,-5.0,-5.0,30589.1328125,-5.0,55647.9765625,55648.91796875,-5.0,-5.0,55647.71875,-5.0,144891.90625,144894.1875,-5.0,-5.0,144892.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,84,16.8,"[-10.236976623535156,-7.30393123626709,1.5]","[-1.3993053436279297,1.428820252418518,0.0]","[-0.962433934211731,1.0,0.98870450258255]","[-0.962433934211731,1.0,0.98870450258255]",False,False,0.0,0.02935020625591278,1.9995239973068237,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.938401466265093,5.0133538246154785,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.26491811871528625,2.7821975550030555,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6870859999471577,10,29928.728515625,29929.26953125,-5.0,-5.0,29928.552734375,-5.0,54229.78125,54230.96484375,-5.0,-5.0,54229.7421875,-5.0,141036.078125,141039.421875,-5.0,-5.0,141037.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,85,17.0,"[-10.511361122131348,-7.012969017028809,1.5]","[-1.371923565864563,1.4548110961914062,0.0]","[-0.9143385887145996,1.0,0.9590312838554382]","[-0.9143385887145996,1.0,0.9590312838554382]",False,False,0.0,0.040611766278743744,1.999662160873413,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.7384014662650937,5.038404941558838,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.04921164736151695,2.646890622408599,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6806610001367517,10,29144.1875,29144.611328125,-5.0,-5.0,29143.923828125,-5.0,53088.05078125,53088.9375,-5.0,-5.0,53087.76953125,-5.0,138918.015625,138920.71875,-5.0,-5.0,138919.34375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,86,17.2,"[-10.778182029724121,-6.715148448944092,1.5]","[-1.3341057300567627,1.4891033172607422,0.0]","[-0.8590474128723145,1.0,0.9197297096252441]","[-0.8590474128723145,1.0,0.9197297096252441]",False,False,0.0,0.12401361763477325,1.9986293315887451,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.5384014662650944,5.84376335144043,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.13847294449806213,2.5041192374996064,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6965849999905913,10,28184.052734375,28184.451171875,-5.0,-5.0,28184.451171875,-5.0,52527.8046875,52528.80078125,-5.0,-5.0,52528.8046875,-5.0,138558.671875,138561.5625,-5.0,-5.0,138561.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,87,17.400000000000002,"[-11.03585433959961,-6.409473419189453,1.5]","[-1.288362979888916,1.5283739566802979,0.0]","[-0.8017331957817078,1.0,0.8759655356407166]","[-0.8017331957817078,1.0,0.8759655356407166]",False,False,0.0,0.21399864554405212,1.9954752922058105,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.3384014662650916,5.6316986083984375,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.03452369198203087,1.7325531752260146,1,1,42,accel_decel,medium,sinusoidal_lateral,1.655797000239545,10,26961.28125,26961.623046875,-5.0,-5.0,26961.623046875,-5.0,51434.52734375,51435.33984375,-5.0,-5.0,51435.3125,-5.0,137036.828125,137040.015625,-5.0,-5.0,137038.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,88,17.6,"[-11.28336238861084,-6.09558629989624,1.5]","[-1.2375389337539673,1.5694361925125122,0.0]","[-0.7461708188056946,1.0,0.8311323523521423]","[-0.7461708188056946,1.0,0.8311323523521423]",False,False,0.0,0.3055618107318878,1.9894359111785889,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.1384014662650923,5.500650405883789,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.21984067559242249,1.5819997055662192,1,1,42,accel_decel,medium,sinusoidal_lateral,1.7032899995683692,10,25430.86328125,25431.3515625,-5.0,-5.0,25431.3515625,-5.0,49602.16015625,49603.203125,-5.0,-5.0,49603.203125,-5.0,132933.78125,132937.375,-5.0,-5.0,132937.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,89,17.8,"[-11.520280838012695,-5.773672103881836,1.5]","[-1.1845943927764893,1.609572172164917,0.0]","[-0.6949877142906189,1.0,0.7874412536621094]","[-0.6949877142906189,1.0,0.7874412536621094]",False,False,0.0,0.3952460289001465,1.9800708293914795,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,4.7205095291137695,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.11665848642587662,3.5036253147134446,1,1,44,linear,high,sinusoidal_lateral,1.640432000385772,10,23546.015625,23546.42578125,-5.0,-5.0,23546.06640625,-5.0,46906.2578125,46907.453125,-5.0,-5.0,46906.25390625,-5.0,128606.1875,128610.2109375,-5.0,-5.0,128607.328125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,90,18.0,"[-11.746788024902344,-5.44434928894043,1.5]","[-1.1325339078903198,1.6466128826141357,0.0]","[-0.6500657796859741,1.0,0.7463400363922119]","[-0.6500657796859741,1.0,0.7463400363922119]",False,False,0.0,0.4806174039840698,1.9673373699188232,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,4.109253883361816,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.003073884407058358,3.541979082041267,1,1,44,linear,high,sinusoidal_lateral,1.655797000239545,10,21790.31640625,21790.654296875,-5.0,-5.0,21789.869140625,-5.0,44749.57421875,44750.76171875,-5.0,-5.0,44748.1484375,-5.0,124572.7265625,124576.328125,-5.0,-5.0,124567.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,91,18.2,"[-11.963667869567871,-5.108573913574219,1.5]","[-1.0843995809555054,1.6788766384124756,0.0]","[-0.6129029393196106,1.0,0.7088621854782104]","[-0.6129029393196106,1.0,0.7088621854782104]",False,False,0.0,0.559796929359436,1.9516234397888184,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,3.31207013130188,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.09531823545694351,3.548711029655567,1,1,44,linear,high,sinusoidal_lateral,1.6544000000067172,10,20904.4296875,20904.908203125,-5.0,-5.0,20903.908203125,-5.0,44510.9453125,44512.34765625,-5.0,-5.0,44509.33203125,-5.0,125175.0859375,125179.09375,-5.0,-5.0,125169.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,92,18.400000000000002,"[-12.172324180603027,-4.7675652503967285,1.5]","[-1.043282151222229,1.705043911933899,0.0]","[-0.5848785042762756,1.0,0.6759017705917358]","[-0.5848785042762756,1.0,0.6759017705917358]",False,False,0.0,0.6311352252960205,1.9337589740753174,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,2.5135786533355713,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.13891538977622986,3.91780507325567,1,1,49,ar1_velocity,medium,sinusoidal_lateral,1.6426669999418664,10,19154.513671875,19406.7421875,-5.0,-5.0,16889.36328125,-5.0,40484.30078125,41626.640625,-5.0,-5.0,30215.76953125,-5.0,112451.328125,116810.3984375,-5.0,-5.0,73251.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,93,18.6,"[-12.378664016723633,-4.425018310546875,1.5]","[-1.0317014455795288,1.7127354145050049,0.0]","[-0.5946744084358215,1.0,0.6654621362686157]","[-0.5946744084358215,1.0,0.6654621362686157]",False,False,0.0,0.6544222235679626,1.9219197034835815,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,1.719508409500122,1.719508409500122,"[0.09588124603033066,0.13706867396831512,0.09588124603033066,0.09588124603033066,0.09588124603033066,0.09588124603033066,0.09588124603033066,0.09588124603033066,0.09588129073381424,0.09588129073381424]",2.2956604957580566,0.09588124603033066,0.09920990467071533,3.314923440389481,1,1,44,linear,high,sinusoidal_lateral,1.6317720001097769,10,18494.51171875,19406.7578125,-5.0,-5.0,12642.4951171875,-5.0,39250.421875,41732.453125,-5.0,-5.0,26593.447265625,-5.0,107812.7109375,116263.90625,-5.0,-5.0,67345.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,94,18.8,"[-12.593443870544434,-4.087749004364014,1.5]","[-1.0738985538482666,1.6863462924957275,0.0]","[-0.6657381653785706,1.0,0.6835508942604065]","[-0.6657381653785706,1.0,0.6835508942604065]",False,False,0.0,0.5972532629966736,1.9260120391845703,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,0.9515661597251892,0.9515661597251892,"[0.09194792062044144,0.13220828771591187,0.09194792062044144,0.09194792062044144,0.09194792062044144,0.13220828771591187,0.09194792062044144,0.09194792062044144,0.09194793552160263,0.09194793552160263]",2.290508270263672,0.09194792062044144,0.03370912745594978,1.0693268845286634,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6454609994980274,10,20722.099609375,22243.7578125,-5.0,-5.0,13853.306640625,-5.0,45177.46875,48314.5234375,-5.0,-5.0,39743.55859375,-5.0,122701.5390625,133464.90625,-5.0,-5.0,107998.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,95,19.0,"[-12.827155113220215,-3.763887643814087,1.5]","[-1.1685577630996704,1.619307279586792,0.0]","[-0.7962367534637451,1.0,0.7322593927383423]","[-0.7962367534637451,1.0,0.7322593927383423]",False,False,0.0,0.4612591564655304,1.9448977708816528,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,0.0,0.4010280668735504,0.4010280668735504,"[0.0918569266796112,0.1325722634792328,0.0918569266796112,0.0918569266796112,0.0918569266796112,0.1325722634792328,0.0918569266796112,0.0918569266796112,0.0918569266796112,0.0918569266796112]",2.2902426719665527,0.0918569266796112,0.2881336808204651,0.8500407990592139,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6426669999418664,10,24283.693359375,25857.064453125,-5.0,-5.0,18691.177734375,-5.0,53098.94921875,55504.17578125,-5.0,-5.0,52543.04296875,-5.0,142480.109375,151889.71875,-5.0,-5.0,133475.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
