method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,87,17.400000000000002,"[-9.352750778198242,-7.758718967437744,1.5]","[-1.414227843284607,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2521178722381592,1.9920291900634766,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,4.584069303230356,5.208926677703857,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3208134174346924,4.268898435693605,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5792470003361814,8,30444.1015625,30444.27734375,-5.0,-5.0,30443.953125,-5.0,55395.859375,55396.28515625,-5.0,-5.0,55395.41796875,-5.0,143900.78125,143904.078125,-5.0,-5.0,143898.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,88,17.6,"[-9.635594367980957,-7.475879192352295,1.5]","[-1.4142199754714966,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2626136839389801,1.991356372833252,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,4.384069303230357,4.669871807098389,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3843841552734375,4.446452984212535,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5962879988364875,8,30234.47265625,30234.693359375,-5.0,-5.0,30234.330078125,-5.0,55013.5,55013.921875,-5.0,-5.0,55013.07421875,-5.0,142390.46875,142393.515625,-5.0,-5.0,142387.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,89,17.8,"[-9.918437957763672,-7.193037986755371,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.274017333984375,1.9905900955200195,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,4.184069303230357,4.204740524291992,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1307942867279053,3.13839866037038,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.5638810000382364,8,29985.98046875,29986.291015625,-5.0,-5.0,29985.841796875,-5.0,54556.8203125,54557.30859375,-5.0,-5.0,54556.28515625,-5.0,140612.90625,140615.875,-5.0,-5.0,140609.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,90,18.0,"[-10.20128059387207,-6.910195827484131,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.286451518535614,1.9897159337997437,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,3.984069303230358,3.8377151489257812,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5691952705383301,3.109302286863409,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.5739390000817366,8,29645.4765625,29645.765625,-5.0,-5.0,29645.310546875,-5.0,53892.71875,53893.125,-5.0,-5.0,53892.1015625,-5.0,138071.75,138074.625,-5.0,-5.0,138068.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,91,18.2,"[-10.484123229980469,-6.627353191375732,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30006104707717896,1.9887131452560425,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,3.7840693032303587,3.596116542816162,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04090707376599312,3.0575505164271433,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.5792459998920094,8,29419.79296875,29420.080078125,-5.0,-5.0,29419.787109375,-5.0,53485.21875,53485.703125,-5.0,-5.0,53485.0078125,-5.0,136235.515625,136237.125,-5.0,-5.0,136233.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,92,18.400000000000002,"[-10.765267372131348,-6.342830181121826,1.5]","[-1.4057209491729736,1.4226142168045044,0.0]","[-0.978537917137146,1.0,1.0]","[-0.978537917137146,1.0,1.0]",False,False,0.0,0.34262868762016296,1.9860916137695312,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,3.584069303230356,3.507279396057129,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4928499460220337,2.9911431075989183,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.5809229989827145,8,28883.103515625,28883.419921875,-5.0,-5.0,28883.0859375,-5.0,52192.3671875,52192.84765625,-5.0,-5.0,52192.1171875,-5.0,131478.625,131480.109375,-5.0,-5.0,131476.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,93,18.6,"[-11.043091773986816,-6.05509090423584,1.5]","[-1.3891236782073975,1.438696265220642,0.0]","[-0.947488009929657,1.0,1.0]","[-0.947488009929657,1.0,1.0]",False,False,0.0,0.39993733167648315,1.9813449382781982,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,3.3840693032303566,3.585468053817749,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5659604668617249,3.027430902796591,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6292529999191174,8,28159.619140625,28159.962890625,-5.0,-5.0,28159.533203125,-5.0,50458.46875,50459.078125,-5.0,-5.0,50458.08203125,-5.0,125666.28125,125667.75,-5.0,-5.0,125664.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,94,18.8,"[-11.317627906799316,-5.764222621917725,1.5]","[-1.3726800680160522,1.4543417692184448,0.0]","[-0.9264912605285645,1.0,1.0]","[-0.9264912605285645,1.0,1.0]",False,False,0.0,0.4479379653930664,1.9756232500076294,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,3.1840693032303573,3.8216967582702637,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18213190138339996,2.8042837013284574,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6348400004062569,8,27559.158203125,27559.376953125,-5.0,-5.0,27559.052734375,-5.0,49136.34375,49136.78515625,-5.0,-5.0,49135.95703125,-5.0,121540.546875,121542.265625,-5.0,-5.0,121538.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,95,19.0,"[-11.590229034423828,-5.4715256690979,1.5]","[-1.363005518913269,1.4634836912155151,0.0]","[-0.9212534427642822,1.0,1.0]","[-0.9212534427642822,1.0,1.0]",False,False,0.0,0.47986918687820435,1.9703950881958008,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,2.984069303230358,4.188635349273682,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2081618458032608,2.571344828515351,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6281349999189842,8,27210.89453125,27211.140625,-5.0,-5.0,27210.7265625,-5.0,48503.5078125,48503.97265625,-5.0,-5.0,48502.91796875,-5.0,119625.1015625,119626.8125,-5.0,-5.0,119622.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,96,19.200000000000003,"[-11.863824844360352,-5.179745197296143,1.5]","[-1.3679813146591187,1.458902359008789,0.0]","[-0.9428774118423462,1.0,1.0]","[-0.9428774118423462,1.0,1.0]",False,False,0.0,0.4821532964706421,1.967961072921753,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,2.784069303230355,4.083625316619873,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6096312403678894,2.3275653027589343,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6239449996646727,8,27319.708984375,27319.978515625,-5.0,-5.0,27319.5390625,-5.0,49066.1484375,49066.5859375,-5.0,-5.0,49066.01171875,-5.0,121268.640625,121270.421875,-5.0,-5.0,121270.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,97,19.400000000000002,"[-12.142504692077637,-4.89287805557251,1.5]","[-1.3933979272842407,1.4343355894088745,0.0]","[-0.999891996383667,1.0,1.0]","[-0.999891996383667,1.0,1.0]",False,False,0.0,0.44413143396377563,1.9701752662658691,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,2.584069303230356,3.9880123138427734,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0670032650232315,2.125395124702343,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6275770012725843,8,27883.29296875,27883.537109375,-5.0,-5.0,27883.14453125,-5.0,50838.46484375,50838.8984375,-5.0,-5.0,50838.3671875,-5.0,126025.109375,126027.0703125,-5.0,-5.0,126027.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,98,19.6,"[-12.423477172851562,-4.608227252960205,1.5]","[-1.404860496520996,1.4232549667358398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4765295684337616,1.9690020084381104,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,2.3840693032303566,3.752714157104492,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2541317045688629,1.9017945734496637,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.652720000492991,8,27782.068359375,27782.255859375,-5.0,-5.0,27782.255859375,-5.0,50555.51953125,50555.83203125,-5.0,-5.0,50555.83203125,-5.0,123631.4296875,123633.4765625,-5.0,-5.0,123631.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,99,19.8,"[-12.705479621887207,-4.3245720863342285,1.5]","[-1.4100109338760376,1.418276071548462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5131378769874573,1.9656529426574707,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,2.1840693032303573,3.3611831665039062,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5316076278686523,1.6796746854054942,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6426629990746733,8,27553.59375,27553.85546875,-5.0,-5.0,27553.85546875,-5.0,50060.1015625,50060.48046875,-5.0,-5.0,50060.48046875,-5.0,121001.171875,121003.6171875,-5.0,-5.0,121001.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,100,20.0,"[-12.987944602966309,-4.0413641929626465,1.5]","[-1.412325143814087,1.416038990020752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5552425980567932,1.9605255126953125,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,1.984069303230358,3.7101263999938965,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7359305024147034,1.4698627036137022,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6485289997945074,8,27369.470703125,27369.609375,-5.0,-5.0,27369.5078125,-5.0,49697.69140625,49698.0703125,-5.0,-5.0,49698.03125,-5.0,118972.90625,118975.25,-5.0,-5.0,118974.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,101,20.200000000000003,"[-13.270617485046387,-3.758357524871826,1.5]","[-1.4133650064468384,1.4150338172912598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6044607162475586,1.9535229206085205,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,1.7840693032303552,3.2548716068267822,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8572571873664856,1.2792901605515858,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6225480012508342,8,27181.421875,27181.4921875,-5.0,-5.0,27181.474609375,-5.0,49291.0390625,49291.15625,-5.0,-5.0,49291.15625,-5.0,117082.4375,117084.203125,-5.0,-5.0,117081.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,102,20.400000000000002,"[-13.553383827209473,-3.4754409790039062,1.5]","[-1.4138323068618774,1.4145821332931519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6628612279891968,1.9441684484481812,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,1.5840693032303559,2.7330245971679688,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8718785643577576,1.292629461177083,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6387510004278738,8,26989.990234375,27072.59375,-5.0,-5.0,27072.59375,-5.0,48690.8359375,48846.28515625,-5.0,-5.0,47604.2578125,-5.0,113743.3515625,115224.734375,-5.0,-5.0,103384.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,103,20.6,"[-13.83619213104248,-3.1925652027130127,1.5]","[-1.4140422344207764,1.4143791198730469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.733251690864563,1.93155837059021,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,1.3840693032303566,2.287454605102539,2.287454605102539,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6895866394042969,1.1702934699164271,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6395889997511404,8,26805.8515625,26869.435546875,-5.0,-5.0,26361.15234375,-5.0,48090.546875,48591.34375,-5.0,-5.0,44585.75390625,-5.0,109477.671875,113514.890625,-5.0,-5.0,81229.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,104,20.8,"[-14.119019508361816,-2.909707546234131,1.5]","[-1.414136528968811,1.4142879247665405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8195896744728088,1.9141604900360107,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,1.1840693032303573,1.9855934381484985,1.9855934381484985,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48640525341033936,1.04991580076888,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6429420011263574,8,26556.80078125,26787.970703125,-5.0,-5.0,24939.05078125,-5.0,47644.5859375,48394.97265625,-5.0,-5.0,42392.3984375,-5.0,106839.046875,111872.9140625,-5.0,-5.0,71614.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,105,21.0,"[-14.40185546875,-2.6268582344055176,1.5]","[-1.4141789674758911,1.414246916770935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9276158809661865,1.8893654346466064,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,0.984069303230358,1.9086259603500366,1.9086259603500366,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27688050270080566,0.9271966713540081,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6247829989879392,8,26394.375,26691.998046875,-5.0,-5.0,24506.728515625,-5.0,47206.9921875,48204.26171875,-5.0,-5.0,42303.03515625,-5.0,103489.9375,110438.34375,-5.0,-5.0,72403.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,106,21.200000000000003,"[-14.68469524383545,-2.344012498855591,1.5]","[-1.4141980409622192,1.4142285585403442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0658562183380127,1.852550745010376,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,0.7840693032303552,2.076869010925293,1.9086259603500366,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07533629983663559,0.7986631384781495,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6320469985657837,8,26225.89453125,26596.951171875,-5.0,-5.0,25141.65234375,-5.0,46651.3515625,48019.31640625,-5.0,-5.0,42679.54296875,-5.0,99681.578125,109047.15625,-5.0,-5.0,72715.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,107,21.400000000000002,"[-14.967536926269531,-2.0611684322357178,1.5]","[-1.414206624031067,1.4142203330993652,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2471249103546143,1.7950834035873413,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,0.5840693032303559,1.5843884944915771,1.5843884944915771,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10573668032884598,0.6623188963713558,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6323260006174678,8,26100.162109375,26504.228515625,-5.0,-5.0,23727.748046875,-5.0,46617.1015625,47841.76171875,-5.0,-5.0,43562.5,-5.0,98723.3671875,107704.1640625,-5.0,-5.0,81807.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,108,21.6,"[-15.250378608703613,-1.778325080871582,1.5]","[-1.4142104387283325,1.4142166376113892,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.490246057510376,1.6998751163482666,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,0.3840693032303566,1.108680248260498,1.108680248260498,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12488573044538498,0.7520412209200393,1,1,49,ar1_velocity,high,sinusoidal_lateral,1.6353980008716462,8,25817.20703125,26415.447265625,-5.0,-5.0,24088.439453125,-5.0,46749.4296875,47674.19921875,-5.0,-5.0,45956.265625,-5.0,100208.453125,106428.8828125,-5.0,-5.0,91262.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,109,21.8,"[-15.533221244812012,-1.495482087135315,1.5]","[-1.4142121076583862,1.4142149686813354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8190133571624756,1.5315322875976562,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,0.1840693032303573,1.3355371952056885,0.648109495639801,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09383607655763626,0.5827538456099778,1,1,49,ar1_velocity,high,sinusoidal_lateral,1.629532000151812,8,26026.859375,26326.013671875,-5.0,-5.0,23945.314453125,-5.0,47179.6875,47496.08203125,-5.0,-5.0,45006.75390625,-5.0,102934.7578125,105209.4765625,-5.0,-5.0,87471.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
