method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,82,16.400000000000002,"[7.609559059143066,-4.893155097961426,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9478836059570312,1.8843456506729126,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.7735047412478693,4.240804195404053,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7316124439239502,1.490015554090238,1,1,33,sinusoidal_lateral,medium,linear,1.5881910003372468,6,34870.47265625,34870.66015625,-5.0,-5.0,34870.60546875,-5.0,164477.515625,164477.625,-5.0,-5.0,164477.578125,-5.0,426415.75,426416.875,-5.0,-5.0,426414.75,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,83,16.6,"[7.892401695251465,-4.610312461853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9834466576576233,1.8752108812332153,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.57350474124787,3.9447433948516846,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.729159951210022,2.96665457258565,1,1,42,sinusoidal_lateral,medium,linear,1.5381850007543107,6,34966.890625,34967.08203125,-5.0,-5.0,34966.67578125,-5.0,164734.5625,164734.71875,-5.0,-5.0,164734.71875,-5.0,426019.5,426020.875,-5.0,-5.0,426020.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,84,16.8,"[8.175244331359863,-4.327469825744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215775966644287,1.864990472793579,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.3735047412478707,3.443405866622925,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5437124967575073,2.8311408107026477,1,1,42,sinusoidal_lateral,medium,linear,1.561093000418623,6,35049.44140625,35049.59375,-5.0,-5.0,35049.15625,-5.0,164951.515625,164951.578125,-5.0,-5.0,164951.578125,-5.0,425592.5,425593.90625,-5.0,-5.0,425593.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,85,17.0,"[8.458086967468262,-4.0446271896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0625362396240234,1.8535122871398926,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.1735047412478714,3.6325793266296387,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3140086531639099,2.701786568004055,1,1,42,sinusoidal_lateral,medium,linear,1.5342729993790272,6,35096.12890625,35096.19921875,-5.0,-5.0,35096.11328125,-5.0,165086.53125,165086.734375,-5.0,-5.0,165086.515625,-5.0,425069.78125,425071.4375,-5.0,-5.0,425069.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,86,17.2,"[8.74092960357666,-3.761784553527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106613278388977,1.840571641921997,44,5,high,crossing_or_sudden_threat,0.6094362372920163,4.74570514800855,4.545705148008551,3.2788169384002686,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05247156694531441,2.5755542065665953,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5457279996553552,6,35099.48046875,35099.63671875,-5.0,-5.0,35099.40625,-5.0,165126.203125,165127.03125,-5.0,-5.0,165125.859375,-5.0,424430.125,424434.5625,-5.0,-5.0,424428.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,87,17.400000000000002,"[9.023772239685059,-3.4789419174194336,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541334390640259,1.8259212970733643,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.6573240756988525,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22738713026046753,2.44942102439562,1,1,42,sinusoidal_lateral,medium,linear,1.557460999720206,6,34939.390625,35105.9453125,-5.0,-5.0,34106.91015625,-5.0,165012.65625,165170.609375,-5.0,-5.0,164223.46875,-5.0,423928.84375,424569.09375,-5.0,-5.0,424569.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,88,17.6,"[9.306614875793457,-3.196099281311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2054566144943237,1.8092641830444336,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.12725567817688,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5114997029304504,2.3206996873493724,1,1,42,sinusoidal_lateral,medium,linear,1.554668000608217,6,34751.4296875,35110.66796875,-5.0,-5.0,32956.00390625,-5.0,164983.875,165216.140625,-5.0,-5.0,163823.28125,-5.0,423420.59375,424619.09375,-5.0,-5.0,424619.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,89,17.8,"[9.592458724975586,-2.9163169860839844,1.5]","[1.4292210340499878,1.3989112377166748,0.0]","[1.0,0.961815595626831,-1.0]","[1.0,0.961815595626831,-1.0]",False,False,0.0,1.1873325109481812,1.8000394105911255,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,1.77683687210083,1.77683687210083,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6999092698097229,2.22592522550509,1,1,42,sinusoidal_lateral,medium,linear,1.5515949999098666,6,33704.08984375,34081.95703125,-5.0,-5.0,31836.5078125,-5.0,161992.421875,162220.234375,-5.0,-5.0,160872.78125,-5.0,416606.25,417503.5625,-5.0,-5.0,412203.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,90,18.0,"[9.887510299682617,-2.6465260982513428,1.5]","[1.4752588272094727,1.348954200744629,0.0]","[1.0,0.8647343516349792,-1.0]","[1.0,0.8647343516349792,-1.0]",False,False,0.0,1.0561853647232056,1.809767246246338,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.8814573287963867,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2372848093509674,2.6283600825990923,1,1,46,accel_decel,medium,linear,1.598247999936575,6,31172.701171875,31258.41015625,-5.0,-5.0,30859.126953125,-5.0,153954.046875,154045.5,-5.0,-5.0,153620.484375,-5.0,403594.625,403613.875,-5.0,-5.0,403518.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,91,18.2,"[10.182528495788574,-2.3765382766723633,1.5]","[1.4750914573669434,1.3499395847320557,0.0]","[1.0,0.9157862663269043,-1.0]","[1.0,0.9157862663269043,-1.0]",False,False,0.0,1.2121840715408325,1.7889994382858276,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.7859914302825928,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7202715277671814,1.8530728660938185,1,1,35,sinusoidal_lateral,medium,linear,1.9513659999574884,6,32472.568359375,32658.052734375,-5.0,-5.0,32088.16796875,-5.0,158180.5625,158331.3125,-5.0,-5.0,157868.46875,-5.0,411813.15625,412006.3125,-5.0,-5.0,412006.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,92,18.400000000000002,"[10.48572826385498,-2.1159403324127197,1.5]","[1.5160008668899536,1.3029898405075073,0.0]","[1.0,0.8162485361099243,-1.0]","[1.0,0.8162485361099243,-1.0]",False,False,0.0,1.0794180631637573,1.7940754890441895,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.6005377769470215,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29015249013900757,1.8369435465468358,1,1,35,sinusoidal_lateral,medium,linear,1.5929399996821303,6,29583.203125,29803.857421875,-5.0,-5.0,29018.05078125,-5.0,149629.703125,149842.96875,-5.0,-5.0,149135.421875,-5.0,392445.21875,393589.3125,-5.0,-5.0,389253.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,93,18.6,"[10.805073738098145,-1.8764147758483887,1.5]","[1.5967259407043457,1.1976276636123657,0.0]","[1.0,0.6686269640922546,-1.0]","[1.0,0.6686269640922546,-1.0]",False,False,0.0,0.84759122133255,1.8271734714508057,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.397798538208008,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29052072763442993,1.673731345600217,1,1,35,sinusoidal_lateral,medium,linear,1.6284200000882265,6,25870.966796875,25882.529296875,-5.0,-5.0,25864.5859375,-5.0,137215.515625,137635.65625,-5.0,-5.0,137635.65625,-5.0,358820.46875,360771.0625,-5.0,-5.0,353665.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,94,18.8,"[11.148439407348633,-1.6762237548828125,1.5]","[1.7168279886245728,1.0009552240371704,0.0]","[1.0,0.46311694383621216,-1.0]","[1.0,0.46311694383621216,-1.0]",False,False,0.0,0.489414781332016,1.8876399993896484,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,2.167738676071167,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3971264362335205,1.6990604625403072,1,1,45,sinusoidal_lateral,high,linear,1.6256260005320655,6,22157.982421875,22192.86328125,-5.0,-5.0,22110.62109375,-5.0,120417.8515625,121506.6875,-5.0,-5.0,121506.6953125,-5.0,306360.03125,308792.96875,-5.0,-5.0,301180.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,95,19.0,"[11.519278526306152,-1.5459986925125122,1.5]","[1.8541972637176514,0.6511252522468567,0.0]","[1.0,0.18597285449504852,-1.0]","[1.0,0.18597285449504852,-1.0]",False,False,0.0,0.03448757529258728,1.9468176364898682,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,1.913931131362915,1.7093688249588013,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05933724343776703,2.1370252603349607,1,1,42,sinusoidal_lateral,medium,linear,1.626185000532132,6,21366.62890625,21611.708984375,-5.0,-5.0,20931.357421875,-5.0,98851.8671875,104876.6328125,-5.0,-5.0,104876.625,-5.0,232902.390625,240756.34375,-5.0,-5.0,240756.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,96,19.200000000000003,"[11.905729293823242,-1.5015093088150024,1.5]","[1.9322519302368164,0.22244694828987122,0.0]","[1.0,-0.06379948556423187,-1.0]","[1.0,-0.06379948556423187,-1.0]",False,False,0.0,0.5364272594451904,1.936673641204834,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.0,1.6786539554595947,1.6786539554595947,"[0.18815018236637115,0.1236996203660965,0.18815018236637115,0.18815018236637115,0.1236996203660965,0.18815018236637115,0.0,0.0,0.0,0.0]",1.7742700576782227,0.18815018236637115,0.5291322469711304,1.8832536742029264,1,1,46,accel_decel,medium,linear,1.576736999595596,6,26514.470703125,26906.720703125,-5.0,-5.0,25693.220703125,-5.0,94851.6015625,99810.9609375,-5.0,-5.0,99810.9609375,-5.0,197961.9375,205492.59375,-5.0,-5.0,205492.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,97,19.400000000000002,"[12.299418449401855,-1.4914251565933228,1.5]","[1.9684444665908813,0.05042049288749695,0.0]","[1.0,-0.04501919448375702,-1.0]","[1.0,-0.04501919448375702,-1.0]",False,False,0.0,0.5282382369041443,1.9312291145324707,45,5,high,sinusoidal_lateral,1.0873040560023703,2.523720401524144,0.3237204015241413,1.5096238851547241,1.5096238851547241,"[0.16582350432872772,0.16750982403755188,0.16582350432872772,0.16582350432872772,0.16750982403755188,0.16750982403755188,0.0,0.0,0.0,0.0]",1.7917466163635254,0.16750982403755188,0.3328692317008972,1.7620481516985216,1,1,46,accel_decel,medium,sinusoidal_lateral,1.569753000694618,6,28681.537109375,29128.53515625,-5.0,-5.0,27882.10546875,-5.0,98690.3359375,103026.4375,-5.0,-5.0,103026.4375,-5.0,199083.796875,205930.3125,-5.0,-5.0,205930.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,98,19.6,"[12.69556713104248,-1.4657704830169678,1.5]","[1.9807450771331787,0.12827345728874207,0.0]","[1.0,0.09634347259998322,-0.726913332939148]","[1.0,0.09634347259998322,-0.726913332939148]",False,False,0.0,0.2804371416568756,1.9558073282241821,45,5,high,sinusoidal_lateral,1.0873040560023703,2.523720401524144,0.12372040152414199,1.4313815832138062,1.4313815832138062,"[0.1642269790172577,0.1691063493490219,0.1642269790172577,0.1642269790172577,0.1691063493490219,0.1691063493490219,0.0,0.0,0.0,0.0]",1.7916523218154907,0.1691063493490219,0.24946701526641846,0.5069739205394785,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5105269994819537,6,28003.0546875,28145.646484375,-5.0,-5.0,27699.865234375,-5.0,96757.9375,100904.828125,-5.0,-5.0,100904.828125,-5.0,195320.671875,199604.59375,-5.0,-5.0,199604.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,99,19.8,"[13.081624031066895,-1.3819178342819214,1.5]","[1.9302853345870972,0.41926342248916626,0.0]","[1.0,0.34762442111968994,-0.14271551370620728]","[1.0,0.34762442111968994,-0.14271551370620728]",False,False,0.0,0.2036028951406479,1.974706768989563,45,5,high,sinusoidal_lateral,1.0873040560023703,2.523720401524144,0.0,0.9265871047973633,0.9265871047973633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05836136266589165,0.3489835178951116,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.503822999438853,6,28391.513671875,33376.15234375,-5.0,-5.0,33376.15234375,-5.0,108538.7109375,116047.3125,-5.0,-5.0,116047.3125,-5.0,243546.484375,245753.71875,-5.0,-5.0,239330.40625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,100,20.0,"[13.438066482543945,-1.2216107845306396,1.5]","[1.7822123765945435,0.8015350103378296,0.0]","[1.0,0.6701954007148743,0.7053969502449036]","[1.0,0.6701954007148743,0.7053969502449036]",False,False,0.0,0.8747411966323853,1.9136271476745605,45,5,high,sinusoidal_lateral,1.0873040560023703,2.523720401524144,0.0,0.44190531969070435,0.44190531969070435,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05230531841516495,0.1770321470275901,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5108070001588203,6,31745.880859375,34307.67578125,-5.0,-5.0,34307.671875,-5.0,120044.53125,125089.078125,-5.0,-5.0,108584.6015625,-5.0,255000.9375,263555.8125,-5.0,-5.0,250471.171875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
