method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,84,16.8,"[10.594695091247559,-4.1681365966796875,1.5]","[1.2576042413711548,1.5540515184402466,0.0]","[0.7791575789451599,1.0,-0.6942797303199768]","[0.7791575789451599,1.0,-0.6942797303199768]",False,False,0.0,0.9289272427558899,1.873345136642456,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,2.8027511752719505,4.284375190734863,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15162672102451324,3.527133363124863,1,1,48,ar1_velocity,high,ar1_velocity,1.6273020000880933,8,35212.25,35212.375,-5.0,-5.0,35212.07421875,-5.0,156714.90625,156715.203125,-5.0,-5.0,156714.84375,-5.0,387257.46875,387259.9375,-5.0,-5.0,387257.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,85,17.0,"[10.846942901611328,-3.857797622680664,1.5]","[1.2612367868423462,1.551695466041565,0.0]","[0.8157328963279724,1.0,-0.8000178337097168]","[0.8157328963279724,1.0,-0.8000178337097168]",False,False,0.0,0.9391198754310608,1.861275315284729,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,2.602751175271951,4.263449192047119,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6045125126838684,3.499004141053154,1,1,48,ar1_velocity,high,ar1_velocity,1.636799999687355,8,35714.7734375,35714.9453125,-5.0,-5.0,35714.625,-5.0,159310.953125,159311.3125,-5.0,-5.0,159310.90625,-5.0,388760.75,388763.1875,-5.0,-5.0,388760.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,86,17.2,"[11.10185718536377,-3.5496065616607666,1.5]","[1.2745723724365234,1.540954828262329,0.0]","[0.8389645218849182,1.0,-0.8616318702697754]","[0.8389645218849182,1.0,-0.8616318702697754]",False,False,0.0,0.9682732820510864,1.8519089221954346,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,2.402751175271952,4.207564353942871,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7547074556350708,3.1658818413214003,1,1,48,ar1_velocity,high,ar1_velocity,1.926502999594959,8,35738.1953125,35738.3203125,-5.0,-5.0,35738.06640625,-5.0,160658.5625,160658.84375,-5.0,-5.0,160658.53125,-5.0,390934.875,390937.40625,-5.0,-5.0,390934.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,87,17.400000000000002,"[11.359450340270996,-3.243633985519409,1.5]","[1.2879670858383179,1.5298625230789185,0.0]","[0.8540812730789185,1.0,-0.9011918902397156]","[0.8540812730789185,1.0,-0.9011918902397156]",False,False,0.0,1.0109542608261108,1.8407073020935059,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,2.202751175271949,4.116538047790527,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47770506143569946,3.5962524949379553,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6806610001367517,8,35676.41796875,35676.53515625,-5.0,-5.0,35676.36328125,-5.0,161542.140625,161542.4375,-5.0,-5.0,161542.0625,-5.0,392603.75,392606.15625,-5.0,-5.0,392602.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,88,17.6,"[11.61941909790039,-2.9396660327911377,1.5]","[1.2998437881469727,1.5198394060134888,0.0]","[0.8662886619567871,1.0,-0.9310281872749329]","[0.8662886619567871,1.0,-0.9310281872749329]",False,False,0.0,1.0626989603042603,1.8263790607452393,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,2.00275117527195,3.9992194175720215,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.536102294921875,3.4264911780863705,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6527240004506893,8,35568.90234375,35569.03125,-5.0,-5.0,35568.92578125,-5.0,162188.71875,162189.03125,-5.0,-5.0,162188.640625,-5.0,394188.8125,394191.5,-5.0,-5.0,394187.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,89,17.8,"[11.881720542907715,-2.6377036571502686,1.5]","[1.311508059501648,1.5098118782043457,0.0]","[0.8797279596328735,1.0,-0.9584437608718872]","[0.8797279596328735,1.0,-0.9584437608718872]",False,False,0.0,1.1208103895187378,1.8089330196380615,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,1.8027511752719505,3.873293399810791,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.597386360168457,3.256298161932886,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6462989997307886,8,35420.96875,35421.109375,-5.0,-5.0,35421.0625,-5.0,162628.28125,162628.59375,-5.0,-5.0,162628.15625,-5.0,395379.6875,395382.28125,-5.0,-5.0,395377.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,90,18.0,"[12.146780014038086,-2.338162422180176,1.5]","[1.3252980709075928,1.4977061748504639,0.0]","[0.8983228206634521,1.0,-0.9885412454605103]","[0.8983228206634521,1.0,-0.9885412454605103]",False,False,0.0,1.1835761070251465,1.789015769958496,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,1.6027511752719512,3.7629446983337402,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6802495121955872,3.0791290618458067,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6577530004724395,8,35194.82421875,35194.94140625,-5.0,-5.0,35194.94140625,-5.0,163036.71875,163037.0,-5.0,-5.0,163036.5,-5.0,397083.78125,397086.3125,-5.0,-5.0,397081.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,91,18.2,"[12.415610313415527,-2.0420191287994385,1.5]","[1.3441522121429443,1.4807167053222656,0.0]","[0.9268385171890259,1.0,-1.0]","[0.9268385171890259,1.0,-1.0]",False,False,0.0,1.2496623992919922,1.7678806781768799,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,1.402751175271952,3.6938321590423584,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.802753746509552,2.888046071427092,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.6409909994763439,8,35116.6484375,35116.7734375,-5.0,-5.0,35116.74609375,-5.0,163708.78125,163709.140625,-5.0,-5.0,163708.484375,-5.0,402151.25,402153.90625,-5.0,-5.0,402149.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,92,18.400000000000002,"[12.68948745727539,-1.7505754232406616,1.5]","[1.369384765625,1.4572184085845947,0.0]","[0.9665720462799072,1.0,-1.0]","[0.9665720462799072,1.0,-1.0]",False,False,0.0,1.3215359449386597,1.746031641960144,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,1.202751175271949,3.5310440063476562,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9568786025047302,1.2614231905059945,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5594159995089285,8,35144.421875,35144.546875,-5.0,-5.0,35144.53515625,-5.0,164719.90625,164720.3125,-5.0,-5.0,164719.625,-5.0,410528.4375,410531.28125,-5.0,-5.0,410526.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,93,18.6,"[12.968301773071289,-1.4638680219650269,1.5]","[1.3940706253051758,1.4335368871688843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.413646936416626,1.717832088470459,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,1.0027511752719498,3.1633408069610596,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9105014204978943,1.2342770982551636,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.898286999676202,8,35207.1796875,35207.3125,-5.0,-5.0,35207.3125,-5.0,165512.953125,165513.359375,-5.0,-5.0,165512.828125,-5.0,416637.5,416639.8125,-5.0,-5.0,416636.25,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,94,18.8,"[13.249334335327148,-1.1792888641357422,1.5]","[1.4051626920700073,1.4228960275650024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.540785312652588,1.6701478958129883,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.8027511752719505,2.8638806343078613,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6883527040481567,1.8165318333683265,1,1,49,crossing_or_sudden_threat,medium,ar1_velocity,1.585396999871591,8,35129.3828125,35183.75390625,-5.0,-5.0,34749.2265625,-5.0,165459.25,165519.3125,-5.0,-5.0,165041.65625,-5.0,416902.5625,417346.96875,-5.0,-5.0,417346.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,95,19.0,"[13.536457061767578,-0.9009319543838501,1.5]","[1.4356154203414917,1.3917845487594604,0.0]","[1.0,0.9355923533439636,-1.0]","[1.0,0.9355923533439636,-1.0]",False,False,0.0,1.5545517206192017,1.6258032321929932,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.6027511752719512,2.63055157661438,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23391425609588623,1.5972057058158544,1,1,48,ar1_velocity,high,ar1_velocity,1.5870739998717909,8,33293.28125,33472.69140625,-5.0,-5.0,32313.099609375,-5.0,160206.546875,160383.578125,-5.0,-5.0,159261.9375,-5.0,406597.125,406687.15625,-5.0,-5.0,406144.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,96,19.200000000000003,"[13.84504508972168,-0.6483009457588196,1.5]","[1.5429408550262451,1.2631549835205078,0.0]","[1.0,0.7103263735771179,-1.0]","[1.0,0.7103263735771179,-1.0]",False,False,0.0,1.2477869987487793,1.643509864807129,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.40275117527194837,2.4408798217773438,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0824081227183342,1.7678933485171602,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.6130540006997762,8,27533.798828125,27736.46875,-5.0,-5.0,26924.662109375,-5.0,141896.203125,142033.4375,-5.0,-5.0,141484.65625,-5.0,362308.25,363937.5,-5.0,-5.0,357373.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,97,19.400000000000002,"[14.189593315124512,-0.4565107226371765,1.5]","[1.7227426767349243,0.9589511156082153,0.0]","[1.0,0.38018089532852173,-1.0]","[1.0,0.38018089532852173,-1.0]",False,False,0.0,0.7075036764144897,1.7473649978637695,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.20275117527194908,2.0340662002563477,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19900037348270416,1.096286138680665,1,1,51,accel_decel,high,ar1_velocity,1.5633279999747174,8,22469.77734375,22739.771484375,-5.0,-5.0,21680.390625,-5.0,114907.375,117090.3203125,-5.0,-5.0,117090.3203125,-5.0,279497.5625,280564.53125,-5.0,-5.0,276208.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,98,19.6,"[14.563682556152344,-0.3912411034107208,1.5]","[1.8704478740692139,0.32634806632995605,0.0]","[1.0,-0.09534775465726852,-1.0]","[1.0,-0.09534775465726852,-1.0]",False,False,0.0,0.19780567288398743,1.8715965747833252,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.0027511752719497906,1.6421234607696533,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14493994414806366,0.8210821998677444,1,1,31,ar1_velocity,high,ar1_velocity,1.5683559995522955,8,27534.48828125,27850.34765625,-5.0,-5.0,26312.259765625,-5.0,96453.59375,101604.09375,-5.0,-5.0,101604.09375,-5.0,199045.71875,208244.734375,-5.0,-5.0,208244.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,99,19.8,"[14.938488006591797,-0.43798360228538513,1.5]","[1.8740266561508179,-0.23371243476867676,0.0]","[1.0,-0.3679927885532379,-1.0]","[1.0,-0.3679927885532379,-1.0]",False,False,0.0,0.7894526124000549,1.8670711517333984,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.0,1.2723268270492554,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2954173982143402,0.6177367567584136,1,1,31,ar1_velocity,high,ar1_velocity,1.5529910006080172,8,31277.38671875,31735.6484375,-5.0,-5.0,29603.0703125,-5.0,94137.515625,97605.8515625,-5.0,-5.0,97605.8515625,-5.0,178609.6875,184447.5625,-5.0,-5.0,184447.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,100,20.0,"[15.3153076171875,-0.5302872657775879,1.5]","[1.884100079536438,-0.4615182876586914,0.0]","[1.0,-0.34211987257003784,-1.0]","[1.0,-0.34211987257003784,-1.0]",False,False,0.0,0.8563089370727539,1.8365899324417114,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.0,0.8693838119506836,0.8693838119506836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13704052567481995,0.3822936994895169,1,1,31,ar1_velocity,high,ar1_velocity,1.5823240000827354,8,33385.86328125,34017.671875,-5.0,-5.0,31392.345703125,-5.0,98305.625,102364.8984375,-5.0,-5.0,102364.8984375,-5.0,182783.375,188612.46875,-5.0,-5.0,188612.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,101,20.200000000000003,"[15.704495429992676,-0.5849687457084656,1.5]","[1.9459413290023804,-0.27340734004974365,0.0]","[1.0,-0.060065627098083496,-0.7518427968025208]","[1.0,-0.060065627098083496,-0.7518427968025208]",False,False,0.0,0.4273974895477295,1.8804194927215576,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,0.0,0.4708314836025238,0.4708314836025238,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011737740598618984,0.18770618505892203,1,1,31,ar1_velocity,high,ar1_velocity,1.5915430003587971,8,34517.984375,35291.140625,-5.0,-5.0,33563.703125,-5.0,104155.265625,109787.4921875,-5.0,-5.0,109787.4921875,-5.0,196116.65625,203904.78125,-5.0,-5.0,203904.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
