method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,84,16.8,"[-8.718276977539062,-4.785676956176758,1.5]","[-1.4142192602157593,1.4142022132873535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4043600857257843,1.9794538021087646,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,4.507798085569778,4.645443916320801,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10330887138843536,2.2333361793490614,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.8924140003946377,8,30642.630859375,30642.830078125,-5.0,-5.0,30642.501953125,-5.0,55760.60546875,55761.1171875,-5.0,-5.0,55760.5390625,-5.0,145342.15625,145345.1875,-5.0,-5.0,145342.78125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,85,17.0,"[-9.001120567321777,-4.502835273742676,1.5]","[-1.414216160774231,1.4142084121704102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4204508364200592,1.9777783155441284,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,4.307798085569779,4.424592971801758,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24786525964736938,2.1894457227887085,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.6563520002819132,8,30434.306640625,30434.478515625,-5.0,-5.0,30434.2109375,-5.0,55378.125,55378.62890625,-5.0,-5.0,55378.03515625,-5.0,143831.890625,143834.796875,-5.0,-5.0,143832.5,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,86,17.2,"[-9.283963203430176,-4.2199931144714355,1.5]","[-1.4142147302627563,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4378594756126404,1.9758892059326172,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,4.1077980855697795,4.224474906921387,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11124550551176071,2.6967569403024014,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6446190002170624,8,30226.056640625,30226.25390625,-5.0,-5.0,30226.166015625,-5.0,54998.3515625,54998.86328125,-5.0,-5.0,54998.54296875,-5.0,142331.03125,142333.65625,-5.0,-5.0,142332.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,87,17.400000000000002,"[-9.566805839538574,-3.937150716781616,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45675158500671387,1.9737496376037598,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,3.9077980855697767,4.026451587677002,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14274351298809052,2.575922279266175,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.7169730017485563,8,29974.8125,29975.05859375,-5.0,-5.0,29974.8125,-5.0,54534.9921875,54535.671875,-5.0,-5.0,54535.0234375,-5.0,140529.859375,140532.90625,-5.0,-5.0,140531.203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,88,17.6,"[-9.849648475646973,-3.6543080806732178,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47732290625572205,1.9713144302368164,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,3.7077980855697774,3.831681728363037,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4039739966392517,2.4534661295061397,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.706637000097544,8,29637.21484375,29637.453125,-5.0,-5.0,29637.169921875,-5.0,53876.73828125,53877.33984375,-5.0,-5.0,53876.66796875,-5.0,138010.796875,138013.6875,-5.0,-5.0,138012.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,89,17.8,"[-10.132491111755371,-3.3714654445648193,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4998033046722412,1.968526840209961,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,3.507798085569778,3.6468141078948975,3.6468141078948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48925450444221497,1.9863640431996377,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.6404279995185789,8,29416.7265625,29416.955078125,-5.0,-5.0,29416.654296875,-5.0,53479.82421875,53480.15234375,-5.0,-5.0,53479.69921875,-5.0,136210.421875,136211.671875,-5.0,-5.0,136211.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,90,18.0,"[-10.41533374786377,-3.088622808456421,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5244663953781128,1.9653160572052002,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,3.307798085569779,3.4779574871063232,3.4779574871063232,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5353342890739441,1.851553322473871,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.612491001651506,8,29212.8203125,29213.056640625,-5.0,-5.0,29212.845703125,-5.0,53118.6484375,53119.03125,-5.0,-5.0,53118.6015625,-5.0,134513.9375,134515.25,-5.0,-5.0,134515.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,91,18.2,"[-10.698176383972168,-2.8057801723480225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.551639974117279,1.9615929126739502,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,3.1077980855697795,3.31050443649292,3.31050443649292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5705443620681763,1.6751800779340165,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.6074630002549384,8,29010.0390625,29010.29296875,-5.0,-5.0,29010.029296875,-5.0,52759.08203125,52759.42578125,-5.0,-5.0,52758.99609375,-5.0,132828.421875,132829.609375,-5.0,-5.0,132829.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,92,18.400000000000002,"[-10.981019020080566,-2.522937536239624,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5817174911499023,1.9572436809539795,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,2.9077980855697767,3.194380521774292,3.194380521774292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6950564384460449,1.5008576932959103,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.6127700000652112,8,28808.41015625,28808.6796875,-5.0,-5.0,28808.37890625,-5.0,52401.2109375,52401.55859375,-5.0,-5.0,52401.1640625,-5.0,131154.34375,131155.640625,-5.0,-5.0,131155.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,93,18.6,"[-11.263861656188965,-2.2400949001312256,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6151788830757141,1.9521212577819824,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,2.7077980855697774,3.0776472091674805,3.0776472091674805,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.803309440612793,1.3197640453130328,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.5848339990043314,8,28608.07421875,28608.3203125,-5.0,-5.0,28608.025390625,-5.0,52045.2578125,52045.6796875,-5.0,-5.0,52045.31640625,-5.0,129493.09375,129494.4375,-5.0,-5.0,129494.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,94,18.8,"[-11.546704292297363,-1.9572521448135376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6526110768318176,1.94603431224823,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,2.507798085569778,2.643336296081543,2.643336296081543,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8472861051559448,1.247786742095313,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.592935999724432,8,28422.40234375,28649.76953125,-5.0,-5.0,28384.955078125,-5.0,51227.92578125,51645.4921875,-5.0,-5.0,49214.16015625,-5.0,123655.25,127651.53125,-5.0,-5.0,106197.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,95,19.0,"[-11.829546928405762,-1.6744093894958496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6947395205497742,1.9387285709381104,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,2.307798085569779,2.110189914703369,2.110189914703369,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7577834129333496,1.308684900394163,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.613328999155783,8,27930.61328125,28180.08203125,-5.0,-5.0,26355.154296875,-5.0,50005.94140625,51190.12890625,-5.0,-5.0,44109.94140625,-5.0,116587.0,125579.078125,-5.0,-5.0,75281.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,96,19.200000000000003,"[-12.11238956451416,-1.3915666341781616,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7424697875976562,1.9298624992370605,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,2.107798085569776,1.6163058280944824,1.6163058280944824,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9638399481773376,1.2431204968066045,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.601875999767799,8,27491.888671875,27909.697265625,-5.0,-5.0,24847.576171875,-5.0,49555.1171875,50727.7109375,-5.0,-5.0,44871.4453125,-5.0,114322.8359375,123492.8203125,-5.0,-5.0,80955.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,97,19.400000000000002,"[-12.395232200622559,-1.1087238788604736,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7969433069229126,1.918968677520752,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,1.9077980855697767,1.2452239990234375,1.2452239990234375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9911964535713196,1.0927975554936333,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.5834379992156755,8,27136.052734375,27626.935546875,-5.0,-5.0,24386.185546875,-5.0,49055.8984375,50170.61328125,-5.0,-5.0,45975.23828125,-5.0,112263.0390625,121082.140625,-5.0,-5.0,89229.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,98,19.6,"[-12.678074836730957,-0.8258811235427856,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8596127033233643,1.905395746231079,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,1.7077980855697774,1.1394144296646118,1.1394144296646118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0424233675003052,0.9486961699626247,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.5719830007583369,8,26817.39453125,27418.708984375,-5.0,-5.0,24227.70703125,-5.0,48541.3984375,49778.8828125,-5.0,-5.0,46366.3828125,-5.0,110104.109375,119159.671875,-5.0,-5.0,92082.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,99,19.8,"[-12.960917472839355,-0.5430383682250977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9323440194129944,1.8882179260253906,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,1.5077980855697781,1.945246696472168,1.1394144296646118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0372287034988403,0.7210432789192183,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5806440005690092,8,26974.3046875,27475.861328125,-5.0,-5.0,24984.6328125,-5.0,48306.8984375,49373.12890625,-5.0,-5.0,42449.60546875,-5.0,109481.53125,117336.34375,-5.0,-5.0,71423.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,100,20.0,"[-13.243760108947754,-0.26019564270973206,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.017552375793457,1.8660905361175537,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,1.3077980855697788,1.8072775602340698,1.1394144296646118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0127768516540527,0.5701622580217961,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6468530011479743,8,26535.728515625,27021.14453125,-5.0,-5.0,24314.875,-5.0,47463.8828125,48936.01171875,-5.0,-5.0,42668.5390625,-5.0,105451.984375,115550.90625,-5.0,-5.0,74608.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,101,20.200000000000003,"[-13.526602745056152,0.022647082805633545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1183803081512451,1.8370119333267212,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,1.107798085569776,1.6815344095230103,1.1394144296646118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6647441983222961,1.9828634619431131,1,1,42,ar1_velocity,high,sinusoidal_lateral,1.5893039999355096,8,26158.97265625,26957.927734375,-5.0,-5.0,23985.505859375,-5.0,46898.6796875,48639.703125,-5.0,-5.0,43171.046875,-5.0,101855.578125,113886.2421875,-5.0,-5.0,78829.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,102,20.400000000000002,"[-13.80944538116455,0.30548980832099915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2389036417007446,1.7979316711425781,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.9077980855697767,1.3156304359436035,1.1394144296646118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.956195056438446,1.7473037040034414,1,1,42,ar1_velocity,high,sinusoidal_lateral,1.589024999702815,8,25970.111328125,26811.97265625,-5.0,-5.0,23970.875,-5.0,46494.75390625,48451.6015625,-5.0,-5.0,45223.3671875,-5.0,97919.34375,112330.609375,-5.0,-5.0,88271.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,103,20.6,"[-14.09228801727295,0.5883325338363647,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3843144178390503,1.7440861463546753,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.7077980855697774,1.4923670291900635,1.0179744958877563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6272493004798889,1.7516502061156336,1,1,42,ar1_velocity,high,sinusoidal_lateral,1.6032730000006268,8,25871.49609375,26726.58203125,-5.0,-5.0,23900.396484375,-5.0,46116.796875,48272.046875,-5.0,-5.0,44272.50390625,-5.0,96361.84375,110939.2578125,-5.0,-5.0,84207.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,104,20.8,"[-14.375130653381348,0.8711752891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5608763694763184,1.6678825616836548,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.5077980855697781,1.471777319908142,1.0179744958877563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7591208815574646,1.5535299271350114,1,1,42,ar1_velocity,high,sinusoidal_lateral,1.5703080007369863,8,25603.33984375,26639.5546875,-5.0,-5.0,23851.994140625,-5.0,46318.58203125,48101.77734375,-5.0,-5.0,44398.38671875,-5.0,98567.5859375,109664.5390625,-5.0,-5.0,84966.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,105,21.0,"[-14.685039520263672,1.121127963066101,1.5]","[-1.5495424270629883,1.2497631311416626,0.0]","[-1.0,0.6720482110977173,1.0]","[-1.0,0.6720482110977173,1.0]",False,False,0.0,1.090232491493225,1.6903523206710815,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.30779808556977883,1.3609297275543213,1.0179744958877563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.862912118434906,0.45656156467350556,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5876279994699871,8,23934.66015625,24852.548828125,-5.0,-5.0,24852.548828125,-5.0,38651.703125,41866.33203125,-5.0,-5.0,41866.33203125,-5.0,59297.8515625,69517.625,-5.0,-5.0,69517.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,106,21.200000000000003,"[-15.044550895690918,1.2315196990966797,1.5]","[-1.797554612159729,0.5519586205482483,0.0]","[-1.0,-0.008713467046618462,1.0]","[-1.0,-0.008713467046618462,1.0]",False,False,0.0,0.19458802044391632,1.8393946886062622,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.10779808556977599,0.9704292416572571,0.9704292416572571,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22565552592277527,0.3725200184358938,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5870690003794152,8,19749.234375,20316.8046875,-5.0,-5.0,20316.8046875,-5.0,31361.34765625,39327.0546875,-5.0,-5.0,39327.0546875,-5.0,31016.28125,59801.6171875,-5.0,-5.0,59801.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,107,21.400000000000002,"[-15.397038459777832,1.171318531036377,1.5]","[-1.7624365091323853,-0.301006019115448,0.0]","[-1.0,-0.5750415921211243,1.0]","[-1.0,-0.5750415921211243,1.0]",False,False,0.0,1.4271043539047241,1.700416088104248,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,0.0,0.4967098832130432,0.4967098832130432,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04219499230384827,0.1556273657178877,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5940529992803931,8,16372.3046875,16755.78125,-5.0,-5.0,14605.69921875,-5.0,26100.234375,33053.1875,-5.0,-5.0,33053.1875,-5.0,37643.1640625,58083.22265625,-5.0,-5.0,58083.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
