method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,80,16.0,"[9.639321327209473,-4.330039024353027,1.5]","[1.383493185043335,1.4440628290176392,0.0]","[0.9429365396499634,1.0,-0.9313117265701294]","[0.9429365396499634,1.0,-0.9313117265701294]",False,False,0.0,0.5833659172058105,1.9576008319854736,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,3.0855530254196477,4.266556739807129,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38426440954208374,2.9478882356192027,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5082919999258593,5,35570.88671875,35571.0,-5.0,-5.0,35570.8984375,-5.0,164172.84375,164172.984375,-5.0,-5.0,164172.9375,-5.0,418118.625,418119.25,-5.0,-5.0,418118.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,81,16.2,"[9.913106918334961,-4.0384626388549805,1.5]","[1.3689299821853638,1.4578816890716553,0.0]","[0.923690676689148,1.0,-0.9255225658416748]","[0.923690676689148,1.0,-0.9255225658416748]",False,False,0.0,0.631756603717804,1.949000358581543,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,2.8855530254196484,4.022634029388428,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8052811026573181,2.7039446095182353,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4878989995850134,5,35543.80859375,35543.92578125,-5.0,-5.0,35543.80859375,-5.0,163655.25,163655.375,-5.0,-5.0,163655.375,-5.0,413979.15625,413979.78125,-5.0,-5.0,413979.21875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,82,16.400000000000002,"[10.183869361877441,-3.74407696723938,1.5]","[1.3538117408752441,1.4719278812408447,0.0]","[0.9043317437171936,1.0,-0.917720377445221]","[0.9043317437171936,1.0,-0.917720377445221]",False,False,0.0,0.683356761932373,1.9387600421905518,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,2.6855530254196456,3.7822797298431396,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8649696111679077,2.521723286919617,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4457150000453112,5,35544.76953125,35544.83984375,-5.0,-5.0,35544.79296875,-5.0,163172.796875,163173.015625,-5.0,-5.0,163172.90625,-5.0,409866.3125,409867.125,-5.0,-5.0,409866.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,83,16.6,"[10.451611518859863,-3.446941375732422,1.5]","[1.338708758354187,1.48567795753479,0.0]","[0.886089563369751,1.0,-0.9100410342216492]","[0.886089563369751,1.0,-0.9100410342216492]",False,False,0.0,0.737177848815918,1.9267714023590088,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,2.4855530254196463,3.545933961868286,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5913577079772949,2.3989431213681187,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4993530003266642,5,35565.85546875,35565.875,-5.0,-5.0,35565.84375,-5.0,162748.828125,162748.953125,-5.0,-5.0,162748.953125,-5.0,405957.1875,405958.1875,-5.0,-5.0,405957.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,84,16.8,"[10.716473579406738,-3.147233247756958,1.5]","[1.3243086338043213,1.4985405206680298,0.0]","[0.8697994351387024,1.0,-0.9037255048751831]","[0.8697994351387024,1.0,-0.9037255048751831]",False,False,0.0,0.7927573323249817,1.9129724502563477,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,2.285553025419647,3.3141884803771973,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026488933712244034,2.3194596528134652,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,5,35603.3046875,35603.36328125,-5.0,-5.0,35603.3203125,-5.0,162362.828125,162363.109375,-5.0,-5.0,162362.890625,-5.0,401941.59375,401942.78125,-5.0,-5.0,401941.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,85,17.0,"[10.978731155395508,-2.8452389240264893,1.5]","[1.3112891912460327,1.5099713802337646,0.0]","[0.856096088886261,1.0,-0.8996557593345642]","[0.856096088886261,1.0,-0.8996557593345642]",False,False,0.0,0.8499530553817749,1.897308111190796,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,2.0855530254196477,3.087857961654663,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7629821300506592,2.2541397881814924,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4518609996230225,5,35608.5546875,35608.640625,-5.0,-5.0,35608.5703125,-5.0,161813.625,161813.8125,-5.0,-5.0,161813.734375,-5.0,397062.9375,397064.375,-5.0,-5.0,397063.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,86,17.2,"[11.238791465759277,-2.5413432121276855,1.5]","[1.3003017902374268,1.519478678703308,0.0]","[0.8455380797386169,1.0,-0.8985978364944458]","[0.8455380797386169,1.0,-0.8985978364944458]",False,False,0.0,0.9088291525840759,1.8797177076339722,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,1.8855530254196484,2.868074893951416,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7962404489517212,2.3715463901851317,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.6873659997145296,5,35521.73828125,35612.72265625,-5.0,-5.0,35158.3125,-5.0,161271.65625,161405.328125,-5.0,-5.0,160737.703125,-5.0,393247.5,394180.03125,-5.0,-5.0,394180.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,87,17.400000000000002,"[11.496977806091309,-2.2358477115631104,1.5]","[1.2909331321716309,1.527477741241455,0.0]","[0.8365609645843506,1.0,-0.891178548336029]","[0.8365609645843506,1.0,-0.891178548336029]",False,False,0.0,0.971721351146698,1.8595908880233765,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,1.6855530254196456,2.6563334465026855,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.760587215423584,2.214533218102188,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.5122029999474762,5,35405.73828125,35622.34375,-5.0,-5.0,34539.7734375,-5.0,160675.03125,160997.015625,-5.0,-5.0,159387.609375,-5.0,390307.75,392661.40625,-5.0,-5.0,392661.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,88,17.6,"[11.753515243530273,-1.928960919380188,1.5]","[1.2826849222183228,1.5344340801239014,0.0]","[0.8284826874732971,1.0,-0.875370979309082]","[0.8284826874732971,1.0,-0.875370979309082]",False,False,0.0,1.0401257276535034,1.8360683917999268,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,1.4855530254196463,2.454578399658203,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7844546437263489,2.0443514753861276,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4644319999206346,5,35288.18359375,35645.0625,-5.0,-5.0,33860.9296875,-5.0,160044.515625,160531.640625,-5.0,-5.0,158096.515625,-5.0,387641.8125,389428.6875,-5.0,-5.0,389428.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,89,17.8,"[12.008803367614746,-1.6210299730300903,1.5]","[1.2764427661895752,1.5396544933319092,0.0]","[0.8234586119651794,1.0,-0.8564128875732422]","[0.8234586119651794,1.0,-0.8564128875732422]",False,False,0.0,1.113068699836731,1.8088257312774658,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,1.285553025419647,2.265476703643799,2.265476703643799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8621183037757874,1.8613919099528784,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4482289998341003,5,35145.1796875,35654.7578125,-5.0,-5.0,33107.171875,-5.0,159381.578125,159983.96875,-5.0,-5.0,156972.71875,-5.0,385723.65625,387278.0,-5.0,-5.0,387278.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,90,18.0,"[12.263693809509277,-1.3127641677856445,1.5]","[1.2744524478912354,1.5413289070129395,0.0]","[0.825067937374115,1.0,-0.8373764157295227]","[0.825067937374115,1.0,-0.8373764157295227]",False,False,0.0,1.1888865232467651,1.7783209085464478,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,1.0855530254196477,2.0928523540496826,2.0928523540496826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9868487119674683,1.6654398288950538,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4649910008301958,5,35099.05859375,35726.37890625,-5.0,-5.0,32590.26171875,-5.0,158999.0625,159640.953125,-5.0,-5.0,156432.03125,-5.0,385439.78125,386858.40625,-5.0,-5.0,386858.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,91,18.2,"[12.519721031188965,-1.0054417848587036,1.5]","[1.280134916305542,1.536611795425415,0.0]","[0.8382063508033752,1.0,-0.8211597204208374]","[0.8382063508033752,1.0,-0.8211597204208374]",False,False,0.0,1.2658536434173584,1.7460100650787354,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.8855530254196484,1.9422905445098877,1.9422905445098877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1497629880905151,1.4562801471563573,1,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.462477000131912,5,35180.8046875,35917.35546875,-5.0,-5.0,32234.955078125,-5.0,159079.09375,159749.03125,-5.0,-5.0,156399.859375,-5.0,387747.90625,388231.5625,-5.0,-5.0,388231.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,92,18.400000000000002,"[12.779361724853516,-0.7011939287185669,1.5]","[1.2982048988342285,1.5212393999099731,0.0]","[0.8702544569969177,1.0,-0.812086284160614]","[0.8702544569969177,1.0,-0.812086284160614]",False,False,0.0,1.342151165008545,1.7148170471191406,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.6855530254196456,1.8218903541564941,1.8218903541564941,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3416191339492798,1.2336799462193935,0,1,15,sinusoidal_lateral,low,sinusoidal_lateral,1.5027049994387198,5,35362.59765625,36116.48046875,-5.0,-5.0,32347.521484375,-5.0,160040.9375,160721.671875,-5.0,-5.0,157318.828125,-5.0,393869.25,394653.90625,-5.0,-5.0,390736.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,93,18.6,"[13.046245574951172,-0.4033896028995514,1.5]","[1.3344193696975708,1.4890216588974,0.0]","[0.9324798583984375,1.0,-0.8185084462165833]","[0.9324798583984375,1.0,-0.8185084462165833]",False,False,0.0,1.416550874710083,1.6894761323928833,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.4855530254196463,1.742867350578308,1.742867350578308,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5521519184112549,0.9979618619478248,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.504661000581109,5,35767.6640625,36484.05078125,-5.0,-5.0,32902.5859375,-5.0,162318.78125,163073.984375,-5.0,-5.0,159298.421875,-5.0,404770.5625,407102.1875,-5.0,-5.0,395447.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,94,18.8,"[13.32393741607666,-0.11587017774581909,1.5]","[1.38845694065094,1.4375971555709839,0.0]","[1.0,0.97423255443573,-0.8579629063606262]","[1.0,0.97423255443573,-0.8579629063606262]",False,False,0.0,1.4592456817626953,1.6713935136795044,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.285553025419647,3.1569786071777344,1.7175571918487549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7437437772750854,0.7768071312580659,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4943249998395913,5,35945.45703125,35945.546875,-5.0,-5.0,35945.37890625,-5.0,163499.828125,163500.140625,-5.0,-5.0,163499.78125,-5.0,415044.71875,415047.0,-5.0,-5.0,415043.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,95,19.0,"[13.604804992675781,0.16873374581336975,1.5]","[1.4043376445770264,1.423019528388977,0.0]","[1.0,0.9956458806991577,-1.0]","[1.0,0.9956458806991577,-1.0]",False,False,0.0,1.6479235887527466,1.6127512454986572,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.08555302541964771,2.725710391998291,1.7175571918487549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7684108018875122,0.5945642694296998,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4577270003428566,5,34910.609375,35085.109375,-5.0,-5.0,34213.07421875,-5.0,164974.421875,165165.53125,-5.0,-5.0,164211.8125,-5.0,415682.1875,416307.78125,-5.0,-5.0,416307.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,96,19.200000000000003,"[13.903274536132812,0.4338808059692383,1.5]","[1.4923478364944458,1.325735330581665,0.0]","[1.0,0.7968198657035828,-1.0]","[1.0,0.7968198657035828,-1.0]",False,False,0.0,1.4059008359909058,1.6063135862350464,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,0.0,3.1114025115966797,1.7175571918487549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.567051649093628,0.6097323346149773,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4672260003862903,5,29862.0625,29862.208984375,-5.0,-5.0,29862.041015625,-5.0,149296.453125,149296.640625,-5.0,-5.0,149296.140625,-5.0,381947.9375,381949.34375,-5.0,-5.0,381946.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,97,19.400000000000002,"[14.230382919311523,0.6591793894767761,1.5]","[1.6355441808700562,1.126492977142334,0.0]","[1.0,0.5500597953796387,-1.0]","[1.0,0.5500597953796387,-1.0]",False,False,0.0,1.059171438217163,1.658140778541565,29,3,high,linear,0.4233250772136989,6.982606222331265,6.782606222331266,2.4494307041168213,1.7175571918487549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3316959142684937,0.4945929123583102,0,1,25,sinusoidal_lateral,high,linear,1.4647110001533292,5,24444.025390625,24474.46484375,-5.0,-5.0,24322.546875,-5.0,129501.0625,129640.3203125,-5.0,-5.0,129640.3203125,-5.0,326579.625,327885.34375,-5.0,-5.0,321361.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,98,19.6,"[14.597604751586914,0.7638257145881653,1.5]","[1.8361072540283203,0.523231565952301,0.0]","[1.0,0.015497167594730854,-1.0]","[1.0,0.015497167594730854,-1.0]",False,False,0.0,0.07114413380622864,1.8252315521240234,29,3,high,linear,0.4233250772136989,6.982606222331265,6.5826062223312665,1.8400182723999023,1.7175571918487549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5935890078544617,0.9896114075626593,1,1,26,ar1_velocity,high,linear,1.4585660001102951,5,25711.693359375,26049.376953125,-5.0,-5.0,24634.826171875,-5.0,97796.1875,103614.4296875,-5.0,-5.0,103614.4296875,-5.0,211594.46875,221136.78125,-5.0,-5.0,221136.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,99,19.8,"[14.968049049377441,0.7313973903656006,1.5]","[1.8522216081619263,-0.16214150190353394,0.0]","[1.0,-0.3867236375808716,-1.0]","[1.0,-0.3867236375808716,-1.0]",False,False,0.0,0.7578562498092651,1.8534276485443115,29,3,high,linear,0.4233250772136989,6.982606222331265,6.382606222331267,1.3423008918762207,1.3423008918762207,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06098257005214691,0.7740712270920678,1,1,26,ar1_velocity,high,linear,1.4795189999858849,5,30422.08984375,30990.466796875,-5.0,-5.0,28862.703125,-5.0,92630.859375,96149.4765625,-5.0,-5.0,96149.4765625,-5.0,177105.515625,183288.34375,-5.0,-5.0,183288.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,100,20.0,"[15.336265563964844,0.6284588575363159,1.5]","[1.8410847187042236,-0.5146926045417786,0.0]","[1.0,-0.4379713535308838,-1.0]","[1.0,-0.4379713535308838,-1.0]",False,False,0.0,0.9793313145637512,1.8116506338119507,29,3,high,linear,0.4233250772136989,6.982606222331265,6.182606222331268,1.0055874586105347,1.0055874586105347,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08368771523237228,0.6154849419103772,1,1,26,ar1_velocity,high,linear,1.4976769998611417,5,32561.98828125,33320.8203125,-5.0,-5.0,31072.67578125,-5.0,94391.6640625,98640.0859375,-5.0,-5.0,98640.0859375,-5.0,175758.171875,181083.46875,-5.0,-5.0,181083.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,101,20.200000000000003,"[15.719463348388672,0.5489755868911743,1.5]","[1.9159897565841675,-0.3974163830280304,0.0]","[1.0,-0.15260808169841766,-0.9047414064407349]","[1.0,-0.15260808169841766,-0.9047414064407349]",False,False,0.0,0.5607017278671265,1.8487024307250977,29,3,high,linear,0.4233250772136989,6.982606222331265,5.982606222331265,0.9359440207481384,0.9359440207481384,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07662627100944519,0.49795731917419006,1,1,26,ar1_velocity,high,linear,1.5105270003914484,5,34862.4296875,35770.65625,-5.0,-5.0,33330.08203125,-5.0,104755.3359375,107047.8125,-5.0,-5.0,107047.8125,-5.0,195148.40625,198985.03125,-5.0,-5.0,198985.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,102,20.400000000000002,"[16.10237693786621,0.5773756504058838,1.5]","[1.9145644903182983,0.14200040698051453,0.0]","[1.0,0.3042467534542084,-0.5721670389175415]","[1.0,0.3042467534542084,-0.5721670389175415]",False,False,0.0,0.2970576286315918,1.9138755798339844,29,3,high,linear,0.4233250772136989,6.982606222331265,5.782606222331266,0.8425740599632263,0.8425740599632263,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4159446656703949,0.35834616823339477,1,1,26,ar1_velocity,high,linear,1.4538160003212397,5,30541.41796875,31284.02734375,-5.0,-5.0,31284.02734375,-5.0,108425.4609375,113341.9140625,-5.0,-5.0,113341.90625,-5.0,222441.625,223260.609375,-5.0,-5.0,220982.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,103,20.6,"[16.465883255004883,0.6990597248077393,1.5]","[1.8175300359725952,0.6084204912185669,0.0]","[1.0,0.5689312219619751,-0.3313751816749573]","[1.0,0.5689312219619751,-0.3313751816749573]",False,False,0.0,1.0754855871200562,1.8354713916778564,29,3,high,linear,0.4233250772136989,6.982606222331265,5.5826062223312665,0.6361308097839355,0.6361308097839355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5210150480270386,0.12119215293196263,1,1,26,ar1_velocity,high,linear,1.4501849991575,5,30606.474609375,31526.685546875,-5.0,-5.0,31526.685546875,-5.0,124737.109375,127359.8828125,-5.0,-5.0,127359.8828125,-5.0,284039.875,288175.21875,-5.0,-5.0,275615.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
