method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,76,15.200000000000001,"[-7.980593204498291,-10.752022743225098,1.5]","[-1.505167007446289,1.3146268129348755,0.0]","[-1.0,0.9169552326202393,1.0]","[-1.0,0.9169552326202393,1.0]",False,False,0.0,0.1711500585079193,1.9908335208892822,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,5.307774786717448,7.1794962882995605,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.8973233699798584,3.3594278654951237,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.753574999384,10,30260.287109375,30260.43359375,-5.0,-5.0,30260.21484375,-5.0,51286.859375,51287.046875,-5.0,-5.0,51286.7578125,-5.0,124602.2109375,124602.7734375,-5.0,-5.0,124602.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,77,15.4,"[-8.274209976196289,-10.48077392578125,1.5]","[-1.4680852890014648,1.3562418222427368,0.0]","[-1.0,0.966873824596405,1.0]","[-1.0,0.966873824596405,1.0]",False,False,0.0,0.10719633102416992,1.9949142932891846,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,5.107774786717449,7.032479763031006,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.501887559890747,3.456631791320191,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7437970000173664,10,30616.83984375,30616.97265625,-5.0,-5.0,30616.783203125,-5.0,53717.23828125,53717.51171875,-5.0,-5.0,53717.11328125,-5.0,136635.390625,136636.234375,-5.0,-5.0,136635.703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,78,15.600000000000001,"[-8.561893463134766,-10.203141212463379,1.5]","[-1.4384196996688843,1.3881651163101196,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06502870470285416,1.997351884841919,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,4.9077747867174475,6.895063877105713,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.1911914348602295,3.5483840615298616,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7046870007106918,10,31346.677734375,31346.798828125,-5.0,-5.0,31346.67578125,-5.0,56641.2578125,56641.5625,-5.0,-5.0,56641.3515625,-5.0,148140.734375,148142.078125,-5.0,-5.0,148141.625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,79,15.8,"[-8.846911430358887,-9.922639846801758,1.5]","[-1.4250900745391846,1.4025092124938965,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06799247115850449,1.998453140258789,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,7.348615481203112,6.769553184509277,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.0895280838012695,3.6331778912619157,0,0,55,sinusoidal_lateral,high,sinusoidal_lateral,1.694348999990325,10,31302.203125,31302.30859375,-5.0,-5.0,31302.224609375,-5.0,56783.53125,56783.8046875,-5.0,-5.0,56783.6484375,-5.0,148791.90625,148792.890625,-5.0,-5.0,148792.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,80,16.0,"[-9.130731582641602,-9.640849113464355,1.5]","[-1.4191006422042847,1.4089545011520386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07072851806879044,1.998932123184204,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,7.148615481203112,6.657479286193848,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.74729585647583,2.57644410526119,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.7058039993571583,10,31155.541015625,31155.7109375,-5.0,-5.0,31155.537109375,-5.0,56621.53125,56621.78125,-5.0,-5.0,56621.578125,-5.0,148479.140625,148480.03125,-5.0,-5.0,148479.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,81,16.2,"[-9.414013862609863,-9.358478546142578,1.5]","[-1.4164094924926758,1.4118504524230957,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07346078008413315,1.9991233348846436,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,6.948615481203113,6.559952735900879,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.7641096115112305,2.5101063765671308,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.7158609998659813,10,30974.21484375,30974.333984375,-5.0,-5.0,30974.18359375,-5.0,56334.33203125,56334.54296875,-5.0,-5.0,56334.34375,-5.0,147489.53125,147490.640625,-5.0,-5.0,147490.375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,82,16.400000000000002,"[-9.697053909301758,-9.075848579406738,1.5]","[-1.4152002334594727,1.413151741027832,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07630413770675659,1.9991798400878906,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,6.74861548120311,6.477838039398193,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.8011293411254883,2.4590621543701974,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.687086999481835,10,30776.912109375,30777.130859375,-5.0,-5.0,30776.861328125,-5.0,55990.98046875,55991.34375,-5.0,-5.0,55990.9609375,-5.0,146199.34375,146200.734375,-5.0,-5.0,146200.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,83,16.6,"[-9.979844093322754,-8.792960166931152,1.5]","[-1.4139522314071655,1.4144405126571655,0.0]","[-0.9981926083564758,1.0,1.0]","[-0.9981926083564758,1.0,1.0]",False,False,0.0,0.07664422690868378,1.999199628829956,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,6.548615481203111,6.3050384521484375,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.858851909637451,2.422388362935544,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.6619440002614283,10,30549.21875,30549.37109375,-5.0,-5.0,30549.34375,-5.0,55552.07421875,55552.41796875,-5.0,-5.0,55552.41796875,-5.0,144578.09375,144579.4375,-5.0,-5.0,144579.078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,84,16.8,"[-10.259505271911621,-8.507001876831055,1.5]","[-1.39830482006073,1.4297930002212524,0.0]","[-0.9606307744979858,1.0,0.9873120188713074]","[-0.9606307744979858,1.0,0.9873120188713074]",False,False,0.0,0.023964716121554375,1.9995819330215454,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,6.348615481203112,6.027035713195801,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,2.032599925994873,4.2831081793302745,0,0,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.654679999774089,10,29881.21484375,29881.3203125,-5.0,-5.0,29881.322265625,-5.0,54158.8359375,54159.12890625,-5.0,-5.0,54159.12890625,-5.0,140859.84375,140861.59375,-5.0,-5.0,140860.96875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,85,17.0,"[-10.533589363098145,-8.215760231018066,1.5]","[-1.3704217672348022,1.4562089443206787,0.0]","[-0.91196608543396,1.0,0.9570028781890869]","[-0.91196608543396,1.0,0.9570028781890869]",False,False,0.0,0.04699186235666275,1.9996471405029297,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,6.148615481203112,5.781917095184326,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.6903952360153198,4.212017264469717,0,0,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6426669999418664,10,29096.48046875,29096.58203125,-5.0,-5.0,29096.546875,-5.0,53051.13671875,53051.41796875,-5.0,-5.0,53051.37890625,-5.0,138826.453125,138828.40625,-5.0,-5.0,138827.6875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,86,17.2,"[-10.800023078918457,-7.91759729385376,1.5]","[-1.332167387008667,1.4908151626586914,0.0]","[-0.8564239144325256,1.0,0.917430579662323]","[-0.8564239144325256,1.0,0.917430579662323]",False,False,0.0,0.13096311688423157,1.9984760284423828,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,5.948615481203113,5.570921421051025,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.3039841651916504,4.145071848832654,0,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6552389997741557,10,28120.3125,28120.40234375,-5.0,-5.0,28120.310546875,-5.0,52473.54296875,52473.8984375,-5.0,-5.0,52473.74609375,-5.0,138504.421875,138506.5,-5.0,-5.0,138505.609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,87,17.400000000000002,"[-11.05724811553955,-7.6115498542785645,1.5]","[-1.2861249446868896,1.5302374362945557,0.0]","[-0.799124538898468,1.0,0.8736244440078735]","[-0.799124538898468,1.0,0.8736244440078735]",False,False,0.0,0.22116844356060028,1.9951238632202148,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,5.74861548120311,5.393621921539307,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.9075207710266113,4.071786147262476,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6633400000500842,10,26879.880859375,26880.03125,-5.0,-5.0,26879.939453125,-5.0,51332.515625,51333.05859375,-5.0,-5.0,51332.921875,-5.0,136785.046875,136787.4375,-5.0,-5.0,136787.015625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,88,17.6,"[-11.30428409576416,-7.297293663024902,1.5]","[-1.2351808547973633,1.5712809562683105,0.0]","[-0.743789792060852,1.0,0.8289012312889099]","[-0.743789792060852,1.0,0.8289012312889099]",False,False,0.0,0.3126794397830963,1.9888453483581543,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,5.548615481203111,5.247950553894043,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5270720720291138,3.985534272675143,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6591499997957726,10,25321.03125,25321.22265625,-5.0,-5.0,25321.068359375,-5.0,49422.5078125,49423.13671875,-5.0,-5.0,49422.953125,-5.0,132611.671875,132614.1875,-5.0,-5.0,132613.796875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,89,17.8,"[-11.540749549865723,-6.975046157836914,1.5]","[-1.1823294162750244,1.611237645149231,0.0]","[-0.6930137276649475,1.0,0.785425066947937]","[-0.6930137276649475,1.0,0.785425066947937]",False,False,0.0,0.40208739042282104,1.9792293310165405,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,5.348615481203112,5.130318641662598,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.18166328966617584,3.882979060852965,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6588700000284007,10,23442.927734375,23443.19921875,-5.0,-5.0,23443.103515625,-5.0,46756.53515625,46757.39453125,-5.0,-5.0,46757.265625,-5.0,128298.375,128301.375,-5.0,-5.0,128301.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,90,18.0,"[-11.766870498657227,-6.645455837249756,1.5]","[-1.1306054592132568,1.6479525566101074,0.0]","[-0.648664116859436,1.0,0.7446197867393494]","[-0.648664116859436,1.0,0.7446197867393494]",False,False,0.0,0.4869811236858368,1.9662694931030273,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,5.148615481203112,5.035811901092529,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.1149868443608284,3.7631866919264847,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6490919997522724,10,21753.978515625,21754.2890625,-5.0,-5.0,21754.197265625,-5.0,44746.65234375,44747.60546875,-5.0,-5.0,44747.58984375,-5.0,124668.25,124671.5703125,-5.0,-5.0,124671.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,91,18.2,"[-11.98348617553711,-6.309504508972168,1.5]","[-1.083079218864441,1.6797566413879395,0.0]","[-0.6122382879257202,1.0,0.7075163125991821]","[-0.6122382879257202,1.0,0.7075163125991821]",False,False,0.0,0.5654891133308411,1.9503955841064453,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,4.948615481203113,4.85236120223999,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.3528549075126648,3.6267676814105867,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6630610007268842,10,20866.119140625,20866.4140625,-5.0,-5.0,20866.16796875,-5.0,44457.59765625,44458.45703125,-5.0,-5.0,44457.7890625,-5.0,125004.796875,125007.6953125,-5.0,-5.0,125005.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,92,18.400000000000002,"[-12.192058563232422,-5.968437194824219,1.5]","[-1.0428637266159058,1.7053370475769043,0.0]","[-0.5851255059242249,1.0,0.6750209331512451]","[-0.5851255059242249,1.0,0.6750209331512451]",False,False,0.0,0.6359580755233765,1.9324814081192017,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,4.74861548120311,4.624099254608154,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.1871023327112198,4.47029941629665,1,1,65,ar1_velocity,low,sinusoidal_lateral,1.841853999394516,10,19377.86328125,19378.328125,-5.0,-5.0,19377.94140625,-5.0,41549.8984375,41550.96484375,-5.0,-5.0,41550.109375,-5.0,116537.421875,116540.546875,-5.0,-5.0,116538.140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,93,18.6,"[-12.394679069519043,-5.623722076416016,1.5]","[-1.0131016969680786,1.723576545715332,0.0]","[-0.5687892436981201,1.0,0.6480963230133057]","[-0.5687892436981201,1.0,0.6480963230133057]",False,False,0.0,0.6967606544494629,1.9138280153274536,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,4.548615481203111,4.40313720703125,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.16350990533828735,4.136880939289176,1,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.708318000055442,10,18413.41015625,18413.67578125,-5.0,-5.0,18413.541015625,-5.0,39447.140625,39447.79296875,-5.0,-5.0,39447.57421875,-5.0,109283.8984375,109286.140625,-5.0,-5.0,109285.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,94,18.8,"[-12.594063758850098,-5.277050018310547,1.5]","[-0.9969256520271301,1.7333611249923706,0.0]","[-0.5649234056472778,1.0,0.6278693675994873]","[-0.5649234056472778,1.0,0.6278693675994873]",False,False,0.0,0.7461555004119873,1.896120309829712,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,4.348615481203112,4.186375141143799,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.42179155349731445,3.9924650139854654,1,1,65,ar1_velocity,low,sinusoidal_lateral,1.7063630002667196,10,18007.08203125,18007.27734375,-5.0,-5.0,18007.19921875,-5.0,38738.1171875,38738.53125,-5.0,-5.0,38738.48828125,-5.0,106682.8515625,106684.5546875,-5.0,-5.0,106684.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,95,19.0,"[-12.791525840759277,-4.929234027862549,1.5]","[-0.9873091578483582,1.7390803098678589,0.0]","[-0.5616999268531799,1.0,0.6231010556221008]","[-0.5616999268531799,1.0,0.6231010556221008]",False,False,0.0,0.8009949922561646,1.8770842552185059,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,4.148615481203112,3.9723594188690186,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6671233177185059,2.955066024711458,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.69043900041288,10,17769.26171875,17769.478515625,-5.0,-5.0,17769.42578125,-5.0,38166.7578125,38167.30859375,-5.0,-5.0,38167.25,-5.0,104645.5703125,104647.609375,-5.0,-5.0,104647.3359375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,96,19.200000000000003,"[-12.991997718811035,-4.583132266998291,1.5]","[-1.002360224723816,1.730508804321289,0.0]","[-0.5887047648429871,1.0,0.6230366230010986]","[-0.5887047648429871,1.0,0.6230366230010986]",False,False,0.0,0.8232695460319519,1.8647351264953613,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,3.9486154812031096,3.7554914951324463,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.5315499305725098,2.7557926857857025,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6859689994817018,10,18678.51171875,18678.69140625,-5.0,-5.0,18678.634765625,-5.0,40336.55078125,40336.9296875,-5.0,-5.0,40336.87890625,-5.0,111147.0390625,111148.7890625,-5.0,-5.0,111148.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,97,19.400000000000002,"[-13.200675010681152,-4.242005348205566,1.5]","[-1.0433878898620605,1.7056341171264648,0.0]","[-0.638961136341095,1.0,0.6354942917823792]","[-0.638961136341095,1.0,0.6354942917823792]",False,False,0.0,0.8240150809288025,1.8611398935317993,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,3.7486154812031103,3.5297577381134033,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.3011426031589508,2.5418627081785563,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7870989995572018,10,20399.0859375,20399.53515625,-5.0,-5.0,20399.490234375,-5.0,44223.04296875,44224.2734375,-5.0,-5.0,44224.00390625,-5.0,122195.265625,122198.6875,-5.0,-5.0,122197.59375,-5.0,0.08208499103784561,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,98,19.6,"[-13.423893928527832,-3.9105138778686523,1.5]","[-1.1160924434661865,1.6574567556381226,0.0]","[-0.7263975143432617,1.0,0.6469729542732239]","[-0.7263975143432617,1.0,0.6469729542732239]",False,False,0.0,0.7881069779396057,1.8700634241104126,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,3.548615481203111,3.28747296333313,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.056889358907938004,2.303079930683564,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6932320004343637,10,24167.767578125,24168.15625,-5.0,-5.0,24168.134765625,-5.0,53269.64453125,53270.7265625,-5.0,-5.0,53270.5390625,-5.0,146607.03125,146610.046875,-5.0,-5.0,146609.25,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,99,19.8,"[-13.664473533630371,-3.5917434692382812,1.5]","[-1.202897310256958,1.5938522815704346,0.0]","[-0.8260478377342224,1.0,0.6827666759490967]","[-0.8260478377342224,1.0,0.6827666759490967]",False,False,0.0,0.7475458979606628,1.8850176334381104,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,3.3486154812031117,3.0247693061828613,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.4074536859989166,2.0592502207275407,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6694870000719675,10,27248.23046875,27248.583984375,-5.0,-5.0,27248.583984375,-5.0,59764.9609375,59765.90625,-5.0,-5.0,59765.90234375,-5.0,164331.0,164333.65625,-5.0,-5.0,164333.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,100,20.0,"[-13.924123764038086,-3.288665294647217,1.5]","[-1.2982509136199951,1.515390396118164,0.0]","[-0.9481097459793091,1.0,0.7337700128555298]","[-0.9481097459793091,1.0,0.7337700128555298]",False,False,0.0,0.6919700503349304,1.9038530588150024,64,4,high,sinusoidal_lateral,0.38534740185173194,7.548615481203111,3.1486154812031124,2.738764524459839,2.738764524459839,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.7691296339035034,1.8063405532110732,1,1,59,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6627810000500176,10,29079.00390625,29477.078125,-5.0,-5.0,25501.681640625,-5.0,61655.17578125,62708.1796875,-5.0,-5.0,52192.90625,-5.0,169229.75,172552.546875,-5.0,-5.0,139363.203125,-5.0,0.08208498358726501,0.08208499103784561,0.699999988079071
