method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,85,17.0,"[-8.787055969238281,-8.324383735656738,1.5]","[-1.4142839908599854,1.4140551090240479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23345351219177246,1.9931271076202393,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,1.38363105318847,3.810854434967041,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47484269738197327,3.716010301353167,1,1,54,ar1_velocity,high,crossing_or_sudden_threat,1.5856720001465874,8,30862.609375,30862.693359375,-5.0,-5.0,30862.6171875,-5.0,56165.9921875,56166.18359375,-5.0,-5.0,56166.16015625,-5.0,146935.9375,146937.390625,-5.0,-5.0,146937.390625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,86,17.2,"[-9.069905281066895,-8.041555404663086,1.5]","[-1.4142452478408813,1.414142370223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24242709577083588,1.9926185607910156,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,1.1836310531884706,3.6043906211853027,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8139690160751343,2.2547548700755558,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6066249991126824,8,30653.53125,30653.599609375,-5.0,-5.0,30653.5625,-5.0,55780.2578125,55780.44140625,-5.0,-5.0,55780.40234375,-5.0,145417.703125,145419.0625,-5.0,-5.0,145419.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,87,17.400000000000002,"[-9.352750778198242,-7.758718967437744,1.5]","[-1.414227843284607,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2521178722381592,1.9920291900634766,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.9836310531884678,3.4182064533233643,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8262248635292053,3.121456795370557,1,1,54,ar1_velocity,high,crossing_or_sudden_threat,1.6476910004712408,8,30444.083984375,30444.19140625,-5.0,-5.0,30444.134765625,-5.0,55395.8046875,55396.14453125,-5.0,-5.0,55396.07421875,-5.0,143901.0,143903.15625,-5.0,-5.0,143902.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,88,17.6,"[-9.635594367980957,-7.475879192352295,1.5]","[-1.4142199754714966,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2626136839389801,1.991356372833252,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.7836310531884685,3.2557854652404785,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.880541205406189,1.9895469486711277,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5845549987716367,8,30234.53125,30234.623046875,-5.0,-5.0,30234.517578125,-5.0,55013.640625,55013.92578125,-5.0,-5.0,55013.72265625,-5.0,142391.296875,142393.078125,-5.0,-5.0,142392.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,89,17.8,"[-9.918437957763672,-7.193037986755371,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.274017333984375,1.9905900955200195,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.5836310531884692,3.1208415031433105,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8973512053489685,3.597968305565175,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6099770000437275,8,29986.076171875,29986.15234375,-5.0,-5.0,29986.03125,-5.0,54557.046875,54557.34765625,-5.0,-5.0,54557.1171875,-5.0,140614.15625,140615.984375,-5.0,-5.0,140615.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,90,18.0,"[-10.20128059387207,-6.910195827484131,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.286451518535614,1.9897159337997437,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.3836310531884699,3.017064094543457,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8806760311126709,3.4477334398681836,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6239449996646727,8,29645.58203125,29645.689453125,-5.0,-5.0,29645.509765625,-5.0,53892.9765625,53893.28125,-5.0,-5.0,53892.984375,-5.0,138073.03125,138074.953125,-5.0,-5.0,138074.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,91,18.2,"[-10.484123229980469,-6.627353191375732,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30006104707717896,1.9887131452560425,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.18363105318847062,2.947746992111206,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7461006045341492,2.3482244733768654,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6191960003197892,8,29429.595703125,29497.86328125,-5.0,-5.0,29497.86328125,-5.0,53446.734375,53485.45703125,-5.0,-5.0,53176.41015625,-5.0,135814.96875,136237.53125,-5.0,-5.0,132866.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,92,18.400000000000002,"[-10.764949798583984,-6.342520713806152,1.5]","[-1.40413498878479,1.4241629838943481,0.0]","[-0.9746057391166687,1.0,1.0]","[-0.9746057391166687,1.0,1.0]",False,False,0.0,0.3476867973804474,1.9858050346374512,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.913120985031128,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24797818064689636,2.519474020576479,1,1,54,ar1_velocity,high,crossing_or_sudden_threat,1.6859639999893261,8,28838.36328125,28950.9765625,-5.0,-5.0,28950.9765625,-5.0,51959.9140625,52022.52734375,-5.0,-5.0,51523.421875,-5.0,130231.09375,130924.9140625,-5.0,-5.0,125389.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,93,18.6,"[-11.042076110839844,-6.054117679595947,1.5]","[-1.3856326341629028,1.442015528678894,0.0]","[-0.9409252405166626,1.0,1.0]","[-0.9409252405166626,1.0,1.0]",False,False,0.0,0.40855273604393005,1.9806032180786133,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.911925792694092,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3056347668170929,2.7731267684943184,1,1,58,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6602630003035301,8,28065.87890625,28175.23828125,-5.0,-5.0,28175.23828125,-5.0,50105.77734375,50169.21875,-5.0,-5.0,49662.5,-5.0,124097.7421875,124795.96875,-5.0,-5.0,119223.5234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,94,18.8,"[-11.315813064575195,-5.762502670288086,1.5]","[-1.3686845302581787,1.4580748081207275,0.0]","[-0.9209320545196533,1.0,1.0]","[-0.9209320545196533,1.0,1.0]",False,False,0.0,0.4556635022163391,1.9746389389038086,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.9436464309692383,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17958106100559235,2.615480986921491,1,1,58,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6759070003899978,8,27466.73046875,27531.5546875,-5.0,-5.0,27531.552734375,-5.0,48842.6796875,48885.0546875,-5.0,-5.0,48547.6796875,-5.0,120421.9921875,120870.5625,-5.0,-5.0,117294.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,95,19.0,"[-11.587961196899414,-5.46938419342041,1.5]","[-1.3607412576675415,1.465592622756958,0.0]","[-0.9201841950416565,1.0,1.0]","[-0.9201841950416565,1.0,1.0]",False,False,0.0,0.48237359523773193,1.969709038734436,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.7809536457061768,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1448872983455658,2.44597101145901,1,1,58,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6638939996482804,8,27215.357421875,27471.474609375,-5.0,-5.0,27471.47265625,-5.0,48295.8046875,48446.91015625,-5.0,-5.0,47241.0,-5.0,117912.984375,119596.359375,-5.0,-5.0,106146.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,96,19.200000000000003,"[-11.861126899719238,-5.1772003173828125,1.5]","[-1.365828275680542,1.4609191417694092,0.0]","[-0.9402056336402893,1.0,1.0]","[-0.9402056336402893,1.0,1.0]",False,False,0.0,0.48687997460365295,1.967228889465332,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.5009660720825195,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.184267058968544,1.3955305197156878,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.630930000828812,8,27316.10546875,27637.8359375,-5.0,-5.0,27637.837890625,-5.0,48637.6640625,48946.19140625,-5.0,-5.0,46481.2734375,-5.0,117519.28125,120965.90625,-5.0,-5.0,93409.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,97,19.400000000000002,"[-12.13962173461914,-4.89016056060791,1.5]","[-1.3924726247787476,1.4351997375488281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44581595063209534,1.9697105884552002,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,2.2331531047821045,2.2331531047821045,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06936489045619965,1.1841694939266643,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6448970000055851,8,27784.22265625,27875.39453125,-5.0,-5.0,27154.9609375,-5.0,50195.01171875,50829.8359375,-5.0,-5.0,45756.5859375,-5.0,120629.75,126068.78125,-5.0,-5.0,82601.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,98,19.6,"[-12.420510292053223,-4.605432033538818,1.5]","[-1.404444694519043,1.4236432313919067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4785158038139343,1.9686368703842163,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,1.9819328784942627,1.9819328784942627,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.034130241721868515,1.050520119824292,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.664174000325147,8,27534.70703125,27998.251953125,-5.0,-5.0,25614.361328125,-5.0,49388.99609375,50550.30859375,-5.0,-5.0,43202.69140625,-5.0,114725.828125,123646.75,-5.0,-5.0,71651.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,99,19.8,"[-12.702475547790527,-4.321742057800293,1.5]","[-1.4098241329193115,1.4184505939483643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.515289843082428,1.9653122425079346,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,1.754097580909729,1.754097580909729,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13626019656658173,0.9274162482229976,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6627770000923192,8,27106.375,27552.212890625,-5.0,-5.0,24610.8671875,-5.0,48664.73828125,50058.9765625,-5.0,-5.0,43533.78515625,-5.0,110589.1875,121013.015625,-5.0,-5.0,76304.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,100,20.0,"[-12.984923362731934,-4.03851842880249,1.5]","[-1.4122412204742432,1.4161174297332764,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5575678944587708,1.9601669311523438,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,1.5597014427185059,1.5597014427185059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2369132936000824,0.8130410847774698,1,1,55,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6731139985495247,8,26718.86328125,27368.986328125,-5.0,-5.0,24494.95703125,-5.0,48171.765625,49697.38671875,-5.0,-5.0,44628.1015625,-5.0,108446.0,118979.6953125,-5.0,-5.0,82243.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,101,20.200000000000003,"[-13.26758861541748,-3.755504608154297,1.5]","[-1.4133273363113403,1.4150689840316772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6069777011871338,1.9531190395355225,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,1.4124798774719238,1.4124798774719238,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21551834046840668,1.4049354100385703,1,1,58,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6412659988418454,8,26481.0703125,27442.755859375,-5.0,-5.0,24186.08203125,-5.0,47866.4921875,49291.66015625,-5.0,-5.0,44917.86328125,-5.0,106302.140625,117088.2421875,-5.0,-5.0,85577.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,102,20.400000000000002,"[-13.550352096557617,-3.4725849628448486,1.5]","[-1.4138153791427612,1.4145978689193726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6655949354171753,1.9436945915222168,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,0.0,1.3638832569122314,1.3281351327896118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1753511130809784,1.2388348507575317,1,1,58,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6460150000057183,8,26424.08984375,26978.611328125,-5.0,-5.0,24030.544921875,-5.0,47625.0390625,48847.109375,-5.0,-5.0,45002.15625,-5.0,106424.359375,115229.046875,-5.0,-5.0,86920.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,103,20.6,"[-13.833159446716309,-3.1897077560424805,1.5]","[-1.4140346050262451,1.41438627243042,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7362347841262817,1.9309875965118408,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.9553575316496854,1.1502149105072021,1.1502149105072021,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13524357974529266,1.072737175667486,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.6781419999460923,8,26522.6328125,26869.703125,-5.0,-5.0,24093.791015625,-5.0,48266.61328125,48591.9375,-5.0,-5.0,45991.2265625,-5.0,110730.3359375,113518.9921875,-5.0,-5.0,91219.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,104,20.8,"[-14.115985870361328,-2.9068496227264404,1.5]","[-1.4141331911087036,1.4142911434173584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8228612542152405,1.9134571552276611,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.7553575316496861,0.9981788992881775,0.9981788992881775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09516195952892303,0.9066408578437899,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.6465730004711077,8,26449.021484375,26788.25,-5.0,-5.0,24283.068359375,-5.0,48074.32421875,48395.6796875,-5.0,-5.0,46907.359375,-5.0,108652.3125,111877.578125,-5.0,-5.0,94519.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,105,21.0,"[-14.398820877075195,-2.623999834060669,1.5]","[-1.414177417755127,1.4142484664916992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9312185049057007,1.8884782791137695,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.5553575316496868,0.9161627888679504,0.9161627888679504,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05509217083454132,0.7405452186532686,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.5798059994267533,8,26355.333984375,26692.373046875,-5.0,-5.0,24377.845703125,-5.0,47650.2421875,48205.01171875,-5.0,-5.0,47283.9921875,-5.0,105148.0,110442.625,-5.0,-5.0,96044.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,106,21.200000000000003,"[-14.681660652160645,-2.341154098510742,1.5]","[-1.414197325706482,1.4142292737960815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0698277950286865,1.8514052629470825,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.355357531649684,0.902845561504364,0.902845561504364,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015028492547571659,0.5744497067064676,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.5798059994267533,8,25995.12109375,26597.33984375,-5.0,-5.0,24369.740234375,-5.0,47015.5,48020.10546875,-5.0,-5.0,47274.515625,-5.0,101318.03125,109052.0546875,-5.0,-5.0,96102.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,107,21.400000000000002,"[-14.964502334594727,-2.058310031890869,1.5]","[-1.4142062664031982,1.4142205715179443,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.25147545337677,1.79356849193573,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.1553575316496847,0.94493567943573,0.902845561504364,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02503352053463459,0.40835440683253366,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.5974059988366207,8,25633.744140625,26504.716796875,-5.0,-5.0,24272.947265625,-5.0,46582.9765625,47842.73046875,-5.0,-5.0,46949.51953125,-5.0,98827.296875,107710.3203125,-5.0,-5.0,94981.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,108,21.6,"[-15.247344017028809,-1.7754666805267334,1.5]","[-1.414210319519043,1.4142167568206787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.494887113571167,1.69783616065979,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.0,1.0242292881011963,0.902845561504364,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0650951936841011,0.24225923420232004,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.5837170012673596,8,25499.228515625,26415.951171875,-5.0,-5.0,24167.501953125,-5.0,46704.453125,47675.1875,-5.0,-5.0,46418.8671875,-5.0,98102.484375,106436.46875,-5.0,-5.0,93042.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,109,21.8,"[-15.53309440612793,-1.495586633682251,1.5]","[-1.4287502765655518,1.3994001150131226,0.0]","[-1.0,0.9629989862442017,1.0]","[-1.0,0.9629989862442017,1.0]",False,False,0.0,1.745153546333313,1.5448111295700073,54,2,high,ar1_velocity,0.4599621277378776,6.555357531649687,0.0,0.37617239356040955,0.37617239356040955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0981825441122055,0.07759024643398121,1,1,58,crossing_or_sudden_threat,high,ar1_velocity,1.585951000379282,8,25130.015625,25970.009765625,-5.0,-5.0,24589.255859375,-5.0,45529.625,49669.015625,-5.0,-5.0,49669.015625,-5.0,91557.921875,106514.6484375,-5.0,-5.0,106514.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
