method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,81,16.2,"[7.524693965911865,-3.9987306594848633,1.5]","[1.5179176330566406,1.2940360307693481,0.0]","[1.0,0.7478123307228088,-1.0]","[1.0,0.7478123307228088,-1.0]",False,False,0.0,0.6167648434638977,1.8974889516830444,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.494084083377812,1.5767251253128052,1.5767251253128052,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8360483646392822,0.37061782895315437,1,1,18,accel_decel,medium,accel_decel,1.6228269996645395,5,27412.29296875,27914.4609375,-5.0,-5.0,27914.4609375,-5.0,143161.359375,146486.8125,-5.0,-5.0,146486.8125,-5.0,384392.0625,386004.65625,-1.7999999523162842,3.0,377943.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,82,16.400000000000002,"[7.864996910095215,-3.7991018295288086,1.5]","[1.7015142440795898,0.9981437921524048,0.0]","[1.0,0.40873783826828003,-1.0]","[1.0,0.40873783826828003,-1.0]",False,False,0.0,0.0020836754702031612,1.9524054527282715,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.2940840833778093,1.1183210611343384,1.1183210611343384,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9303581118583679,0.20088394021203398,1,1,18,accel_decel,medium,accel_decel,1.5778500001033535,5,19902.81640625,21781.400390625,-5.0,-5.0,21781.400390625,-5.0,113912.328125,120773.2421875,-5.0,-5.0,120773.2421875,-5.0,300602.75,300961.03125,-5.0,-5.0,299171.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,83,16.6,"[8.23795223236084,-3.6995413303375244,1.5]","[1.8647773265838623,0.4978029131889343,0.0]","[1.0,0.0448157824575901,-1.0]","[1.0,0.0448157824575901,-1.0]",False,False,0.0,0.6815722584724426,1.9134632349014282,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.09408408337781,0.9582037925720215,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9559459090232849,0.0,0,0,18,accel_decel,medium,accel_decel,1.4990689996920992,5,19995.015625,20091.01171875,-5.0,-5.0,19611.65625,-5.0,88568.921875,104958.8125,-5.0,-5.0,104958.8125,-5.0,211224.453125,237918.390625,-5.0,-5.0,237918.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,84,16.8,"[8.6151704788208,-3.7224066257476807,1.5]","[1.8860911130905151,-0.11432647705078125,0.0]","[1.0,-0.32246336340904236,-1.0]","[1.0,-0.32246336340904236,-1.0]",False,False,0.0,1.3890962600708008,1.683983564376831,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,2.8940840833778108,1.1261934041976929,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45572105050086975,3.0609184389349626,1,1,29,accel_decel,high,accel_decel,1.5278440005204175,5,25702.673828125,25930.5,-5.0,-5.0,25930.498046875,-5.0,84082.265625,94686.453125,-5.0,-5.0,94686.453125,-5.0,167888.15625,180105.59375,-5.0,-5.0,180105.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,85,17.0,"[8.973265647888184,-3.846470832824707,1.5]","[1.7904757261276245,-0.620320737361908,0.0]","[1.0,-0.603340744972229,-1.0]","[1.0,-0.603340744972229,-1.0]",False,False,0.0,1.9425790309906006,1.356785535812378,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,2.6940840833778115,4.039792060852051,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.132450580596924,3.234859417448878,0,0,29,accel_decel,high,accel_decel,1.4912469996488653,5,27962.431640625,27962.48828125,-5.0,-5.0,27962.373046875,-5.0,75771.7890625,75771.8515625,-5.0,-5.0,75771.828125,-5.0,144662.359375,144662.859375,-5.0,-5.0,144662.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,86,17.2,"[9.349979400634766,-3.946305513381958,1.5]","[1.8835667371749878,-0.4991737902164459,0.0]","[1.0,-0.2042953222990036,-1.0]","[1.0,-0.2042953222990036,-1.0]",False,False,0.0,1.267531156539917,1.4553096294403076,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,2.494084083377812,3.8929200172424316,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44291257858276367,2.733446736324711,1,1,29,accel_decel,high,accel_decel,1.4990689996920992,5,30620.85546875,30620.90234375,-5.0,-5.0,30620.818359375,-5.0,92193.3671875,92193.46875,-5.0,-5.0,92193.4140625,-5.0,174471.03125,174471.296875,-5.0,-5.0,174471.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,87,17.400000000000002,"[9.739065170288086,-3.9770712852478027,1.5]","[1.9454267024993896,-0.1538286805152893,0.0]","[1.0,0.06411199271678925,-1.0]","[1.0,0.06411199271678925,-1.0]",False,False,0.0,0.8337021470069885,1.6408898830413818,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,2.2940840833778093,3.783144235610962,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3196249008178711,2.3356409504668765,1,1,29,accel_decel,high,accel_decel,1.545443999930285,5,28924.46484375,28924.544921875,-5.0,-5.0,28924.40625,-5.0,95516.171875,95516.609375,-5.0,-5.0,95516.1640625,-5.0,195679.453125,195679.6875,-5.0,-5.0,195679.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,88,17.6,"[10.117588996887207,-3.907074451446533,1.5]","[1.8926186561584473,0.34998470544815063,0.0]","[1.0,0.4114990234375,-1.0]","[1.0,0.4114990234375,-1.0]",False,False,0.0,0.25375238060951233,1.8238719701766968,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,2.09408408337781,3.6308507919311523,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1214390993118286,1.8769760818494334,1,1,29,accel_decel,high,accel_decel,1.592935999724432,5,24253.91796875,24253.947265625,-5.0,-5.0,24253.90625,-5.0,107215.1015625,107215.328125,-5.0,-5.0,107215.125,-5.0,261445.703125,261446.28125,-5.0,-5.0,261445.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,89,17.8,"[10.454123497009277,-3.731360912322998,1.5]","[1.6826740503311157,0.8785682916641235,0.0]","[1.0,0.8666824102401733,-1.0]","[1.0,0.8666824102401733,-1.0]",False,False,0.0,0.5381465554237366,1.897477388381958,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,1.8940840833778108,6.519157409667969,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6937493085861206,2.3287576555646443,1,1,26,sinusoidal_lateral,medium,accel_decel,1.559132000693353,5,30150.369140625,30150.548828125,-5.0,-5.0,30150.548828125,-5.0,148173.03125,148173.3125,-5.0,-5.0,148173.3125,-5.0,382918.9375,382919.84375,-5.0,-5.0,382919.875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,90,18.0,"[10.761091232299805,-3.496654510498047,1.5]","[1.5348405838012695,1.1735326051712036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7920399904251099,1.9100313186645508,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,6.029083644795746,5.820015907287598,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6833691000938416,1.9737885167959266,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5647199998056749,5,33900.8203125,33900.96875,-5.0,-5.0,33900.78515625,-5.0,161759.828125,161760.109375,-5.0,-5.0,161759.625,-5.0,417556.90625,417558.75,-5.0,-5.0,417556.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,91,18.2,"[11.054774284362793,-3.235440731048584,1.5]","[1.4684147834777832,1.3060686588287354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8273953199386597,1.9096195697784424,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,5.829083644795746,5.150616645812988,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9591434001922607,1.7731555798424539,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5546619997621747,5,34486.3203125,34486.41796875,-5.0,-5.0,34486.265625,-5.0,163723.21875,163723.53125,-5.0,-5.0,163723.078125,-5.0,421123.09375,421125.03125,-5.0,-5.0,421122.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,92,18.400000000000002,"[11.338576316833496,-2.958501100540161,1.5]","[1.4190117120742798,1.3846977949142456,0.0]","[0.9515782594680786,1.0,-1.0]","[0.9515782594680786,1.0,-1.0]",False,False,0.0,0.9186173677444458,1.892848014831543,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,5.6290836447957435,4.542553901672363,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1279224157333374,1.5821742791593139,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4976719994592713,5,34662.3125,34662.47265625,-5.0,-5.0,34662.27734375,-5.0,163659.546875,163659.90625,-5.0,-5.0,163659.4375,-5.0,413207.4375,413209.5625,-5.0,-5.0,413207.1875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,93,18.6,"[11.60365104675293,-2.6620261669158936,1.5]","[1.3253735303878784,1.4823744297027588,0.0]","[0.7995567917823792,1.0,-1.0]","[0.7995567917823792,1.0,-1.0]",False,False,0.0,1.1123732328414917,1.8358895778656006,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,5.429083644795744,4.002964973449707,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0550715923309326,1.4384815467307412,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4895709991833428,5,34887.9296875,34888.09765625,-5.0,-5.0,34887.89453125,-5.0,160918.6875,160918.953125,-5.0,-5.0,160918.578125,-5.0,381103.15625,381105.1875,-5.0,-5.0,381102.8125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,94,18.8,"[11.841180801391602,-2.3430862426757812,1.5]","[1.1876507997512817,1.5946996212005615,0.0]","[0.6376326680183411,1.0,-1.0]","[0.6376326680183411,1.0,-1.0]",False,False,0.0,1.3177850246429443,1.7289469242095947,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,5.229083644795745,3.506831407546997,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0017528533935547,1.2839520425068887,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.6854049990797648,5,34046.84765625,34046.95703125,-5.0,-5.0,34046.86328125,-5.0,157252.296875,157252.671875,-5.0,-5.0,157252.25,-5.0,349692.28125,349694.03125,-5.0,-5.0,349692.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,95,19.0,"[12.054079055786133,-2.006784200668335,1.5]","[1.0644913911819458,1.6815097332000732,0.0]","[0.5501189827919006,1.0,-1.0]","[0.5501189827919006,1.0,-1.0]",False,False,0.0,1.4628304243087769,1.6031864881515503,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,5.029083644795746,3.0641160011291504,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1244179010391235,1.0821204150657353,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5267270009644562,5,33298.0390625,33298.08984375,-5.0,-5.0,33298.01171875,-5.0,149800.40625,149800.59375,-5.0,-5.0,149800.59375,-5.0,321778.375,321779.3125,-5.0,-5.0,321779.3125,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,96,19.200000000000003,"[12.27433967590332,-1.674033761024475,1.5]","[1.1013036966323853,1.6637521982192993,0.0]","[0.6859679818153381,1.0,-1.0]","[0.6859679818153381,1.0,-1.0]",False,False,0.0,1.454954981803894,1.5763378143310547,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,4.829083644795743,2.7022218704223633,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5638229846954346,0.7752266620223042,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.5837169994483702,5,34403.55859375,34455.57421875,-5.0,-5.0,34195.6796875,-5.0,156868.21875,156982.796875,-5.0,-5.0,156409.890625,-5.0,347918.59375,350038.625,-5.0,-5.0,350038.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,97,19.400000000000002,"[12.529062271118164,-1.3687660694122314,1.5]","[1.2736140489578247,1.5263384580612183,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3655290603637695,1.6475669145584106,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,4.6290836447957435,2.456312417984009,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.961611032485962,0.43844755424408227,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.658306999161141,5,34881.27734375,35525.15625,-5.0,-5.0,33598.39453125,-5.0,164326.484375,165190.125,-5.0,-5.0,162510.03125,-5.0,408664.0625,409121.46875,-5.0,-5.0,407896.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,98,19.6,"[12.799269676208496,-1.0758471488952637,1.5]","[1.3510380983352661,1.4645944833755493,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4823085069656372,1.653557300567627,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,4.429083644795744,2.2498745918273926,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9922361373901367,0.25669203486752296,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6046689997892827,5,34375.65625,35280.87109375,-5.0,-5.0,32788.5078125,-5.0,164169.09375,165297.828125,-5.0,-5.0,162258.171875,-5.0,412997.46875,413753.3125,-5.0,-5.0,411458.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,99,19.8,"[13.076435089111328,-0.7884769439697266,1.5]","[1.3858269453048706,1.436851143836975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.610230565071106,1.6203739643096924,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,4.229083644795745,2.036501169204712,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.00409197807312,0.08713954629689087,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6007579997676658,5,34371.04296875,35209.80859375,-5.0,-5.0,32393.78515625,-5.0,164417.875,165417.265625,-5.0,-5.0,162063.46875,-5.0,414387.8125,415673.78125,-5.0,-5.0,409298.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,100,20.0,"[13.35672664642334,-0.5035998821258545,1.5]","[1.4014586210250854,1.4243853092193604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7529661655426025,1.5580906867980957,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,4.029083644795746,2.0301387310028076,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0296010971069336,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.5853929999138927,5,34609.03515625,35189.19921875,-5.0,-5.0,32430.0859375,-5.0,164783.5,165479.640625,-5.0,-5.0,162155.40625,-5.0,414739.0625,416458.78125,-5.0,-5.0,408399.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,101,20.200000000000003,"[13.673734664916992,-0.2659945487976074,1.5]","[1.5850380659103394,1.1880265474319458,0.0]","[1.0,0.573637843132019,-1.0]","[1.0,0.573637843132019,-1.0]",False,False,0.0,1.031082272529602,1.6503528356552124,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,3.829083644795743,3.3974227905273438,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.748216152191162,2.3843105420117743,0,0,36,sinusoidal_lateral,low,ar1_velocity,1.5700280000601197,5,24486.23828125,24486.380859375,-5.0,-5.0,24486.03125,-5.0,130947.1484375,130947.4765625,-5.0,-5.0,130947.4765625,-5.0,335032.25,335034.625,-5.0,-5.0,335034.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,102,20.400000000000002,"[13.992701530456543,-0.2909761667251587,1.5]","[1.5948351621627808,-0.12490808963775635,0.0]","[1.0,-0.7463167309761047,-1.0]","[1.0,-0.7463167309761047,-1.0]",False,False,0.0,1.631716251373291,1.5818346738815308,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,3.6290836447957435,3.668959140777588,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23936454951763153,1.1713227951650163,1,1,34,ar1_velocity,high,ar1_velocity,1.506890999735333,5,26981.01953125,26981.125,-5.0,-5.0,26980.8671875,-5.0,70774.75,70774.921875,-5.0,-5.0,70774.765625,-5.0,142417.453125,142418.0625,-5.0,-5.0,142417.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,103,20.6,"[14.291775703430176,-0.45795440673828125,1.5]","[1.4953720569610596,-0.8348912596702576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.259979248046875,1.363957405090332,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,3.4290836447957442,3.3191494941711426,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1126653403043747,0.9545323724588375,1,1,34,ar1_velocity,high,ar1_velocity,1.5789680001034867,5,31049.69140625,31049.78515625,-5.0,-5.0,31049.78515625,-5.0,66840.796875,66840.9453125,-5.0,-5.0,66840.390625,-5.0,126975.0234375,126975.6171875,-5.0,-5.0,126974.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,104,20.8,"[14.58191204071045,-0.688735842704773,1.5]","[1.4506803750991821,-1.153907299041748,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.430241346359253,1.1225439310073853,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,3.229083644795745,2.912398099899292,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10370929539203644,0.8131124823436509,1,1,34,ar1_velocity,high,ar1_velocity,1.5750560014566872,5,33432.140625,33460.7890625,-5.0,-5.0,33317.83984375,-5.0,71480.2109375,71900.359375,-5.0,-5.0,71900.359375,-5.0,135112.765625,135896.5,-5.0,-5.0,135896.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,105,21.0,"[14.86803150177002,-0.948185920715332,1.5]","[1.4305990934371948,-1.2972503900527954,0.0]","[1.0,-1.0,-0.8196404576301575]","[1.0,-1.0,-0.8196404576301575]",False,False,0.0,2.6085615158081055,0.8325835466384888,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,3.0290836447957457,2.497864007949829,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12174378335475922,0.6670308694977933,1,1,34,ar1_velocity,high,ar1_velocity,1.6217100001085782,5,33032.6171875,33206.9609375,-5.0,-5.0,32335.708984375,-5.0,70045.03125,72160.1484375,-5.0,-5.0,72160.1484375,-5.0,135995.15625,140673.265625,-5.0,-5.0,140673.265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,106,21.200000000000003,"[15.15234661102295,-0.9090110659599304,1.5]","[1.4215760231018066,0.19587433338165283,0.0]","[1.0,1.0,-0.6513543128967285]","[1.0,1.0,-0.6513543128967285]",False,False,0.0,1.0007225275039673,1.376379132270813,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,2.829083644795743,2.331228733062744,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.999769687652588,0.009357136166011108,0,0,34,ar1_velocity,high,ar1_velocity,1.6110939995996887,5,34270.01953125,34383.0234375,-5.0,-5.0,33818.74609375,-5.0,140289.59375,140291.4375,-5.0,-5.0,140291.4375,-5.0,316328.6875,317573.03125,-5.0,-5.0,311357.3125,-5.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,107,21.400000000000002,"[15.435851097106934,-0.7356553673744202,1.5]","[1.4175217151641846,0.8667784333229065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650111436843872,1.643000602722168,34,0,high,ar1_velocity,0.433991294189491,6.229083644795745,2.6290836447957435,2.3023455142974854,0.9582037925720215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9308987855911255,0.0,0,0,34,ar1_velocity,high,ar1_velocity,1.6110950000438606,5,34276.875,34680.07421875,-5.0,-5.0,33016.859375,-5.0,156723.28125,156989.671875,-5.0,-5.0,155697.8125,-5.0,373555.5,375423.96875,-5.0,-5.0,368371.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
