method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,84,16.8,"[-10.263986587524414,-8.78606128692627,1.5]","[-1.398366093635559,1.4297335147857666,0.0]","[-0.960733950138092,1.0,0.9871943593025208]","[-0.960733950138092,1.0,0.9871943593025208]",False,False,0.0,0.022834159433841705,1.9995968341827393,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.30403113362421763,5.092957019805908,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5896837115287781,2.9947115908742354,1,1,30,accel_decel,high,ar1_velocity,1.6055119995144196,8,29876.6015625,29876.791015625,-5.0,-5.0,29876.41015625,-5.0,54154.828125,54155.40625,-5.0,-5.0,54154.79296875,-5.0,140838.390625,140840.546875,-5.0,-5.0,140839.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,85,17.0,"[-10.538079261779785,-8.494827270507812,1.5]","[-1.37046480178833,1.4561681747436523,0.0]","[-0.9120009541511536,1.0,0.9568514823913574]","[-0.9120009541511536,1.0,0.9568514823913574]",False,False,0.0,0.0482410229742527,1.9996452331542969,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.10403113362421834,5.473902225494385,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6812998652458191,2.968526510681831,1,1,30,accel_decel,high,ar1_velocity,1.6027179999582586,8,29090.9296875,29091.154296875,-5.0,-5.0,29091.060546875,-5.0,53044.8125,53045.6171875,-5.0,-5.0,53045.12890625,-5.0,138798.65625,138801.609375,-5.0,-5.0,138798.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,86,17.2,"[-10.804515838623047,-8.196667671203613,1.5]","[-1.3321846723556519,1.4907987117767334,0.0]","[-0.8564196825027466,1.0,0.9172798991203308]","[-0.8564196825027466,1.0,0.9172798991203308]",False,False,0.0,0.13229119777679443,1.9984468221664429,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,5.180683612823486,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.800952136516571,2.9547035363603054,1,1,30,accel_decel,high,ar1_velocity,1.6205969996008207,8,28112.94140625,28113.142578125,-5.0,-5.0,28112.9921875,-5.0,52461.20703125,52461.84765625,-5.0,-5.0,52461.30078125,-5.0,138466.625,138469.359375,-5.0,-5.0,138466.640625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,87,17.400000000000002,"[-11.061741828918457,-7.890620708465576,1.5]","[-1.2861278057098389,1.5302338600158691,0.0]","[-0.7991151809692383,1.0,0.8734961748123169]","[-0.7991151809692383,1.0,0.8734961748123169]",False,False,0.0,0.22253239154815674,1.9950577020645142,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,4.89694356918335,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33185243606567383,3.1287504681687643,1,1,30,accel_decel,high,ar1_velocity,1.6231110002991045,8,26873.08203125,26873.337890625,-5.0,-5.0,26873.03125,-5.0,51321.0078125,51321.8203125,-5.0,-5.0,51320.90625,-5.0,136750.875,136753.890625,-5.0,-5.0,136750.0625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,88,17.6,"[-11.308780670166016,-7.576366901397705,1.5]","[-1.2351949214935303,1.5712697505950928,0.0]","[-0.7438121438026428,1.0,0.8288113474845886]","[-0.7438121438026428,1.0,0.8288113474845886]",False,False,0.0,0.31403428316116333,1.9887359142303467,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,4.624806880950928,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21709974110126495,3.304117581613775,1,1,30,accel_decel,high,ar1_velocity,1.6052330001912196,8,25311.59375,25311.865234375,-5.0,-5.0,25311.541015625,-5.0,49402.578125,49403.55078125,-5.0,-5.0,49402.55078125,-5.0,132556.0625,132559.671875,-5.0,-5.0,132555.515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,89,17.8,"[-11.545259475708008,-7.254128456115723,1.5]","[-1.1823930740356445,1.6111929416656494,0.0]","[-0.6931074261665344,1.0,0.7853875756263733]","[-0.6931074261665344,1.0,0.7853875756263733]",False,False,0.0,0.4033859372138977,1.9790759086608887,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,4.3662943840026855,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8573052883148193,3.4360832913422046,1,1,30,accel_decel,high,ar1_velocity,1.5937789994495688,8,23438.681640625,23439.056640625,-5.0,-5.0,23438.7109375,-5.0,46743.94921875,46745.17578125,-5.0,-5.0,46743.92578125,-5.0,128256.34375,128260.5625,-5.0,-5.0,128256.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,90,18.0,"[-11.77141284942627,-6.924559593200684,1.5]","[-1.13076913356781,1.6478447914123535,0.0]","[-0.648871898651123,1.0,0.7446491122245789]","[-0.648871898651123,1.0,0.7446491122245789]",False,False,0.0,0.4881735146045685,1.9660799503326416,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,4.123264789581299,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8935030102729797,4.332716141506283,1,1,36,accel_decel,medium,ar1_velocity,1.6152890002558706,8,21753.375,21753.87109375,-5.0,-5.0,21753.435546875,-5.0,44739.46875,44740.94140625,-5.0,-5.0,44739.47265625,-5.0,124637.9609375,124642.34375,-5.0,-5.0,124637.453125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,91,18.2,"[-11.988094329833984,-6.588648796081543,1.5]","[-1.0834052562713623,1.6795536279678345,0.0]","[-0.6126077771186829,1.0,0.7076302766799927]","[-0.6126077771186829,1.0,0.7076302766799927]",False,False,0.0,0.5665199160575867,1.9501879215240479,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.9176077842712402,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30211758613586426,2.819234290656177,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5731060002508457,8,20869.953125,20870.580078125,-5.0,-5.0,20870.17578125,-5.0,44458.734375,44460.453125,-5.0,-5.0,44459.171875,-5.0,124998.953125,125003.6640625,-5.0,-5.0,124999.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,92,18.400000000000002,"[-12.196779251098633,-6.247647762298584,1.5]","[-1.0434223413467407,1.7050045728683472,0.0]","[-0.5857076048851013,1.0,0.6752431988716125]","[-0.5857076048851013,1.0,0.6752431988716125]",False,False,0.0,0.6367711424827576,1.932283878326416,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.7421767711639404,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30078521370887756,2.698438252852411,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5717090000180178,8,19397.25,19397.857421875,-5.0,-5.0,19397.59765625,-5.0,41585.37890625,41586.93359375,-5.0,-5.0,41586.1875,-5.0,116615.234375,116619.234375,-5.0,-5.0,116617.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,93,18.6,"[-12.39957332611084,-5.903032302856445,1.5]","[-1.0139683485031128,1.7230767011642456,0.0]","[-0.5696408748626709,1.0,0.6484580636024475]","[-0.5696408748626709,1.0,0.6484580636024475]",False,False,0.0,0.6972955465316772,1.913679838180542,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.590622663497925,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19070693850517273,3.796530580421669,1,1,36,accel_decel,medium,ar1_velocity,1.5638860004401067,8,18443.501953125,18443.763671875,-5.0,-5.0,18443.744140625,-5.0,39515.98828125,39516.69921875,-5.0,-5.0,39516.640625,-5.0,109517.3671875,109519.921875,-5.0,-5.0,109519.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,94,18.8,"[-12.59920883178711,-5.556502342224121,1.5]","[-0.9981755018234253,1.7326499223709106,0.0]","[-0.566107988357544,1.0,0.6284095644950867]","[-0.566107988357544,1.0,0.6284095644950867]",False,False,0.0,0.7463492155075073,1.8960676193237305,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.4450161457061768,3.4450161457061768,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05866348370909691,3.4949115605048253,1,1,36,accel_decel,medium,ar1_velocity,1.5669590002289624,8,18057.5390625,18057.876953125,-5.0,-5.0,18057.87109375,-5.0,38847.28125,38848.08984375,-5.0,-5.0,38848.046875,-5.0,107011.75,107014.109375,-5.0,-5.0,107014.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,95,19.0,"[-12.797016143798828,-5.208881378173828,1.5]","[-0.9890352487564087,1.7381056547164917,0.0]","[-0.5632968544960022,1.0,0.6239553689956665]","[-0.5632968544960022,1.0,0.6239553689956665]",False,False,0.0,0.800755500793457,1.8771884441375732,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.304399013519287,3.304399013519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.056501228362321854,3.2040013103396467,1,1,36,accel_decel,medium,ar1_velocity,1.5624899997419561,8,17838.3046875,17838.6484375,-5.0,-5.0,17838.6484375,-5.0,38314.3046875,38315.078125,-5.0,-5.0,38315.078125,-5.0,105094.375,105096.8203125,-5.0,-5.0,105096.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,96,19.200000000000003,"[-12.997944831848145,-4.8630452156066895,1.5]","[-1.0046441555023193,1.729181170463562,0.0]","[-0.5908478498458862,1.0,0.6242260932922363]","[-0.5908478498458862,1.0,0.6242260932922363]",False,False,0.0,0.8224778175354004,1.8650586605072021,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.0,3.1649303436279297,3.1649303436279297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005266152787953615,2.89985022561178,1,1,36,accel_decel,medium,ar1_velocity,1.5733840000393684,8,18736.537109375,18736.796875,-5.0,-5.0,18736.79296875,-5.0,40447.953125,40448.53515625,-5.0,-5.0,40448.515625,-5.0,111494.5859375,111496.3828125,-5.0,-5.0,111496.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,97,19.400000000000002,"[-13.207195281982422,-4.522273063659668,1.5]","[-1.046250820159912,1.7038614749908447,0.0]","[-0.6417535543441772,1.0,0.6370737552642822]","[-0.6417535543441772,1.0,0.6370737552642822]",False,False,0.0,0.8225922584533691,1.861717939376831,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,1.7463909677644942,3.0233054161071777,3.0233054161071777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19842621684074402,2.6261932233761844,1,1,36,accel_decel,medium,accel_decel,1.5675179993195343,8,20532.62890625,20533.212890625,-5.0,-5.0,20533.212890625,-5.0,44522.421875,44523.8671875,-5.0,-5.0,44523.8671875,-5.0,123018.390625,123022.2578125,-5.0,-5.0,123022.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,98,19.6,"[-13.43106460571289,-4.191227436065674,1.5]","[-1.1193448305130005,1.655228853225708,0.0]","[-0.7297760248184204,1.0,0.6488853096961975]","[-0.7297760248184204,1.0,0.6488853096961975]",False,False,0.0,0.7861987352371216,1.870823621749878,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,1.546390967764495,2.8766705989837646,2.8766705989837646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07417895644903183,1.612897133866343,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6504899995197775,8,24101.771484375,24298.78125,-5.0,-5.0,22726.068359375,-5.0,52972.21875,53540.29296875,-5.0,-5.0,49003.91796875,-5.0,145689.59375,147294.796875,-5.0,-5.0,134474.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,99,19.8,"[-13.673456192016602,-3.873924493789673,1.5]","[-1.2119593620300293,1.586514949798584,0.0]","[-0.841277003288269,1.0,0.6903671026229858]","[-0.841277003288269,1.0,0.6903671026229858]",False,False,0.0,0.7318152785301208,1.888185739517212,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,1.3463909677644956,2.726144313812256,2.726144313812256,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4406014680862427,1.3622576072525823,1,1,29,sinusoidal_lateral,medium,accel_decel,1.5775760002725292,8,27103.4453125,27456.384765625,-5.0,-5.0,24635.439453125,-5.0,59014.7421875,60086.25,-5.0,-5.0,51520.53125,-5.0,161929.21875,165162.078125,-5.0,-5.0,139316.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,100,20.0,"[-13.936866760253906,-3.5743513107299805,1.5]","[-1.3170524835586548,1.4978657960891724,0.0]","[-0.9840577244758606,1.0,0.7558316588401794]","[-0.9840577244758606,1.0,0.7558316588401794]",False,False,0.0,0.6518107652664185,1.9109532833099365,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,1.1463909677644963,2.576789379119873,2.576789379119873,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25120270252227783,1.5161838405177048,1,1,37,sinusoidal_lateral,high,accel_decel,1.5624899997419561,8,28752.79296875,29405.94140625,-5.0,-5.0,24183.580078125,-5.0,60181.078125,61960.26171875,-5.0,-5.0,47733.6328125,-5.0,164481.28125,170824.984375,-5.0,-5.0,120093.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,101,20.200000000000003,"[-14.210977554321289,-3.2839910984039307,1.5]","[-1.3705562353134155,1.4518009424209595,0.0]","[-1.0,1.0,0.8387132883071899]","[-1.0,1.0,0.8387132883071899]",False,False,0.0,0.7206462621688843,1.9152066707611084,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.9463909677644935,2.441593647003174,2.441593647003174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09248584508895874,1.3248231837442417,1,1,37,sinusoidal_lateral,high,accel_decel,1.6222739996010205,8,27335.75390625,27835.318359375,-5.0,-5.0,24467.6796875,-5.0,53599.6015625,55008.30859375,-5.0,-5.0,45525.37109375,-5.0,141535.453125,148341.359375,-5.0,-5.0,100705.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,102,20.400000000000002,"[-14.489896774291992,-2.9977705478668213,1.5]","[-1.394597053527832,1.4311026334762573,0.0]","[-1.0,1.0,0.8984534740447998]","[-1.0,1.0,0.8984534740447998]",False,False,0.0,0.8228140473365784,1.9041469097137451,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.7463909677644942,2.32936692237854,2.32936692237854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00868621002882719,1.1458612413425597,1,1,37,sinusoidal_lateral,high,accel_decel,1.5714299997853232,8,26218.46484375,26561.353515625,-5.0,-5.0,24793.916015625,-5.0,49044.1484375,50252.703125,-5.0,-5.0,44396.3671875,-5.0,120794.9296875,129996.53125,-5.0,-5.0,89205.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,103,20.6,"[-14.770977020263672,-2.7134101390838623,1.5]","[-1.4053993225097656,1.421802282333374,0.0]","[-1.0,1.0,0.9388110041618347]","[-1.0,1.0,0.9388110041618347]",False,False,0.0,0.9519269466400146,1.8786065578460693,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.5463909677644949,2.2461342811584473,2.2461342811584473,"[0.11661027371883392,0.11661027371883392,0.11661027371883392,0.11661027371883392,0.18372811377048492,0.11661027371883392,0.11661027371883392,0.11661027371883392,0.0,0.0]",2.0653915405273438,0.11661027371883392,0.08507320284843445,0.9722635882728372,1,1,37,sinusoidal_lateral,high,accel_decel,1.5792510002938798,8,26047.93359375,26406.462890625,-5.0,-5.0,25162.6640625,-5.0,47464.6171875,48917.3984375,-5.0,-5.0,43931.07421875,-5.0,108887.75,120182.28125,-5.0,-5.0,82867.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,104,20.8,"[-15.053028106689453,-2.4298853874206543,1.5]","[-1.4102530479431152,1.4176234006881714,0.0]","[-1.0,1.0,0.9375237822532654]","[-1.0,1.0,0.9375237822532654]",False,False,0.0,1.1223491430282593,1.8333759307861328,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.3463909677644956,2.178101062774658,2.178101062774658,"[0.10874781012535095,0.10874781012535095,0.10874781012535095,0.10874781012535095,0.17375658452510834,0.17375658452510834,0.10874781012535095,0.10874781012535095,0.0,0.0]",2.05587100982666,0.10874781012535095,0.13590353727340698,0.8047106982538769,1,1,37,sinusoidal_lateral,high,accel_decel,1.778996999746596,8,25783.55078125,26339.857421875,-5.0,-5.0,24892.779296875,-5.0,46616.30078125,48740.93359375,-5.0,-5.0,43270.796875,-5.0,102724.8125,118785.2734375,-5.0,-5.0,79631.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,105,21.0,"[-15.335515022277832,-2.1467361450195312,1.5]","[-1.4124339818954468,1.415745735168457,0.0]","[-1.0,1.0,0.8376294374465942]","[-1.0,1.0,0.8376294374465942]",False,False,0.0,1.355791449546814,1.7539775371551514,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.14639096776449634,2.04475736618042,2.04475736618042,"[0.10124116390943527,0.10124116390943527,0.16459804773330688,0.10124116390943527,0.16459804773330688,0.16459804773330688,0.10124116390943527,0.10124116390943527,0.0,0.0]",2.050265312194824,0.16459804773330688,0.163504958152771,0.6430856321548399,1,1,37,sinusoidal_lateral,high,accel_decel,1.6247880002993043,8,24638.328125,26388.375,-5.0,-5.0,22769.107421875,-5.0,46328.6484375,51173.171875,-5.0,-5.0,41271.2734375,-5.0,105960.1796875,135696.984375,-5.0,-5.0,77132.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,106,21.200000000000003,"[-15.618197441101074,-1.863755702972412,1.5]","[-1.4134138822555542,1.4149019718170166,0.0]","[-1.0,1.0,0.5027168393135071]","[-1.0,1.0,0.5027168393135071]",False,False,0.0,1.683945655822754,1.6062215566635132,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.0,1.7273327112197876,1.7273327112197876,"[0.09397559612989426,0.15602441132068634,0.15602441132068634,0.09397559612989426,0.15602441132068634,0.15602441132068634,0.09397559612989426,0.09397559612989426,0.0,0.0]",2.048316717147827,0.15602441132068634,0.17208315432071686,0.48660326748184674,1,1,37,sinusoidal_lateral,high,accel_decel,1.5921020003588637,8,22407.572265625,30136.525390625,-5.0,-5.0,14834.2255859375,-5.0,47344.26171875,67369.140625,-5.0,-5.0,29246.28125,-5.0,127721.625,189493.890625,-5.0,-5.0,65494.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,107,21.400000000000002,"[-15.900968551635742,-1.5808510780334473,1.5]","[-1.4138542413711548,1.4145228862762451,0.0]","[-1.0,1.0,-0.12253142893314362]","[-1.0,1.0,-0.12253142893314362]",False,False,0.0,2.135469913482666,1.3110634088516235,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.0,1.1904934644699097,1.1904934644699097,"[0.09285268187522888,0.15714731812477112,0.15714731812477112,0.09285268187522888,0.15714731812477112,0.15714731812477112,0.09285268187522888,0.09285268187522888,0.0,0.0]",2.04599666595459,0.15714731812477112,0.16688959300518036,0.33400581009260705,1,1,37,sinusoidal_lateral,high,accel_decel,1.600763000169536,8,26156.84375,34695.03125,-5.0,-5.0,15021.7802734375,-5.0,61429.5859375,85681.875,-5.0,-5.0,32685.732421875,-5.0,172161.96875,236129.375,-5.0,-5.0,91899.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,108,21.6,"[-16.183778762817383,-1.297980546951294,1.5]","[-1.414052128791809,1.414352536201477,0.0]","[-1.0,1.0,-0.5880460143089294]","[-1.0,1.0,-0.5880460143089294]",False,False,0.0,2.637239933013916,0.7226260304450989,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.0,0.6624244451522827,0.6624244451522827,"[0.09350212663412094,0.15649788081645966,0.15649788081645966,0.09350212663412094,0.09350212663412094,0.15649788081645966,0.09350212663412094,0.15649788081645966,0.0,0.0]",2.047348976135254,0.15649788081645966,0.15365314483642578,0.18376946117781537,1,1,37,sinusoidal_lateral,high,accel_decel,1.5879119991950574,8,30952.30078125,39262.79296875,-5.0,-5.0,19907.947265625,-5.0,75342.359375,100050.7578125,-5.0,-5.0,44104.48828125,-5.0,199501.96875,269586.1875,-5.0,-5.0,110670.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,109,21.8,"[-16.46660614013672,-1.3266319036483765,1.5]","[-1.414141058921814,-0.14325690269470215,0.0]","[-1.0,-1.0,-0.28271782398223877]","[-1.0,-1.0,-0.28271782398223877]",False,False,0.0,0.642720103263855,1.2766435146331787,30,2,high,accel_decel,0.6564906567764474,6.746390967764496,0.0,0.49314022064208984,0.49314022064208984,"[0.09310010075569153,0.14413993060588837,0.14413993060588837,0.14413993060588837,0.09310010075569153,0.14413993060588837,0.09310010075569153,0.14413993060588837,0.0,0.0]",2.0590555667877197,0.14413993060588837,0.49297526478767395,0.0,0,0,37,sinusoidal_lateral,high,accel_decel,1.6027189994929358,8,4450.23681640625,6196.47314453125,-5.0,-5.0,6196.47314453125,-5.0,21510.08984375,36620.51171875,-5.0,-5.0,36620.51171875,-5.0,57304.46484375,87694.5859375,-5.0,-5.0,87694.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
