method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,79,15.8,"[-7.817835807800293,-8.23692798614502,1.5]","[-1.4142320156097412,1.414192795753479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15930557250976562,1.996825098991394,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.7884104490812591,9.141875267028809,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7584294080734253,3.6193703671682362,0,0,19,linear,medium,linear,1.4563310005542007,5,31674.005859375,31674.0859375,-5.0,-5.0,31674.083984375,-5.0,57696.85546875,57697.1640625,-5.0,-5.0,57697.1640625,-5.0,153157.59375,153159.015625,-5.0,-5.0,153159.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,80,16.0,"[-8.100680351257324,-7.954087257385254,1.5]","[-1.4142218828201294,1.4142042398452759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16464541852474213,1.9966084957122803,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.5884104490812598,9.105490684509277,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7194788455963135,3.460136782576093,0,0,19,linear,medium,linear,1.5015879998827586,5,31471.056640625,31471.10546875,-5.0,-5.0,31471.10546875,-5.0,57304.7109375,57305.0234375,-5.0,-5.0,57305.0234375,-5.0,151422.640625,151424.15625,-5.0,-5.0,151424.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,81,16.2,"[-8.383523941040039,-7.671245574951172,1.5]","[-1.414217233657837,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17035536468029022,1.9963690042495728,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.38841044908126054,8.807097434997559,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6805275678634644,3.30090393134894,0,0,19,linear,medium,linear,1.4957220000724192,5,31260.525390625,31260.580078125,-5.0,-5.0,31260.580078125,-5.0,56909.0,56909.2265625,-5.0,-5.0,56908.99609375,-5.0,149867.6875,149869.125,-5.0,-5.0,149866.921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,82,16.400000000000002,"[-8.666366577148438,-7.388403415679932,1.5]","[-1.4142152070999146,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17647501826286316,1.996103286743164,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.1884104490812577,8.334334373474121,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.641574740409851,3.14167083566679,0,0,19,linear,medium,linear,1.4476699998340337,5,31050.05859375,31050.13671875,-5.0,-5.0,31050.11328125,-5.0,56515.5625,56515.75,-5.0,-5.0,56515.703125,-5.0,148319.765625,148320.5625,-5.0,-5.0,148319.203125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,83,16.6,"[-8.949209213256836,-7.105560779571533,1.5]","[-1.4142142534255981,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18305009603500366,1.99580717086792,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,7.864579677581787,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6026222705841064,2.9824374955296435,0,0,19,linear,medium,linear,1.46387400036474,5,30839.712890625,30839.79296875,-5.0,-5.0,30839.755859375,-5.0,56124.67578125,56124.90625,-5.0,-5.0,56124.84375,-5.0,146779.328125,146780.375,-5.0,-5.0,146779.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,84,16.8,"[-9.232051849365234,-6.822718143463135,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19013264775276184,1.9954760074615479,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,7.398405075073242,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5636693239212036,2.823204399847494,0,0,19,linear,medium,linear,1.475048000429524,5,30629.52734375,30629.615234375,-5.0,-5.0,30629.515625,-5.0,55736.53125,55736.6328125,-5.0,-5.0,55736.51953125,-5.0,145247.703125,145248.515625,-5.0,-5.0,145247.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,85,17.0,"[-9.514894485473633,-6.539875507354736,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977841556072235,1.9951043128967285,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,6.936533451080322,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5247164964675903,2.663971304165344,0,0,19,linear,medium,linear,1.4501840005323174,5,30419.416015625,30419.498046875,-5.0,-5.0,30419.37109375,-5.0,55350.9140625,55351.015625,-5.0,-5.0,55350.921875,-5.0,143724.53125,143725.296875,-5.0,-5.0,143724.34375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,86,17.2,"[-9.797737121582031,-6.257032871246338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060752809047699,1.9946844577789307,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,6.479883670806885,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.485763669013977,2.5047379640281977,0,1,19,linear,medium,linear,1.4909720002833637,5,30209.1875,30209.248046875,-5.0,-5.0,30209.15234375,-5.0,54967.69921875,54967.81640625,-5.0,-5.0,54967.67578125,-5.0,142210.0,142210.703125,-5.0,-5.0,142209.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,87,17.400000000000002,"[-10.08057975769043,-5.9741902351379395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21509002149105072,1.994208574295044,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,6.029644012451172,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4468106031417847,2.345504868346048,0,1,19,linear,medium,linear,1.498515000093903,5,29944.08203125,29944.162109375,-5.0,-5.0,29944.04296875,-5.0,54474.80078125,54474.96484375,-5.0,-5.0,54474.82421875,-5.0,140299.84375,140300.484375,-5.0,-5.0,140299.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,88,17.6,"[-10.363422393798828,-5.691347599029541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22492709755897522,1.9936659336090088,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,5.587363243103027,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.407857894897461,2.1862715282089016,0,1,19,linear,medium,linear,1.457726999433362,5,29602.869140625,29602.92578125,-5.0,-5.0,29602.84375,-5.0,53810.13671875,53810.25,-5.0,-5.0,53810.14453125,-5.0,137755.28125,137755.828125,-5.0,-5.0,137755.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,89,17.8,"[-10.646265029907227,-5.408504962921143,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23570360243320465,1.9930431842803955,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,5.155090808868408,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3689051866531372,2.0270384325267514,0,1,19,linear,medium,linear,1.4426409998122836,5,29393.431640625,29393.474609375,-5.0,-5.0,29393.392578125,-5.0,53438.59375,53438.64453125,-5.0,-5.0,53438.56640625,-5.0,136016.3125,136016.671875,-5.0,-5.0,136016.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,90,18.0,"[-10.929107666015625,-5.125662326812744,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24756047129631042,1.9923245906829834,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,4.73556661605835,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3299522399902344,1.8678052146171036,0,1,19,linear,medium,linear,1.4658290001534624,5,29186.9375,29187.017578125,-5.0,-5.0,29186.90625,-5.0,53072.79296875,53072.84765625,-5.0,-5.0,53072.765625,-5.0,134298.625,134298.984375,-5.0,-5.0,134298.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,91,18.2,"[-11.211950302124023,-4.842819690704346,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2606683373451233,1.9914884567260742,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,4.332497596740723,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.290999412536621,1.7085719967074553,0,1,19,linear,medium,linear,1.4538160003212397,5,28981.306640625,28981.36328125,-5.0,-5.0,28981.263671875,-5.0,52708.17578125,52708.23046875,-5.0,-5.0,52708.140625,-5.0,132590.0,132590.5625,-5.0,-5.0,132589.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,92,18.400000000000002,"[-11.494792938232422,-4.559977054595947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2752346098423004,1.9905081987380981,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,3.9509222507476807,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9591797590255737,3.4634438271410466,1,1,23,sinusoidal_lateral,low,linear,1.6038349995142198,5,28776.55859375,28776.630859375,-5.0,-5.0,28776.54296875,-5.0,52344.76953125,52344.83984375,-5.0,-5.0,52344.7421875,-5.0,130890.671875,130891.3515625,-5.0,-5.0,130890.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,93,18.6,"[-11.77763557434082,-4.277134418487549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29151591658592224,1.9893488883972168,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.0,3.597686529159546,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6692230701446533,3.357704821857136,1,1,23,sinusoidal_lateral,low,linear,1.5233789999911096,5,28572.74609375,28572.84375,-5.0,-5.0,28572.728515625,-5.0,51982.59375,51982.68359375,-5.0,-5.0,51982.5703125,-5.0,129201.1640625,129202.0859375,-5.0,-5.0,129200.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,94,18.8,"[-12.060478210449219,-3.9942917823791504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30983221530914307,1.987964153289795,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,3.3858199395525994,5.002077102661133,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5080389976501465,3.226797286807911,1,1,23,sinusoidal_lateral,low,ar1_velocity,1.4937650003048475,5,28343.306640625,28343.388671875,-5.0,-5.0,28343.388671875,-5.0,51554.9609375,51555.1796875,-5.0,-5.0,51555.14453125,-5.0,127238.640625,127240.1484375,-5.0,-5.0,127238.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,95,19.0,"[-12.343320846557617,-3.711449146270752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33058762550354004,1.9862921237945557,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,3.1858199395526,4.382864952087402,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4761189818382263,3.0736837358068256,1,1,23,sinusoidal_lateral,low,ar1_velocity,1.4529790005326504,5,28098.822265625,28099.05859375,-5.0,-5.0,28098.8984375,-5.0,51089.5703125,51089.70703125,-5.0,-5.0,51089.640625,-5.0,125122.2265625,125123.421875,-5.0,-5.0,125121.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,96,19.200000000000003,"[-12.626163482666016,-3.4286065101623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3542996644973755,1.9842469692230225,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,2.9858199395525973,3.767305850982666,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5614026188850403,2.900350540234651,1,1,23,sinusoidal_lateral,low,ar1_velocity,1.4708580001752125,5,27838.931640625,27839.10546875,-5.0,-5.0,27838.98046875,-5.0,50588.4296875,50588.5625,-5.0,-5.0,50588.46875,-5.0,122888.765625,122890.1171875,-5.0,-5.0,122888.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,97,19.400000000000002,"[-12.909006118774414,-3.145763874053955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3816424310207367,1.9817099571228027,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,2.785819939552598,3.1575393676757812,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6588953733444214,1.9840873855315035,1,1,26,ar1_velocity,high,ar1_velocity,1.4582859994334285,5,27563.92578125,27564.154296875,-5.0,-5.0,27563.978515625,-5.0,50050.578125,50050.88671875,-5.0,-5.0,50050.76171875,-5.0,120511.3359375,120512.9296875,-5.0,-5.0,120511.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,98,19.6,"[-13.191848754882812,-2.8629212379455566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4135085940361023,1.9785107374191284,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,2.5858199395525987,2.5577101707458496,2.5577101707458496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4898262917995453,1.9540504143547908,1,1,26,ar1_velocity,high,ar1_velocity,1.4521400007652119,5,27393.91015625,27551.62890625,-5.0,-5.0,27551.62890625,-5.0,49247.65625,49659.3359375,-5.0,-5.0,47602.2734375,-5.0,114413.3984375,118565.2890625,-5.0,-5.0,97810.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,99,19.8,"[-13.474691390991211,-2.580078601837158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45110565423965454,1.9743989706039429,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,2.3858199395525994,1.9768857955932617,1.9768857955932617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47084832191467285,1.7242900522885296,1,1,26,ar1_velocity,high,ar1_velocity,1.4884580004945747,5,26737.978515625,27149.310546875,-5.0,-5.0,25093.3203125,-5.0,47871.73828125,49214.1171875,-5.0,-5.0,42503.09765625,-5.0,107630.6015625,116683.3046875,-5.0,-5.0,71423.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,100,20.0,"[-13.75753402709961,-2.2972359657287598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49610504508018494,1.9689944982528687,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,2.1858199395526,1.438276767730713,1.438276767730713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7341737151145935,1.5702212934408553,1,1,26,ar1_velocity,high,ar1_velocity,1.500750000559492,5,26360.80859375,26937.275390625,-5.0,-5.0,24055.24609375,-5.0,47940.0078125,48754.25,-5.0,-5.0,44683.484375,-5.0,108910.1875,114812.515625,-5.0,-5.0,85304.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,101,20.200000000000003,"[-14.040376663208008,-2.0143933296203613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5508821606636047,1.961699366569519,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,1.9858199395525973,1.011716365814209,1.011716365814209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7606436014175415,1.5083455970599542,1,1,26,ar1_velocity,high,ar1_velocity,1.462755999455112,5,26337.83203125,26851.71875,-5.0,-5.0,24282.4375,-5.0,48213.49609375,48546.890625,-5.0,-5.0,46880.27734375,-5.0,109370.2109375,113119.921875,-5.0,-5.0,94374.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,102,20.400000000000002,"[-14.323219299316406,-1.7315505743026733,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6189197897911072,1.9515299797058105,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,1.785819939552598,4.640963077545166,0.8791291117668152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0283610820770264,1.3313128738713993,1,1,26,ar1_velocity,high,ar1_velocity,1.4700199999424512,5,26764.318359375,26764.408203125,-5.0,-5.0,26764.333984375,-5.0,48346.41796875,48346.6796875,-5.0,-5.0,48346.5390625,-5.0,111493.265625,111494.6015625,-5.0,-5.0,111493.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,103,20.6,"[-14.606061935424805,-1.4487078189849854,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055085897445679,1.9367830753326416,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,1.5858199395525987,4.1511054039001465,0.8791291117668152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2762255668640137,1.1722113604465607,0,1,26,ar1_velocity,high,ar1_velocity,1.4613590001317789,5,26665.20703125,26665.29296875,-5.0,-5.0,26665.234375,-5.0,48151.65234375,48151.88671875,-5.0,-5.0,48151.74609375,-5.0,110038.2109375,110038.8984375,-5.0,-5.0,110038.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,104,20.8,"[-14.888904571533203,-1.1658650636672974,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.819015622138977,1.914316177368164,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,1.3858199395525994,3.6408634185791016,0.8791291117668152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0682233572006226,1.0062977657716254,1,1,26,ar1_velocity,high,ar1_velocity,1.4733719999640016,5,26567.17578125,26567.2578125,-5.0,-5.0,26567.208984375,-5.0,47961.97265625,47962.08203125,-5.0,-5.0,47962.0,-5.0,108611.015625,108611.421875,-5.0,-5.0,108610.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,105,21.0,"[-15.171747207641602,-0.8830223083496094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9732666015625,1.8778648376464844,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,1.1858199395526001,3.1363368034362793,0.8791291117668152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0104516744613647,0.8597166552372459,1,1,26,ar1_velocity,high,ar1_velocity,1.440686000023561,5,26470.724609375,26470.783203125,-5.0,-5.0,26470.7734375,-5.0,47778.26953125,47778.34375,-5.0,-5.0,47778.30078125,-5.0,107220.109375,107220.4765625,-5.0,-5.0,107219.875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,106,21.200000000000003,"[-15.45458984375,-0.6001795530319214,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1920133829116821,1.8137121200561523,26,4,high,ar1_velocity,0.4206935609336871,3.5858199395525987,0.9858199395525973,2.6416714191436768,0.8791291117668152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8290286064147949,0.7345629184610454,1,1,26,ar1_velocity,high,ar1_velocity,1.4929280005162582,5,26295.88671875,26376.27734375,-5.0,-5.0,25974.53125,-5.0,47216.36328125,47600.140625,-5.0,-5.0,45681.6875,-5.0,102608.71875,105875.53125,-5.0,-5.0,89542.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
