method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,84,16.8,"[-10.258024215698242,-7.218644142150879,1.5]","[-1.4008797407150269,1.4273014068603516,0.0]","[-0.9661271572113037,1.0,0.9888817667961121]","[-0.9661271572113037,1.0,0.9888817667961121]",False,False,0.0,0.02245805598795414,1.9996585845947266,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,1.7121760315499222,5.795318126678467,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3983917832374573,3.551417503972272,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5630479992978508,8,29948.23828125,29948.3828125,-5.0,-5.0,29948.34765625,-5.0,54317.96484375,54318.53125,-5.0,-5.0,54318.015625,-5.0,141199.8125,141203.28125,-5.0,-5.0,141199.171875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,85,17.0,"[-10.53291130065918,-6.928149223327637,1.5]","[-1.3744349479675293,1.4524755477905273,0.0]","[-0.9184260368347168,1.0,0.9599448442459106]","[-0.9184260368347168,1.0,0.9599448442459106]",False,False,0.0,0.046952344477176666,1.9996833801269531,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,1.5121760315499229,5.605547904968262,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6808489561080933,3.5040012890531016,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5691940006945515,8,29155.919921875,29156.037109375,-5.0,-5.0,29155.990234375,-5.0,53104.55078125,53105.109375,-5.0,-5.0,53104.5625,-5.0,138855.6875,138859.4375,-5.0,-5.0,138855.484375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,86,17.2,"[-10.800358772277832,-6.630883693695068,1.5]","[-1.33723783493042,1.4863284826278687,0.0]","[-0.8632287383079529,1.0,0.9212686419487]","[-0.8632287383079529,1.0,0.9212686419487]",False,False,0.0,0.1301904320716858,1.9985166788101196,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,1.3121760315499236,5.443004131317139,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7885852456092834,3.5959661194941646,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6767500001151348,8,28198.21484375,28198.349609375,-5.0,-5.0,28198.228515625,-5.0,52487.3046875,52487.8671875,-5.0,-5.0,52487.1328125,-5.0,138272.875,138276.359375,-5.0,-5.0,138272.578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,87,17.400000000000002,"[-11.05875301361084,-6.325811862945557,1.5]","[-1.2919691801071167,1.5253596305847168,0.0]","[-0.8059499263763428,1.0,0.8780057430267334]","[-0.8059499263763428,1.0,0.8780057430267334]",False,False,0.0,0.22010208666324615,1.9952088594436646,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,1.1121760315499207,5.31238317489624,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.431694895029068,3.500550271570081,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.615011000467348,8,27009.498046875,27009.6796875,-5.0,-5.0,27009.529296875,-5.0,51471.3046875,51471.9609375,-5.0,-5.0,51471.25,-5.0,137072.609375,137075.640625,-5.0,-5.0,137072.96875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,88,17.6,"[-11.307073593139648,-6.012561798095703,1.5]","[-1.2416050434112549,1.566251516342163,0.0]","[-0.7504976987838745,1.0,0.8335971832275391]","[-0.7504976987838745,1.0,0.8335971832275391]",False,False,0.0,0.3115268051624298,1.9890058040618896,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.9121760315499214,5.131932735443115,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09270031750202179,3.3931922615663077,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6259049998552655,8,25493.73046875,25493.9140625,-5.0,-5.0,25493.90234375,-5.0,49655.765625,49656.390625,-5.0,-5.0,49656.390625,-5.0,132788.453125,132791.484375,-5.0,-5.0,132790.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,89,17.8,"[-11.544919967651367,-5.6913251876831055,1.5]","[-1.189229965209961,1.6061828136444092,0.0]","[-0.6996082067489624,1.0,0.7903074026107788]","[-0.6996082067489624,1.0,0.7903074026107788]",False,False,0.0,0.40087422728538513,1.9794917106628418,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.7121760315499222,4.81341552734375,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1738264411687851,2.5149587085767657,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6239499991570483,8,23666.798828125,23667.06640625,-5.0,-5.0,23667.02734375,-5.0,47004.72265625,47005.53125,-5.0,-5.0,47005.4765625,-5.0,128602.125,128605.2890625,-5.0,-5.0,128604.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,90,18.0,"[-11.772513389587402,-5.3627448081970215,1.5]","[-1.137967586517334,1.6429029703140259,0.0]","[-0.6552465558052063,1.0,0.7496371865272522]","[-0.6552465558052063,1.0,0.7496371865272522]",False,False,0.0,0.4856089949607849,1.9666683673858643,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.5121760315499229,4.504619598388672,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.044277627021074295,2.3481008616816825,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6152890002558706,8,21848.734375,21849.001953125,-5.0,-5.0,21848.984375,-5.0,44672.2421875,44672.9765625,-5.0,-5.0,44672.94140625,-5.0,124031.40625,124033.9921875,-5.0,-5.0,124033.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,91,18.2,"[-11.990706443786621,-5.027811050415039,1.5]","[-1.0909664630889893,1.674668788909912,0.0]","[-0.6189709901809692,1.0,0.7126756310462952]","[-0.6189709901809692,1.0,0.7126756310462952]",False,False,0.0,0.5637833476066589,1.950984001159668,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.31217603154992357,4.206722736358643,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2119024395942688,2.1747151759967553,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.606348999303009,8,21015.8359375,21016.142578125,-5.0,-5.0,21016.1015625,-5.0,44584.3515625,44585.16015625,-5.0,-5.0,44585.16015625,-5.0,125270.96875,125273.4296875,-5.0,-5.0,125273.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,92,18.400000000000002,"[-12.2009859085083,-4.687788486480713,1.5]","[-1.051397442817688,1.7001136541366577,0.0]","[-0.5922045707702637,1.0,0.6803764700889587]","[-0.5922045707702637,1.0,0.6803764700889587]",False,False,0.0,0.6337075233459473,1.933335542678833,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.11217603154992073,3.9207067489624023,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32864806056022644,1.9958743635382314,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5627689999746508,8,19716.9453125,19717.30859375,-5.0,-5.0,19717.302734375,-5.0,42235.125,42236.03515625,-5.0,-5.0,42236.03515625,-5.0,118316.65625,118318.984375,-5.0,-5.0,118318.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,93,18.6,"[-12.405472755432129,-4.344172477722168,1.5]","[-1.0224356651306152,1.7180804014205933,0.0]","[-0.5764300227165222,1.0,0.6537424325942993]","[-0.5764300227165222,1.0,0.6537424325942993]",False,False,0.0,0.6937408447265625,1.9150471687316895,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,3.6472864151000977,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3958469033241272,1.812680877845479,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5644450004401733,8,18695.5625,18695.78125,-5.0,-5.0,18695.71875,-5.0,40085.60546875,40086.109375,-5.0,-5.0,40086.1015625,-5.0,111613.3984375,111615.4375,-5.0,-5.0,111615.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,94,18.8,"[-12.606915473937988,-3.998687982559204,1.5]","[-1.0072157382965088,1.7274219989776611,0.0]","[-0.5733551979064941,1.0,0.633933961391449]","[-0.5733551979064941,1.0,0.633933961391449]",False,False,0.0,0.7421398162841797,1.8978159427642822,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,3.386841297149658,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41616371273994446,1.6261582742434528,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5694739995524287,8,18399.79296875,18400.046875,-5.0,-5.0,18400.001953125,-5.0,39566.01171875,39566.6171875,-5.0,-5.0,39566.5625,-5.0,109196.421875,109198.4609375,-5.0,-5.0,109198.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,95,19.0,"[-12.806686401367188,-3.6521899700164795,1.5]","[-0.9988568425178528,1.7324895858764648,0.0]","[-0.5712440013885498,1.0,0.6300807595252991]","[-0.5712440013885498,1.0,0.6300807595252991]",False,False,0.0,0.795589804649353,1.8794633150100708,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,3.1411802768707275,3.1411802768707275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4222053587436676,1.7256360063337979,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5770159998282907,8,18209.880859375,18210.12109375,-5.0,-5.0,18210.08984375,-5.0,39089.51171875,39090.1171875,-5.0,-5.0,39090.06640625,-5.0,107462.1015625,107464.140625,-5.0,-5.0,107464.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,96,19.200000000000003,"[-13.009744644165039,-3.307600498199463,1.5]","[-1.01529061794281,1.7229470014572144,0.0]","[-0.5997689366340637,1.0,0.630990743637085]","[-0.5997689366340637,1.0,0.630990743637085]",False,False,0.0,0.8161255717277527,1.8679077625274658,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,2.9091169834136963,2.9091169834136963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23546895384788513,1.5188724602606187,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.56500400044024,8,18912.8203125,18999.91015625,-5.0,-5.0,18304.7109375,-5.0,40659.32421875,40928.6796875,-5.0,-5.0,38777.734375,-5.0,112046.84375,112965.015625,-5.0,-5.0,105632.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,97,19.400000000000002,"[-13.223329544067383,-2.969600200653076,1.5]","[-1.0679240226745605,1.6900016069412231,0.0]","[-0.6679443120956421,1.0,0.6369956731796265]","[-0.6679443120956421,1.0,0.6369956731796265]",False,False,0.0,0.7944197654724121,1.8696057796478271,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,2.6869475841522217,2.6869475841522217,"[0.11775073409080505,0.11775073409080505,0.11775073409080505,0.11775073409080505,0.1757449060678482,0.11775073409080505,0.11775073409080505,0.11775073409080505,0.0,0.0]",2.0688061714172363,0.11775073409080505,0.09692295640707016,1.3174300734156257,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.567518000229029,8,21363.109375,21750.595703125,-5.0,-5.0,18654.17578125,-5.0,46427.21875,47582.54296875,-5.0,-5.0,38349.52734375,-5.0,127901.4609375,131482.796875,-5.0,-5.0,102861.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,98,19.6,"[-13.453248977661133,-2.6428680419921875,1.5]","[-1.1495987176895142,1.6336605548858643,0.0]","[-0.7660461664199829,1.0,0.6735390424728394]","[-0.7660461664199829,1.0,0.6735390424728394]",False,False,0.0,0.7446550726890564,1.8828895092010498,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,2.471764087677002,2.471764087677002,"[0.11751770228147507,0.11751770228147507,0.11751770228147507,0.11751770228147507,0.17737601697444916,0.11751770228147507,0.11751770228147507,0.11751770228147507,0.0,0.0]",2.068143367767334,0.11751770228147507,0.022749971598386765,1.1270083660254533,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6055109999797423,8,24642.14453125,25300.49609375,-5.0,-5.0,20036.693359375,-5.0,53221.3203125,55240.41796875,-5.0,-5.0,39096.09765625,-5.0,145106.03125,151396.234375,-5.0,-5.0,101102.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,99,19.8,"[-13.703865051269531,-2.3322927951812744,1.5]","[-1.2530806064605713,1.5528757572174072,0.0]","[-0.8994997143745422,1.0,0.7381791472434998]","[-0.8994997143745422,1.0,0.7381791472434998]",False,False,0.0,0.6616510152816772,1.9050443172454834,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,2.2617249488830566,2.2617249488830566,"[0.11733086407184601,0.11733086407184601,0.11733086407184601,0.11733086407184601,0.17868398129940033,0.11733086407184601,0.11733086407184601,0.11733086407184601,0.0,0.0]",2.067599296569824,0.11733086407184601,0.01585887372493744,0.9460733970384799,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5680769993196009,8,27357.7890625,28202.466796875,-5.0,-5.0,21447.23828125,-5.0,57504.99609375,59985.13671875,-5.0,-5.0,40149.8359375,-5.0,155591.359375,164305.0625,-5.0,-5.0,94617.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,100,20.0,"[-13.972227096557617,-2.036989212036133,1.5]","[-1.3418118953704834,1.4765185117721558,0.0]","[-1.0,1.0,0.8283911943435669]","[-1.0,1.0,0.8283911943435669]",False,False,0.0,0.6241962909698486,1.9227051734924316,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,2.064122438430786,2.064122438430786,"[0.11724990606307983,0.11724990606307983,0.11724990606307983,0.11724990606307983,0.17925067245960236,0.11724990606307983,0.11724990606307983,0.11724990606307983,0.0,0.0]",2.067359685897827,0.11724990606307983,0.06356979161500931,0.7887654029042706,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6099810000014259,8,27197.66015625,28379.0078125,-5.0,-5.0,22863.990234375,-5.0,53669.90625,57003.50390625,-5.0,-5.0,41417.05859375,-5.0,139707.90625,155166.75,-5.0,-5.0,82406.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,101,20.200000000000003,"[-14.248563766479492,-1.7485474348068237,1.5]","[-1.3816814422607422,1.442209005355835,0.0]","[-1.0,1.0,0.9281471967697144]","[-1.0,1.0,0.9281471967697144]",False,False,0.0,0.7072452902793884,1.9226584434509277,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,1.59011971950531,1.59011971950531,"[0.11718810349702835,0.11718810349702835,0.11718810349702835,0.11718810349702835,0.17968328297138214,0.11718810349702835,0.11718810349702835,0.11718810349702835,0.0,0.0]",2.0671756267547607,0.11718810349702835,0.04485948383808136,0.3157337262427843,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5806490000613849,8,25572.23046875,26487.98828125,-5.0,-5.0,22439.57421875,-5.0,47132.703125,49578.1796875,-5.0,-5.0,41376.76171875,-5.0,109828.625,125953.640625,-5.0,-5.0,77088.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,102,20.400000000000002,"[-14.528483390808105,-1.463188886642456,1.5]","[-1.3995959758758545,1.4267927408218384,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8078070878982544,1.9098223447799683,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,0.7396151423454285,0.7396151423454285,"[0.10992325097322464,0.10992325097322464,0.10992325097322464,0.10992325097322464,0.17023025453090668,0.10992325097322464,0.10992325097322464,0.17023025453090668,0.0,0.0]",2.0590660572052,0.17023025453090668,0.009393855929374695,0.14690081551926126,1,1,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.561371999741823,8,25707.974609375,26516.3359375,-5.0,-5.0,24416.029296875,-5.0,46530.73046875,47935.45703125,-5.0,-5.0,47907.80078125,-5.0,99744.9140625,110363.9765625,-5.0,-5.0,99168.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,103,20.6,"[-14.810012817382812,-1.179215669631958,1.5]","[-1.4076454639434814,1.4198657274246216,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9361367225646973,1.8838083744049072,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,0.0,0.1262126863002777,0.1262126863002777,"[0.10951438546180725,0.10951438546180725,0.10951438546180725,0.17145682871341705,0.17145682871341705,0.10951438546180725,0.10951438546180725,0.10951438546180725,0.0,0.0]",2.0579795837402344,0.10951438546180725,0.125992551445961,0.0,0,0,44,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5798100002939464,8,25521.341796875,26505.2421875,-5.0,-5.0,24377.04296875,-5.0,47197.765625,52182.75,-5.0,-5.0,52182.75,-5.0,101876.90625,116889.8125,-5.0,-5.0,116889.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
