method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,81,16.2,"[7.041083812713623,-3.769042730331421,1.5]","[1.4323643445968628,1.3955744504928589,0.0]","[1.0,0.9540047645568848,-1.0]","[1.0,0.9540047645568848,-1.0]",False,False,0.0,1.0350570678710938,1.846339464187622,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,2.2689318191503096,4.678587913513184,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3339914083480835,1.4069276970291955,0,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4985099996920326,5,33487.078125,33487.16796875,-5.0,-5.0,33486.96484375,-5.0,160259.84375,160260.140625,-5.0,-5.0,160259.328125,-5.0,419966.3125,419968.3125,-5.0,-5.0,419965.375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,82,16.400000000000002,"[7.337299823760986,-3.500577926635742,1.5]","[1.4810807704925537,1.342323660850525,0.0]","[1.0,0.8540542721748352,-1.0]","[1.0,0.8540542721748352,-1.0]",False,False,0.0,0.8829317688941956,1.8622894287109375,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,2.0689318191503068,4.0718674659729,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.169657588005066,1.3220877296621103,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5239320000546286,5,30354.578125,30354.6796875,-5.0,-5.0,30354.44140625,-5.0,151511.125,151511.578125,-5.0,-5.0,151510.6875,-5.0,406107.9375,406109.75,-1.0,3.0,406108.25,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,83,16.6,"[7.649177074432373,-3.2512776851654053,1.5]","[1.5593864917755127,1.2465016841888428,0.0]","[1.0,0.7197237610816956,-1.0]","[1.0,0.7197237610816956,-1.0]",False,False,0.0,0.6609786152839661,1.8937115669250488,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,1.8689318191503075,3.509291887283325,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8521213531494141,1.2495392866544837,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,2.2689970001010806,5,26513.365234375,26513.5625,-5.0,-5.0,26513.19921875,-5.0,139724.734375,139725.03125,-5.0,-5.0,139724.25,-5.0,378655.25,378656.78125,-1.0,3.0,378655.3125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,84,16.8,"[7.982001304626465,-3.0325396060943604,1.5]","[1.6641215085983276,1.0936905145645142,0.0]","[1.0,0.5538476705551147,-1.0]","[1.0,0.5538476705551147,-1.0]",False,False,0.0,0.37093108892440796,1.9349288940429688,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,1.6689318191503082,3.0369982719421387,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40581321716308594,1.1668365639287077,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7706110002109199,5,22577.296875,22577.57421875,-5.0,-5.0,22577.1015625,-5.0,125503.109375,125503.3359375,-5.0,-5.0,125502.6953125,-5.0,339058.09375,339059.59375,-5.0,-5.0,339058.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,85,17.0,"[8.3390474319458,-2.860344886779785,1.5]","[1.7852299213409424,0.8609735369682312,0.0]","[1.0,0.35619235038757324,-1.0]","[1.0,0.35619235038757324,-1.0]",False,False,0.0,0.008372106589376926,1.9697730541229248,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,1.468931819150309,2.6909191608428955,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11701355874538422,2.1729002825251866,1,1,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.628414000151679,5,19031.330078125,19050.46875,-5.0,-5.0,18970.111328125,-5.0,107036.375,107881.8125,-5.0,-5.0,107881.8125,-5.0,279393.28125,279811.90625,-5.0,-5.0,278059.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,86,17.2,"[8.719584465026855,-2.774522542953491,1.5]","[1.9026868343353271,0.4291115701198578,0.0]","[1.0,0.03839167207479477,-1.0]","[1.0,0.03839167207479477,-1.0]",False,False,0.0,0.6010617017745972,1.9360792636871338,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,1.2689318191503096,2.4118082523345947,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.794359564781189,0.8728679685544428,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7574799994690693,5,21438.669921875,21815.603515625,-5.0,-5.0,20999.171875,-5.0,88178.21875,91423.9375,-5.0,-5.0,91423.9375,-5.0,205020.8125,209838.90625,-5.0,-5.0,209838.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,87,17.400000000000002,"[9.095417976379395,-2.816927909851074,1.5]","[1.8791683912277222,-0.21202686429023743,0.0]","[1.0,-0.3952596187591553,-1.0]","[1.0,-0.3952596187591553,-1.0]",False,False,0.0,1.4492900371551514,1.681359887123108,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,1.0689318191503068,1.9611985683441162,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4354616403579712,0.5366793433634651,0,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6499249995831633,5,26597.92578125,26685.771484375,-5.0,-5.0,26344.666015625,-5.0,83194.703125,87437.1875,-5.0,-5.0,87437.1875,-5.0,162911.421875,167144.734375,-5.0,-5.0,167144.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,88,17.6,"[9.43026065826416,-2.980800151824951,1.5]","[1.6742119789123535,-0.8193609714508057,0.0]","[1.0,-0.8725595474243164,-1.0]","[1.0,-0.8725595474243164,-1.0]",False,False,0.0,2.3818163871765137,1.2282495498657227,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.8689318191503075,1.670819878578186,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6522310972213745,0.09267059579145416,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6661290001138696,5,27722.01171875,29043.056640625,-5.0,-5.0,29043.056640625,-5.0,69121.359375,81703.0234375,-5.0,-5.0,81703.0234375,-5.0,130516.5,151787.140625,-5.0,-5.0,151787.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,89,17.8,"[9.736468315124512,-3.210186004638672,1.5]","[1.5310384035110474,-1.1469290256500244,0.0]","[1.0,-1.0,-0.7496055960655212]","[1.0,-1.0,-0.7496055960655212]",False,False,0.0,2.6588711738586426,0.9010993242263794,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.6689318191503082,1.5548917055130005,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5547484159469604,0.0,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6482490000271355,5,28559.427734375,28704.224609375,-5.0,-5.0,28704.224609375,-5.0,61156.30078125,75481.6640625,-5.0,-5.0,75481.6640625,-5.0,121663.203125,152853.953125,-5.0,-5.0,152853.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,90,18.0,"[10.036148071289062,-3.4624016284942627,1.5]","[1.4983973503112793,-1.2610783576965332,0.0]","[1.0,-0.9201345443725586,-0.487333744764328]","[1.0,-0.9201345443725586,-0.487333744764328]",False,False,0.0,2.5582709312438965,0.7420034408569336,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.4689318191503089,1.6180411577224731,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6178699731826782,0.0,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.634560000638885,5,28087.099609375,29012.94921875,-5.0,-5.0,29012.94921875,-5.0,60137.11328125,72499.03125,-5.0,-5.0,72499.03125,-5.0,125452.796875,150893.328125,-5.0,-5.0,150893.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,91,18.2,"[10.386563301086426,-3.6200661659240723,1.5]","[1.7520740032196045,-0.7883224487304688,0.0]","[1.0,-0.2054906040430069,-0.0703582689166069]","[1.0,-0.2054906040430069,-0.0703582689166069]",False,False,0.0,1.3538371324539185,1.125304102897644,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.2689318191503096,2.787370204925537,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.805180549621582,2.05611618571645,0,0,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5870690003794152,5,27581.953125,28347.974609375,-5.0,-5.0,28347.974609375,-5.0,73418.5859375,75285.765625,-5.0,-5.0,75285.765625,-5.0,143608.65625,147966.5625,-5.0,-5.0,147966.5625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,92,18.400000000000002,"[10.70202922821045,-3.5374507904052734,1.5]","[1.5773307085037231,0.41307711601257324,0.0]","[1.0,0.9711672067642212,-0.32435229420661926]","[1.0,0.9711672067642212,-0.32435229420661926]",False,False,0.0,0.6540756225585938,1.567999243736267,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.06893181915030677,2.4927260875701904,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2560645639896393,2.6922502041937633,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.5440470006069518,5,33026.0859375,33130.328125,-5.0,-5.0,33130.328125,-5.0,140072.265625,140298.171875,-5.0,-5.0,139170.875,-5.0,338231.8125,338830.8125,-5.0,-5.0,335850.09375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,93,18.6,"[10.999530792236328,-3.344575881958008,1.5]","[1.4875068664550781,0.9643739461898804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7094635963439941,1.7711002826690674,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,2.2273313999176025,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.023809926584362984,2.5880906278395805,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.5060519999678945,5,32778.1640625,33069.828125,-5.0,-5.0,31611.740234375,-5.0,156571.40625,156720.6875,-5.0,-5.0,155975.171875,-5.0,395569.09375,396703.25,-5.0,-5.0,391040.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,94,18.8,"[11.287750244140625,-3.1009576320648193,1.5]","[1.4410961866378784,1.2180911302566528,0.0]","[0.9846405386924744,1.0,-1.0]","[0.9846405386924744,1.0,-1.0]",False,False,0.0,0.7512574791908264,1.8565939664840698,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.990282416343689,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22325186431407928,2.3754463407091926,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.494041000114521,5,33351.0,33770.61328125,-5.0,-5.0,31672.87890625,-5.0,160331.5,160624.984375,-5.0,-5.0,159159.296875,-5.0,408216.65625,409619.6875,-5.0,-5.0,402613.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,95,19.0,"[11.549727439880371,-2.81551194190979,1.5]","[1.3098875284194946,1.4272279739379883,0.0]","[0.7527651190757751,1.0,-1.0]","[0.7527651190757751,1.0,-1.0]",False,False,0.0,1.025586485862732,1.8359049558639526,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.7941406965255737,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1511707305908203,3.2771625597380267,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.4957160001358716,5,33629.12890625,34428.28515625,-5.0,-5.0,30432.986328125,-5.0,157849.640625,158949.28125,-5.0,-5.0,153452.515625,-5.0,372370.625,380428.59375,-5.0,-5.0,380428.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,96,19.200000000000003,"[11.771808624267578,-2.493279218673706,1.5]","[1.1104035377502441,1.6111631393432617,0.0]","[0.538045346736908,1.0,-1.0]","[0.538045346736908,1.0,-1.0]",False,False,0.0,1.289066195487976,1.7230242490768433,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.6424214839935303,1.5548917055130005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7472243309020996,3.7009897541705064,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.4962750001359382,5,32448.48828125,33048.08203125,-5.0,-5.0,30050.8046875,-5.0,149570.328125,150499.03125,-5.0,-5.0,145858.03125,-5.0,328709.75,344609.21875,-5.0,-5.0,344609.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,97,19.400000000000002,"[11.95988941192627,-2.1466925144195557,1.5]","[0.9404021501541138,1.7329330444335938,0.0]","[0.43753185868263245,1.0,-1.0]","[0.43753185868263245,1.0,-1.0]",False,False,0.0,1.447433590888977,1.5813326835632324,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.529504418373108,1.529504418373108,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24667048454284668,4.066402643321322,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5420910003740573,5,32974.25,33894.546875,-5.0,-5.0,29293.751953125,-5.0,138095.3125,139505.46875,-5.0,-5.0,139505.46875,-5.0,293311.25,319665.9375,-5.0,-5.0,319665.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,98,19.6,"[12.136817932128906,-1.7910188436508179,1.5]","[0.8846449255943298,1.778368353843689,0.0]","[0.4622284770011902,1.0,-1.0]","[0.4622284770011902,1.0,-1.0]",False,False,0.0,1.5045517683029175,1.4892879724502563,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.4518405199050903,1.4518405199050903,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4907185435295105,3.4447808867860874,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5342690003308235,5,33011.3515625,33992.46484375,-5.0,-5.0,29087.615234375,-5.0,137154.53125,138692.546875,-5.0,-5.0,138692.546875,-5.0,291304.8125,318036.84375,-5.0,-5.0,318036.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,99,19.8,"[12.33678150177002,-1.4467957019805908,1.5]","[0.9998174905776978,1.7211155891418457,0.0]","[0.6532458662986755,1.0,-1.0]","[0.6532458662986755,1.0,-1.0]",False,False,0.0,1.4558066129684448,1.5124690532684326,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.4250067472457886,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3738257884979248,2.5123864064124373,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5267260005202843,5,33252.63671875,34044.2734375,-5.0,-5.0,30086.7421875,-5.0,152030.84375,153042.6875,-5.0,-5.0,147986.671875,-5.0,338513.4375,355268.9375,-5.0,-5.0,355268.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,100,20.0,"[12.58238410949707,-1.1363730430603027,1.5]","[1.2280133962631226,1.5521135330200195,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3423656225204468,1.6215782165527344,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.4902524948120117,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5248028635978699,1.2556490988755662,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.4769979998163763,5,34786.70703125,35613.4296875,-5.0,-5.0,31480.001953125,-5.0,164076.171875,164879.46875,-5.0,-5.0,160865.765625,-5.0,403919.25,404589.8125,-5.0,-5.0,401248.53125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,101,20.200000000000003,"[12.848493576049805,-0.8411378264427185,1.5]","[1.3305484056472778,1.4761760234832764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.461014747619629,1.6461867094039917,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.641750454902649,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6043146848678589,1.0926662436156178,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.4929230001143878,5,34602.8203125,35313.26953125,-5.0,-5.0,31761.275390625,-5.0,164423.859375,165188.421875,-5.0,-5.0,161368.203125,-5.0,410483.40625,412235.4375,-5.0,-5.0,403485.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,102,20.400000000000002,"[13.123817443847656,-0.5527268052101135,1.5]","[1.3766204118728638,1.442055106163025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5901070833206177,1.6223045587539673,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,1.859151005744934,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7201147675514221,0.9210197613973174,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.4820279993728036,5,34536.609375,35217.13671875,-5.0,-5.0,32110.19140625,-5.0,164523.703125,165341.390625,-5.0,-5.0,161581.015625,-5.0,413140.59375,415237.03125,-5.0,-5.0,405853.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,103,20.6,"[13.403282165527344,-0.26738208532333374,1.5]","[1.3973218202590942,1.426723599433899,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.734053134918213,1.5648472309112549,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,0.0,2.1217291355133057,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8401428461074829,0.7521443924648182,1,1,42,ar1_velocity,low,crossing_or_sudden_threat,1.4864980003039818,5,34386.25,35193.78515625,-5.0,-5.0,32553.55078125,-5.0,164499.90625,165447.15625,-5.0,-5.0,162274.546875,-5.0,414802.4375,416398.46875,-5.0,-5.0,409664.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,104,20.8,"[13.710647583007812,-0.014793813228607178,1.5]","[1.5368281602859497,1.2629413604736328,0.0]","[1.0,0.6841505765914917,-1.0]","[1.0,0.6841505765914917,-1.0]",False,False,0.0,1.243780493736267,1.6109901666641235,48,1,high,ar1_velocity,0.3997776644282486,5.159026077443645,4.959026077443646,2.3701329231262207,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.595509946346283,0.6977260974210163,1,1,42,ar1_velocity,low,ar1_velocity,1.5141550002226722,5,26901.59765625,27046.03125,-5.0,-5.0,26324.232421875,-5.0,139710.59375,139788.796875,-5.0,-5.0,139400.140625,-5.0,357130.3125,358601.5625,-5.0,-5.0,351255.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,105,21.0,"[14.033496856689453,-0.021252144128084183,1.5]","[1.6142475605010986,-0.03229165077209473,0.0]","[1.0,-0.6493058204650879,-1.0]","[1.0,-0.6493058204650879,-1.0]",False,False,0.0,1.4349621534347534,1.6080626249313354,48,1,high,ar1_velocity,0.3997776644282486,5.159026077443645,4.759026077443647,1.8833215236663818,1.4250067472457886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.183593288064003,1.1689502602198008,1,1,47,accel_decel,high,ar1_velocity,1.532871999188501,5,27097.806640625,27179.521484375,-5.0,-5.0,26997.3828125,-5.0,78071.1171875,83742.2578125,-5.0,-5.0,83742.2578125,-5.0,154242.515625,160364.859375,-5.0,-5.0,160364.859375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,106,21.200000000000003,"[14.33431625366211,-0.17990735173225403,1.5]","[1.5040946006774902,-0.7932760119438171,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2535195350646973,1.382175326347351,48,1,high,ar1_velocity,0.3997776644282486,5.159026077443645,4.559026077443644,1.2781879901885986,1.2781879901885986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13763178884983063,0.2925511442538846,1,1,43,sinusoidal_lateral,high,ar1_velocity,1.5566179999950691,5,30821.099609375,31339.74609375,-5.0,-5.0,31339.74609375,-5.0,71232.6953125,83323.9921875,-5.0,-5.0,83323.9921875,-5.0,134207.328125,153048.609375,-5.0,-5.0,153048.609375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
