method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,82,16.400000000000002,"[7.671214580535889,-3.4317712783813477,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380106925964355,1.8868143558502197,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,2.159004082674148,3.5524044036865234,3.5524044036865234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6713805198669434,4.209277570347143,0,0,36,accel_decel,medium,ar1_velocity,1.4566099998774007,5,34883.2734375,34883.32421875,-5.0,-5.0,34883.1171875,-5.0,164511.375,164511.53125,-5.0,-5.0,164511.515625,-5.0,426361.75,426362.84375,-5.0,-5.0,426362.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,83,16.6,"[7.954057216644287,-3.148928642272949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9734293222427368,1.8778226375579834,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,1.9590040826741486,6.120202541351318,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05154286324977875,4.1039679766986685,1,1,39,ar1_velocity,low,ar1_velocity,1.4493469998342334,5,34980.1953125,34980.28515625,-5.0,-5.0,34980.2578125,-5.0,164769.4375,164769.8125,-5.0,-5.0,164769.8125,-5.0,425966.0,425966.78125,-5.0,-5.0,425966.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,84,16.8,"[8.236900329589844,-2.866086006164551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114270448684692,1.8677546977996826,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,1.7590040826741493,5.7448906898498535,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02692411281168461,4.080899159004983,1,1,39,ar1_velocity,low,ar1_velocity,1.462477000131912,5,35060.29296875,35060.32421875,-5.0,-5.0,35060.31640625,-5.0,164979.390625,164979.9375,-5.0,-5.0,164979.9375,-5.0,425532.09375,425533.15625,-5.0,-5.0,425533.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,85,17.0,"[8.519742965698242,-2.5832433700561523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0522680282592773,1.8564391136169434,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,1.55900408267415,5.341078281402588,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14996899664402008,4.090917036982607,1,1,39,ar1_velocity,low,ar1_velocity,1.5082930003700312,5,35096.4453125,35096.55859375,-5.0,-5.0,35096.22265625,-5.0,165091.65625,165091.734375,-5.0,-5.0,165091.6875,-5.0,424979.40625,424980.28125,-5.0,-5.0,424979.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,86,17.2,"[8.80258560180664,-2.300400733947754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962483882904053,1.84367036819458,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,1.3590040826741507,4.989117622375488,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6129814982414246,3.9479100648224303,1,1,39,ar1_velocity,low,ar1_velocity,1.4943239993954194,5,35100.2265625,35100.30859375,-5.0,-5.0,35100.02734375,-5.0,165131.96875,165132.0,-5.0,-5.0,165132.0,-5.0,424338.8125,424339.59375,-5.0,-5.0,424338.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,87,17.400000000000002,"[9.085428237915039,-2.0175580978393555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436986923217773,1.829201102256775,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,1.159004082674148,4.668320178985596,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2311840057373047,3.7816877832059412,0,1,39,ar1_velocity,low,ar1_velocity,1.5052199996716809,5,35107.13671875,35107.20703125,-5.0,-5.0,35106.9765625,-5.0,165177.234375,165177.328125,-5.0,-5.0,165177.328125,-5.0,423710.40625,423711.3125,-5.0,-5.0,423710.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,88,17.6,"[9.368270874023438,-1.7347153425216675,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1949882507324219,1.8127330541610718,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.9590040826741486,4.351529121398926,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.317883849143982,3.749470608466242,0,1,39,ar1_velocity,low,ar1_velocity,1.5063370001371368,5,35110.0859375,35110.171875,-5.0,-5.0,35109.98828125,-5.0,165221.890625,165222.0,-5.0,-5.0,165222.0,-5.0,423088.5,423089.5625,-5.0,-5.0,423088.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,89,17.8,"[9.651113510131836,-1.4518725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2505258321762085,1.793904185295105,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.7590040826741493,4.020479202270508,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.409551739692688,3.449522011024121,0,1,39,ar1_velocity,low,ar1_velocity,1.4563310005542007,5,35108.9609375,35109.00390625,-5.0,-5.0,35108.83984375,-5.0,165265.5625,165265.640625,-5.0,-5.0,165265.515625,-5.0,422473.1875,422474.40625,-5.0,-5.0,422472.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,90,18.0,"[9.933956146240234,-1.1690298318862915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3107621669769287,1.7722728252410889,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.55900408267415,3.6921958923339844,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3182517290115356,3.218966490878972,0,1,39,ar1_velocity,low,ar1_velocity,1.4641529996879399,5,35111.0,35111.04296875,-5.0,-5.0,35110.9296875,-5.0,165313.609375,165313.75,-5.0,-5.0,165313.6875,-5.0,421871.84375,421873.09375,-5.0,-5.0,421871.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,91,18.2,"[10.219927787780762,-0.8893804550170898,1.5]","[1.4298596382141113,1.3982466459274292,0.0]","[1.0,0.9602058529853821,-1.0]","[1.0,0.9602058529853821,-1.0]",False,False,0.0,1.2982736825942993,1.7585082054138184,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.35900408267415074,3.4061391353607178,3.310542345046997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1629610061645508,3.126703579605041,1,1,39,ar1_velocity,low,ar1_velocity,1.4468319996012724,5,34021.99609375,34022.05078125,-5.0,-5.0,34021.984375,-5.0,162150.296875,162150.46875,-5.0,-5.0,162150.421875,-5.0,416058.9375,416060.28125,-5.0,-5.0,416059.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,92,18.400000000000002,"[10.5137300491333,-0.6181521415710449,1.5]","[1.4690132141113281,1.3561413288116455,0.0]","[1.0,0.8806255459785461,-1.0]","[1.0,0.8806255459785461,-1.0]",False,False,0.0,1.2095789909362793,1.759704351425171,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.1590040826741479,3.1005375385284424,3.1005375385284424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8010305762290955,3.1863656245373324,1,1,39,ar1_velocity,low,ar1_velocity,1.4479500005109003,5,31744.771484375,31744.83203125,-5.0,-5.0,31744.75,-5.0,155522.734375,155523.0625,-5.0,-5.0,155522.78125,-5.0,404584.84375,404586.28125,-5.0,-5.0,404584.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,93,18.6,"[10.820347785949707,-0.3619990944862366,1.5]","[1.5330883264541626,1.280765175819397,0.0]","[1.0,0.7690694332122803,-1.0]","[1.0,0.7690694332122803,-1.0]",False,False,0.0,1.0560332536697388,1.7790530920028687,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,2.808185577392578,2.808185577392578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07905376702547073,3.2901396128414033,1,1,39,ar1_velocity,low,ar1_velocity,1.5001909996499307,5,28581.34765625,28663.14453125,-5.0,-5.0,28254.44140625,-5.0,145939.53125,146027.765625,-5.0,-5.0,145587.71875,-5.0,382504.34375,382882.59375,-5.0,-5.0,380996.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,94,18.8,"[11.147544860839844,-0.13449004292488098,1.5]","[1.6359843015670776,1.1375452280044556,0.0]","[1.0,0.5934394001960754,-1.0]","[1.0,0.5934394001960754,-1.0]",False,False,0.0,0.768639326095581,1.8283753395080566,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,2.5300161838531494,2.5300161838531494,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5080881714820862,1.3804168745582468,1,1,32,ar1_velocity,high,ar1_velocity,1.495721000537742,5,24439.505859375,24445.55078125,-5.0,-5.0,24415.68359375,-5.0,131373.0,131746.03125,-5.0,-5.0,131746.03125,-5.0,341901.78125,342975.53125,-5.0,-5.0,337612.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,95,19.0,"[11.5025634765625,0.04022246599197388,1.5]","[1.7750945091247559,0.8735625147819519,0.0]","[1.0,0.3484910726547241,-1.0]","[1.0,0.3484910726547241,-1.0]",False,False,0.0,0.32632821798324585,1.9031540155410767,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,2.2300643920898438,2.2300643920898438,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06441378593444824,2.7044166032680663,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.4700199999424512,5,20950.10546875,21150.119140625,-5.0,-5.0,20150.673828125,-5.0,109749.015625,111967.890625,-5.0,-5.0,111967.890625,-5.0,272758.5,273434.0625,-5.0,-5.0,270062.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,96,19.200000000000003,"[11.882073402404785,0.1298093944787979,1.5]","[1.8975483179092407,0.447934627532959,0.0]","[1.0,0.05038214474916458,-1.0]","[1.0,0.05038214474916458,-1.0]",False,False,0.0,0.2525685727596283,1.946751356124878,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.899683952331543,1.899683952331543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1736818253993988,2.0944929134432395,1,1,38,linear,medium,ar1_velocity,1.468623000619118,5,24530.13671875,24737.89453125,-5.0,-5.0,23699.650390625,-5.0,94347.3046875,101445.4296875,-5.0,-5.0,101445.4296875,-5.0,209822.40625,219264.515625,-5.0,-5.0,219264.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,97,19.400000000000002,"[12.269960403442383,0.13439932465553284,1.5]","[1.9394334554672241,0.022949665784835815,0.0]","[1.0,-0.1640768051147461,-1.0]","[1.0,-0.1640768051147461,-1.0]",False,False,0.0,0.7000164985656738,1.908856987953186,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.6133430004119873,1.6133430004119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4945237636566162,1.7106108778175166,1,1,38,linear,medium,ar1_velocity,1.4526989998557838,5,28757.900390625,29061.9296875,-5.0,-5.0,27542.380859375,-5.0,94047.53125,98944.8828125,-5.0,-5.0,98944.8828125,-5.0,187396.859375,195410.9375,-5.0,-5.0,195410.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,98,19.6,"[12.66418170928955,0.12430291622877121,1.5]","[1.9711065292358398,-0.05048204958438873,0.0]","[1.0,-0.05528421327471733,-1.0]","[1.0,-0.05528421327471733,-1.0]",False,False,0.0,0.52325040102005,1.9177093505859375,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.3732343912124634,1.3732343912124634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1747562438249588,1.6145709719503762,1,1,38,linear,medium,ar1_velocity,1.4635939996878733,5,30225.671875,30496.783203125,-5.0,-5.0,29141.654296875,-5.0,98592.546875,104376.484375,-5.0,-5.0,104376.484375,-5.0,196098.953125,205183.46875,-5.0,-5.0,205183.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,99,19.8,"[13.060386657714844,0.14271149039268494,1.5]","[1.9810255765914917,0.09204290807247162,0.0]","[1.0,0.10473904758691788,-0.9210060238838196]","[1.0,0.10473904758691788,-0.9210060238838196]",False,False,0.0,0.24192698299884796,1.9516428709030151,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.1653850078582764,1.1653850078582764,"[0.19874213635921478,0.19874213635921478,0.19874213635921478,0.20503154397010803,0.19874213635921478,0.0,0.0,0.0,0.0,0.0]",1.6093593835830688,0.20503154397010803,0.26690855622291565,1.5225018286922942,1,1,38,linear,medium,ar1_velocity,1.5250550004566321,5,29145.14453125,29282.15625,-5.0,-5.0,28622.875,-5.0,101092.359375,107679.0234375,-5.0,-5.0,107679.0234375,-5.0,207683.609375,215882.4375,-5.0,-5.0,215882.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,100,20.0,"[13.451040267944336,0.20849572122097015,1.5]","[1.9532697200775146,0.3289211392402649,0.0]","[1.0,0.2704857885837555,-0.544101893901825]","[1.0,0.2704857885837555,-0.544101893901825]",False,False,0.0,0.06814486533403397,1.9766595363616943,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.0241743326187134,1.0241743326187134,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014930234290659428,0.8209033800461603,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5275689993359265,5,26699.39453125,27272.416015625,-5.0,-5.0,27272.416015625,-5.0,103176.1796875,108410.1640625,-5.0,-5.0,108410.1640625,-5.0,228594.875,230067.625,-5.0,-5.0,225984.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,101,20.200000000000003,"[13.820825576782227,0.34190046787261963,1.5]","[1.8489251136779785,0.667023777961731,0.0]","[1.0,0.5345918536186218,0.2554805874824524]","[1.0,0.5345918536186218,0.2554805874824524]",False,False,0.0,0.6125954389572144,1.949280023574829,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,0.9867619276046753,0.9867619276046753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34554874897003174,0.6061652695185308,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.4644319999206346,5,31551.787109375,34496.29296875,-5.0,-5.0,34496.29296875,-5.0,126139.171875,129223.6796875,-5.0,-5.0,126861.734375,-5.0,275161.96875,280923.90625,-5.0,-5.0,279108.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,102,20.400000000000002,"[14.151300430297852,0.5485309362411499,1.5]","[1.6523723602294922,1.0331523418426514,0.0]","[0.990692138671875,0.8843905925750732,1.0]","[0.990692138671875,0.8843905925750732,1.0]",False,False,0.0,1.4029369354248047,1.8050214052200317,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,1.0405194759368896,0.9867619276046753,"[0.26646319031715393,0.1556912362575531,0.1556912362575531,0.26646319031715393,0.1556912362575531,0.0,0.0,0.0,0.0,0.0]",1.5735067129135132,0.26646319031715393,0.6121498942375183,0.3673292756315986,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.4543750003213063,5,30103.96875,31215.642578125,-5.0,-5.0,30993.828125,-5.0,112711.2109375,116370.921875,-5.0,-5.0,112618.9609375,-5.0,269375.09375,295143.6875,-5.0,-5.0,290053.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,103,20.6,"[14.410629272460938,0.8317263126373291,1.5]","[1.2966458797454834,1.415976881980896,0.0]","[0.582281231880188,1.0,1.0]","[0.582281231880188,1.0,1.0]",False,False,0.0,1.8980562686920166,1.4081077575683594,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,0.0,0.8209571242332458,0.8209571242332458,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22842860221862793,1.9979912246010105,1,1,39,ar1_velocity,low,ar1_velocity,1.453257000321173,5,23660.66015625,31398.91015625,-5.0,-5.0,31398.91015625,-5.0,95611.984375,128775.96875,-5.0,-5.0,128775.96875,-5.0,242564.421875,331163.40625,-5.0,-5.0,331163.40625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,104,20.8,"[14.718369483947754,1.0683114528656006,1.5]","[1.5387001037597656,1.1829259395599365,0.0]","[1.0,0.5718002319335938,1.0]","[1.0,0.5718002319335938,1.0]",False,False,0.0,1.1646621227264404,1.526119351387024,35,0,medium,sinusoidal_lateral,1.663535601930197,5.249210365285079,0.0,0.49100184440612793,0.49100184440612793,"[0.14755861461162567,0.2349608987569809,0.2349608987569809,0.14755861461162567,0.2349608987569809,0.0,0.0,0.0,0.0,0.0]",1.5856226682662964,0.14755861461162567,0.4129292964935303,0.09875561154126329,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.4580070001102285,5,27217.771484375,35541.1796875,-5.0,-5.0,35541.1796875,-5.0,89910.75,114348.40625,-5.0,-5.0,114348.40625,-5.0,194574.765625,274832.46875,-5.0,-5.0,274832.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
