method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,79,15.8,"[7.007593631744385,-5.287238121032715,1.5]","[1.422210454940796,1.405601978302002,0.0]","[1.0,0.980850875377655,-1.0]","[1.0,0.980850875377655,-1.0]",False,False,0.0,1.0531928539276123,1.850050449371338,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,2.6066412925720215,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8679088354110718,1.0560759392826222,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5169479993346613,7,34073.86328125,34221.93359375,-5.0,-5.0,33185.93359375,-5.0,162410.78125,162526.578125,-5.0,-5.0,161720.625,-5.0,424339.34375,426137.3125,-4.4285712242126465,3.0,426137.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,80,16.0,"[7.306689739227295,-5.022436141967773,1.5]","[1.4954813718795776,1.3240104913711548,0.0]","[1.0,0.808500349521637,-1.0]","[1.0,0.808500349521637,-1.0]",False,False,0.0,0.7653415203094482,1.8783787488937378,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,2.334648609161377,2.334648609161377,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0403603315353394,1.2932845204079515,1,1,28,ar1_velocity,medium,ar1_velocity,1.532034000774729,7,28842.306640625,28926.26171875,-5.0,-5.0,28339.1875,-5.0,147430.109375,147445.890625,-5.0,-5.0,147340.40625,-5.0,397996.15625,398735.46875,-1.5714285373687744,3.0,393575.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,81,16.2,"[7.633128643035889,-4.7955803871154785,1.5]","[1.6321941614151,1.1342777013778687,0.0]","[1.0,0.561699628829956,-1.0]","[1.0,0.561699628829956,-1.0]",False,False,0.0,0.3270071744918823,1.9313210248947144,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,2.094015598297119,2.094015598297119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6437214612960815,1.3496473247943468,1,1,28,ar1_velocity,medium,ar1_velocity,1.5596920002280967,7,22773.005859375,23115.875,-5.0,-5.0,23115.875,-5.0,126747.9296875,128796.921875,-5.0,-5.0,128796.9296875,-5.0,341390.90625,342608.09375,-5.0,-5.0,336353.6875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,82,16.400000000000002,"[7.993861675262451,-4.641696929931641,1.5]","[1.8036640882492065,0.7694178819656372,0.0]","[1.0,0.24269911646842957,-1.0]","[1.0,0.24269911646842957,-1.0]",False,False,0.0,0.2652503550052643,1.9596585035324097,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,1.9400047063827515,1.9400047063827515,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1912512332201004,1.1219900984293172,1,1,28,ar1_velocity,medium,ar1_velocity,1.5758939989609644,7,17393.888671875,17562.140625,-5.0,-5.0,17074.5859375,-5.0,97587.7421875,103739.0078125,-5.0,-5.0,103739.0078125,-5.0,248007.09375,255263.71875,-5.0,-5.0,255263.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,83,16.6,"[8.374917030334473,-4.596458435058594,1.5]","[1.9052752256393433,0.22619301080703735,0.0]","[1.0,-0.1091749519109726,-1.0]","[1.0,-0.1091749519109726,-1.0]",False,False,0.0,0.9402378797531128,1.8544785976409912,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,1.9351998567581177,1.9351998567581177,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4160621464252472,3.8469557310357527,1,1,47,ar1_velocity,medium,ar1_velocity,1.57365899940487,7,23223.408203125,23461.546875,-5.0,-5.0,22627.681640625,-5.0,85393.0625,90948.390625,-5.0,-5.0,90948.390625,-5.0,186783.546875,194325.0,-5.0,-5.0,194325.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,84,16.8,"[8.743852615356445,-4.673221111297607,1.5]","[1.8446775674819946,-0.38381266593933105,0.0]","[1.0,-0.4910544753074646,-1.0]","[1.0,-0.4910544753074646,-1.0]",False,False,0.0,1.6843910217285156,1.5488824844360352,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,1.5567587614059448,1.5567587614059448,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.168824315071106,0.3574253697354427,1,1,28,ar1_velocity,medium,ar1_velocity,1.5893039999355096,7,27008.974609375,27288.056640625,-5.0,-5.0,27288.056640625,-5.0,81083.359375,88939.515625,-5.0,-5.0,88939.515625,-5.0,154807.59375,161619.125,-5.0,-5.0,161619.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,85,17.0,"[9.06959342956543,-4.859135150909424,1.5]","[1.628702163696289,-0.9295699596405029,0.0]","[1.0,-0.946584939956665,-1.0]","[1.0,-0.946584939956665,-1.0]",False,False,0.0,2.559457302093506,1.0856256484985352,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,5.450878835033032,1.3128846883773804,1.3128846883773804,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2605479955673218,0.0686209447644331,0,1,28,ar1_velocity,medium,sinusoidal_lateral,1.6379130011046072,7,28302.84765625,29588.0859375,-5.0,-5.0,29588.0859375,-5.0,67092.1171875,84388.703125,-5.0,-5.0,84388.703125,-5.0,126951.3984375,160287.875,-5.0,-5.0,160287.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,86,17.2,"[9.371711730957031,-5.098424911499023,1.5]","[1.5105894804000854,-1.1964491605758667,0.0]","[1.0,-1.0,-0.6652988195419312]","[1.0,-1.0,-0.6652988195419312]",False,False,0.0,2.6932010650634766,0.7962984442710876,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,5.250878835033033,1.300707221031189,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2727967500686646,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5630439993401524,7,28133.220703125,29107.7890625,-5.0,-5.0,29107.7890625,-5.0,58962.20703125,78783.71875,-5.0,-5.0,78783.71875,-5.0,120132.25,165824.734375,-5.0,-5.0,165824.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,87,17.400000000000002,"[9.699114799499512,-5.314514636993408,1.5]","[1.6370155811309814,-1.0804479122161865,0.0]","[1.0,-0.5664917826652527,-0.232636958360672]","[1.0,-0.5664917826652527,-0.232636958360672]",False,False,0.0,1.9718995094299316,0.8913384079933167,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,5.05087883503303,2.8396430015563965,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.822904586791992,0.0,0,0,42,ar1_velocity,high,sinusoidal_lateral,1.5918190001684707,7,26608.205078125,26901.84375,-5.0,-5.0,26901.84375,-5.0,64087.57421875,65363.3984375,-5.0,-5.0,65363.3984375,-5.0,127370.0859375,130178.265625,-5.0,-5.0,130178.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,88,17.6,"[10.039113998413086,-5.305249214172363,1.5]","[1.699995994567871,0.04632675647735596,0.0]","[1.0,0.5514129400253296,-0.4984847605228424]","[1.0,0.5514129400253296,-0.4984847605228424]",False,False,0.0,0.07186900079250336,1.4857416152954102,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,4.850878835033031,3.370758056640625,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4180494546890259,1.1415440576684912,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5764529998705257,7,27369.78515625,27369.880859375,-5.0,-5.0,27369.74609375,-5.0,111291.765625,111292.046875,-5.0,-5.0,111291.625,-5.0,257245.46875,257246.375,-5.0,-5.0,257246.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,89,17.8,"[10.347639083862305,-5.1453328132629395,1.5]","[1.5426238775253296,0.7995824217796326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6927281618118286,1.7344307899475098,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,4.650878835033032,2.95690655708313,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9007865190505981,0.8186844263145118,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5538240004389081,7,32530.62109375,32537.0546875,-5.0,-5.0,32492.529296875,-5.0,154177.15625,154225.71875,-5.0,-5.0,154225.71875,-5.0,392118.4375,392168.9375,-5.0,-5.0,391822.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,90,18.0,"[10.642021179199219,-4.917724609375,1.5]","[1.4719120264053345,1.1380419731140137,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7093020677566528,1.8457465171813965,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,4.450878835033032,2.480994939804077,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7861261367797852,0.6900031243859647,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5381800003524404,7,33323.5390625,33505.03125,-5.0,-5.0,32235.0625,-5.0,159522.09375,159624.90625,-5.0,-5.0,158906.921875,-5.0,409257.1875,409495.5,-5.0,-5.0,407837.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,91,18.2,"[10.930048942565918,-4.659700393676758,1.5]","[1.4401391744613647,1.2901216745376587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7391074895858765,1.8912253379821777,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,4.250878835033033,1.9791637659072876,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6940348744392395,0.5457442396076014,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.564161000715103,7,33965.2109375,34269.375,-5.0,-5.0,32140.62890625,-5.0,162485.609375,162696.4375,-5.0,-5.0,161222.015625,-5.0,416760.5625,417727.0,-5.0,-5.0,410971.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,92,18.400000000000002,"[11.202471733093262,-4.376226902008057,1.5]","[1.3621127605438232,1.417367696762085,0.0]","[0.853568971157074,1.0,-1.0]","[0.853568971157074,1.0,-1.0]",False,False,0.0,0.9259883761405945,1.8774490356445312,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,4.05087883503303,1.4580785036087036,1.300707221031189,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49682164192199707,0.413242760710569,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5275639998435508,7,33905.16796875,34450.48046875,-5.0,-5.0,30633.8515625,-5.0,160304.28125,160914.984375,-5.0,-5.0,156641.5625,-5.0,392350.09375,394744.375,-5.0,-5.0,394744.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,93,18.6,"[11.4419527053833,-4.06227445602417,1.5]","[1.1974060535430908,1.5697615146636963,0.0]","[0.6274747252464294,1.0,-1.0]","[0.6274747252464294,1.0,-1.0]",False,False,0.0,1.1966135501861572,1.7860956192016602,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,3.850878835033031,6.229258060455322,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3120501041412354,2.4835204221314915,0,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.5434880006068852,7,33849.19140625,33849.29296875,-5.0,-5.0,33849.14453125,-5.0,156895.375,156895.9375,-5.0,-5.0,156895.25,-5.0,349673.90625,349674.90625,-5.0,-5.0,349673.71875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,94,18.8,"[11.659516334533691,-3.730346918106079,1.5]","[1.0878190994262695,1.6596378087997437,0.0]","[0.5761193633079529,1.0,-1.0]","[0.5761193633079529,1.0,-1.0]",False,False,0.0,1.30709707736969,1.6974358558654785,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,3.6508788350330317,4.883645534515381,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6204831004142761,2.4703477228908506,1,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.577012000780087,7,33317.34765625,33317.44921875,-5.0,-5.0,33317.26953125,-5.0,152265.03125,152265.515625,-5.0,-5.0,152265.1875,-5.0,331691.65625,331692.65625,-5.0,-5.0,331692.59375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,95,19.0,"[11.850076675415039,-3.3814375400543213,1.5]","[0.952799379825592,1.744546890258789,0.0]","[0.46455731987953186,1.0,-1.0]","[0.46455731987953186,1.0,-1.0]",False,False,0.0,1.4727693796157837,1.5626156330108643,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,3.4508788350330324,4.853109836578369,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5494232773780823,2.4782750946028385,1,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.5342690003308235,7,33463.3671875,33463.4296875,-5.0,-5.0,33463.29296875,-5.0,139703.84375,139704.171875,-5.0,-5.0,139704.109375,-5.0,293042.90625,293043.71875,-5.0,-5.0,293043.71875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,96,19.200000000000003,"[12.026434898376465,-3.0239498615264893,1.5]","[0.8817902207374573,1.787438154220581,0.0]","[0.4520592987537384,1.0,-1.0]","[0.4520592987537384,1.0,-1.0]",False,False,0.0,1.5599032640457153,1.4491031169891357,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,3.2508788350330295,4.869908332824707,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3716315031051636,2.350414479157662,0,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.5306370005419012,7,34083.8671875,34083.96875,-5.0,-5.0,34083.7421875,-5.0,136115.40625,136115.625,-5.0,-5.0,136115.625,-5.0,282980.0625,282980.78125,-5.0,-5.0,282980.65625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,97,19.400000000000002,"[12.233511924743652,-2.6839420795440674,1.5]","[1.0353857278823853,1.7000389099121094,0.0]","[0.7126525640487671,1.0,-1.0]","[0.7126525640487671,1.0,-1.0]",False,False,0.0,1.4769723415374756,1.4999208450317383,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,3.0508788350330303,4.883045673370361,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5031428933143616,2.540220406593118,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5887449990259483,7,34585.05078125,34585.08203125,-5.0,-5.0,34585.0390625,-5.0,156310.578125,156310.765625,-5.0,-5.0,156310.734375,-5.0,344701.28125,344702.0,-5.0,-5.0,344701.8125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,98,19.6,"[12.482311248779297,-2.375413417816162,1.5]","[1.243995189666748,1.5426431894302368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4198743104934692,1.5981669425964355,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,2.850878835033031,4.8747782707214355,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4497210383415222,1.9384528442647124,1,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.577569999426487,7,35577.0,35577.11328125,-5.0,-5.0,35576.94140625,-5.0,164974.859375,164975.078125,-5.0,-5.0,164974.953125,-5.0,406125.8125,406126.84375,-5.0,-5.0,406126.625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,99,19.8,"[12.749856948852539,-2.081029176712036,1.5]","[1.3377294540405273,1.4719207286834717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5396490097045898,1.6149290800094604,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,2.6508788350330317,4.871681213378906,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5958597660064697,2.0322299640640176,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5990819993021432,7,35298.05078125,35298.1796875,-5.0,-5.0,35298.03125,-5.0,165212.40625,165212.609375,-5.0,-5.0,165212.515625,-5.0,412820.65625,412821.65625,-5.0,-5.0,412821.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,100,20.0,"[13.025826454162598,-1.79300057888031,1.5]","[1.3798470497131348,1.44014310836792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6695466041564941,1.5844237804412842,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,2.4508788350330324,4.726373672485352,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5527103543281555,1.875318479068172,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5694689991505584,7,35211.6796875,35211.8203125,-5.0,-5.0,35211.66796875,-5.0,165363.46875,165363.6875,-5.0,-5.0,165363.28125,-5.0,415230.46875,415231.6875,-5.0,-5.0,415229.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,101,20.200000000000003,"[13.305581092834473,-1.507827639579773,1.5]","[1.3987716436386108,1.4258644580841064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8131182193756104,1.5206867456436157,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,2.2508788350330295,4.598695278167725,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5142903923988342,1.7184972265063925,1,1,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.537621999887051,7,35188.87109375,35188.99609375,-5.0,-5.0,35188.91796875,-5.0,165454.78125,165455.0,-5.0,-5.0,165454.671875,-5.0,416126.65625,416127.625,-5.0,-5.0,416126.0625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,102,20.400000000000002,"[13.638744354248047,-1.3056771755218506,1.5]","[1.6658141613006592,1.0107522010803223,0.0]","[1.0,0.3567608594894409,-1.0]","[1.0,0.3567608594894409,-1.0]",False,False,0.0,0.6359444856643677,1.7035155296325684,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,2.0508788350330303,4.246232509613037,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2904947102069855,2.249694528087702,1,1,50,sinusoidal_lateral,low,sinusoidal_lateral,1.5750560014566872,7,21793.669921875,21793.796875,-5.0,-5.0,21793.591796875,-5.0,112157.2734375,112157.4296875,-5.0,-5.0,112157.21875,-5.0,275930.40625,275930.96875,-5.0,-5.0,275930.78125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,103,20.6,"[13.944197654724121,-1.3705984354019165,1.5]","[1.527264952659607,-0.3246062994003296,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1230061054229736,1.5035606622695923,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,1.850878835033031,4.022600173950195,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2339058816432953,1.4700152218826534,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.569748999827425,7,27491.353515625,27491.4296875,-5.0,-5.0,27491.216796875,-5.0,60653.6328125,60653.8984375,-5.0,-5.0,60653.4375,-5.0,120960.515625,120960.8671875,-5.0,-5.0,120960.859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,104,20.8,"[14.237199783325195,-1.5555226802825928,1.5]","[1.4650107622146606,-0.9246214628219604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2535181045532227,1.325585126876831,49,6,high,sinusoidal_lateral,0.36105502326035555,5.650878835033032,1.6508788350330317,3.563955068588257,0.9179124236106873,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21317261457443237,1.089685407391301,1,1,56,crossing_or_sudden_threat,high,sinusoidal_lateral,1.629533000595984,7,31665.048828125,31665.23828125,-5.0,-5.0,31664.849609375,-5.0,67786.4765625,67787.1015625,-5.0,-5.0,67786.2578125,-5.0,128196.1484375,128196.7265625,-5.0,-5.0,128196.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
