method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,80,16.0,"[-7.593636512756348,-7.222922325134277,1.5]","[-1.414345622062683,1.4139540195465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35381385684013367,1.9842355251312256,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,4.461530596517569,6.515656471252441,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7757562398910522,3.7605547456958215,1,1,34,ar1_velocity,high,ar1_velocity,1.5080089997354662,6,31465.9921875,31466.142578125,-5.0,-5.0,31466.095703125,-5.0,57292.79296875,57293.1640625,-5.0,-5.0,57293.1640625,-5.0,151366.359375,151368.78125,-5.0,-5.0,151368.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,81,16.2,"[-7.876491069793701,-6.940103054046631,1.5]","[-1.4142729043960571,1.4140969514846802,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36600351333618164,1.9831604957580566,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,4.26153059651757,6.33403205871582,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8482148051261902,3.4365831835467797,1,1,34,ar1_velocity,high,ar1_velocity,1.4943209989723982,6,31258.185546875,31258.306640625,-5.0,-5.0,31258.3046875,-5.0,56903.59765625,56904.01171875,-5.0,-5.0,56904.01171875,-5.0,149841.859375,149843.734375,-5.0,-5.0,149843.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,82,16.400000000000002,"[-8.15933895111084,-6.657270908355713,1.5]","[-1.4142402410507202,1.414161205291748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3790592849254608,1.981947422027588,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,4.061530596517567,6.1902008056640625,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1188262701034546,3.3863088038022804,1,1,32,ar1_velocity,high,ar1_velocity,1.517228000011528,6,31049.8046875,31049.970703125,-5.0,-5.0,31049.892578125,-5.0,56514.734375,56515.0703125,-5.0,-5.0,56515.0703125,-5.0,148313.9375,148315.671875,-5.0,-5.0,148315.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,83,16.6,"[-8.442184448242188,-6.3744330406188965,1.5]","[-1.4142255783081055,1.4141900539398193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3930733799934387,1.9805879592895508,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,3.861530596517568,5.983340263366699,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6858803033828735,3.464730830616246,1,1,32,ar1_velocity,high,ar1_velocity,1.51024400111055,6,30841.279296875,30841.509765625,-5.0,-5.0,30841.396484375,-5.0,56127.48828125,56127.9765625,-5.0,-5.0,56127.74609375,-5.0,146789.328125,146791.234375,-5.0,-5.0,146790.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,84,16.8,"[-8.725028038024902,-6.091592311859131,1.5]","[-1.4142189025878906,1.4142029285430908,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4081527888774872,1.9790648221969604,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,3.6615305965175686,5.820089817047119,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1073848009109497,3.1457804892967336,1,1,32,ar1_velocity,high,ar1_velocity,1.5163900006882614,6,30632.662109375,30633.01953125,-5.0,-5.0,30632.703125,-5.0,55742.24609375,55742.98828125,-5.0,-5.0,55742.5390625,-5.0,145270.484375,145273.078125,-5.0,-5.0,145271.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,85,17.0,"[-9.007871627807617,-5.808750629425049,1.5]","[-1.4142159223556519,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42442184686660767,1.9773540496826172,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,3.4615305965175693,5.656933307647705,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13932502269744873,4.016565702405988,1,1,32,ar1_velocity,high,ar1_velocity,1.545443999930285,6,30424.458984375,30424.85546875,-5.0,-5.0,30424.390625,-5.0,55360.16796875,55360.9609375,-5.0,-5.0,55360.21875,-5.0,143761.21875,143763.90625,-5.0,-5.0,143761.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,86,17.2,"[-9.290714263916016,-5.525908470153809,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44202515482902527,1.9754252433776855,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,3.26153059651757,5.508716106414795,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1530415117740631,4.0942559476254194,1,1,32,ar1_velocity,high,ar1_velocity,1.559132000693353,6,30216.2265625,30216.63671875,-5.0,-5.0,30216.1328125,-5.0,54980.51953125,54981.3359375,-5.0,-5.0,54980.46875,-5.0,142260.890625,142263.671875,-5.0,-5.0,142261.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,87,17.400000000000002,"[-9.573556900024414,-5.24306583404541,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46113142371177673,1.973240613937378,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,3.061530596517567,5.3546833992004395,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3569520711898804,2.6933077022124254,0,1,34,ar1_velocity,high,ar1_velocity,1.544885000839713,6,29958.9609375,29959.30859375,-5.0,-5.0,29958.92578125,-5.0,54504.0,54504.87890625,-5.0,-5.0,54504.03125,-5.0,140411.765625,140415.375,-5.0,-5.0,140412.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,88,17.6,"[-9.856399536132812,-4.960223197937012,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4819382429122925,1.9707530736923218,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,2.861530596517568,5.202448844909668,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.617863655090332,3.2779018566753146,0,0,32,ar1_velocity,high,ar1_velocity,1.5138760008994723,6,29621.466796875,29621.744140625,-5.0,-5.0,29621.439453125,-5.0,53846.24609375,53847.07421875,-5.0,-5.0,53846.26953125,-5.0,137894.171875,137897.671875,-5.0,-5.0,137894.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,89,17.8,"[-10.139242172241211,-4.677380561828613,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5046791434288025,1.967904806137085,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,2.6615305965175686,5.081723690032959,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6731270551681519,3.6568004257910895,1,1,32,ar1_velocity,high,ar1_velocity,1.4985100006015273,6,29407.201171875,29407.359375,-5.0,-5.0,29407.126953125,-5.0,53462.984375,53463.39453125,-5.0,-5.0,53462.96875,-5.0,136131.5,136133.3125,-5.0,-5.0,136131.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,90,18.0,"[-10.42208480834961,-4.394537925720215,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5296317934989929,1.9646233320236206,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,2.4615305965175693,4.8329668045043945,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.053776126354932785,3.960892238533801,1,1,32,ar1_velocity,high,ar1_velocity,1.5144339995458722,6,29203.392578125,29203.556640625,-5.0,-5.0,29203.40625,-5.0,53101.96484375,53102.3359375,-5.0,-5.0,53101.796875,-5.0,134435.90625,134437.421875,-5.0,-5.0,134435.5625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,91,18.2,"[-10.704927444458008,-4.111695289611816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5571281313896179,1.9608172178268433,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,2.26153059651757,4.520895004272461,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34132349491119385,3.958610764973927,1,1,32,ar1_velocity,high,ar1_velocity,1.5013039992481936,6,29000.666015625,29000.875,-5.0,-5.0,29000.708984375,-5.0,52742.49609375,52742.9140625,-5.0,-5.0,52742.31640625,-5.0,132751.734375,132752.8125,-5.0,-5.0,132751.140625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,92,18.400000000000002,"[-10.987770080566406,-3.828852653503418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5875682830810547,1.9563696384429932,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,2.061530596517567,4.235495567321777,4.235495567321777,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8180875778198242,3.696608304091944,1,1,32,ar1_velocity,high,ar1_velocity,1.5032600003905827,6,28799.2265625,28799.3203125,-5.0,-5.0,28799.30859375,-5.0,52384.85546875,52385.4453125,-5.0,-5.0,52384.8046875,-5.0,131078.453125,131080.421875,-5.0,-5.0,131078.625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,93,18.6,"[-11.270612716674805,-3.5460100173950195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6214386820793152,1.9511295557022095,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,1.861530596517568,3.981546640396118,3.981546640396118,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6012106537818909,3.2383359401289757,1,1,32,ar1_velocity,high,ar1_velocity,1.8639189984241966,6,28599.03125,28599.205078125,-5.0,-5.0,28599.205078125,-5.0,52029.15625,52029.51953125,-5.0,-5.0,52029.3203125,-5.0,129418.4375,129420.078125,-5.0,-5.0,129418.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,94,18.8,"[-11.553455352783203,-3.263167381286621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.659334659576416,1.9449008703231812,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,1.6615305965175686,3.778851270675659,3.778851270675659,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24746182560920715,2.2691300424229977,1,1,39,accel_decel,medium,ar1_velocity,1.5314760003093397,6,28380.021484375,28380.134765625,-5.0,-5.0,28380.134765625,-5.0,51624.94921875,51625.0546875,-5.0,-5.0,51624.984375,-5.0,127556.8515625,127558.15625,-5.0,-5.0,127557.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,95,19.0,"[-11.836297988891602,-2.9803247451782227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7019929885864258,1.9374216794967651,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,1.4615305965175693,3.6151344776153564,3.6151344776153564,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7307198643684387,1.948558095416389,1,1,39,accel_decel,medium,ar1_velocity,1.5700279982411303,6,28141.056640625,28141.2421875,-5.0,-5.0,28141.125,-5.0,51169.87109375,51170.00390625,-5.0,-5.0,51169.77734375,-5.0,125486.5,125487.703125,-5.0,-5.0,125486.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,96,19.200000000000003,"[-12.119140625,-2.697482109069824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7503324151039124,1.9283413887023926,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,1.2615305965175665,3.4371821880340576,3.4371821880340576,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9522982239723206,2.316078134930489,1,1,32,ar1_velocity,high,ar1_velocity,1.5722620009910315,6,27897.103515625,27897.23046875,-5.0,-5.0,27897.23046875,-5.0,50703.02734375,50703.26953125,-5.0,-5.0,50703.07421875,-5.0,123384.9375,123386.375,-5.0,-5.0,123385.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,97,19.400000000000002,"[-12.401983261108398,-2.414639472961426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8055112957954407,1.9171791076660156,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,1.0615305965175672,3.289771795272827,3.289771795272827,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4425925016403198,1.3791214620986796,0,1,39,accel_decel,medium,ar1_velocity,1.576172999193659,6,27614.65625,27614.857421875,-5.0,-5.0,27614.859375,-5.0,50146.54296875,50146.828125,-5.0,-5.0,50146.7421875,-5.0,120977.4140625,120979.0390625,-5.0,-5.0,120978.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,98,19.6,"[-12.684825897216797,-2.1317968368530273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8690024018287659,1.9032647609710693,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.8615305965175679,3.1410560607910156,3.1410560607910156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7187495231628418,2.573215057915636,1,1,32,ar1_velocity,high,ar1_velocity,1.5619259993400192,6,27410.046875,27410.3125,-5.0,-5.0,27410.25390625,-5.0,49762.6875,49763.3515625,-5.0,-5.0,49763.0,-5.0,119078.6484375,119080.5859375,-5.0,-5.0,119080.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,99,19.8,"[-12.967668533325195,-1.8489540815353394,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9426971673965454,1.885646104812622,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.6615305965175686,3.0079777240753174,3.0079777240753174,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40193092823028564,2.726890949554084,1,1,32,ar1_velocity,high,ar1_velocity,1.5038179990369827,6,27214.404296875,27214.7109375,-5.0,-5.0,27214.5234375,-5.0,49355.546875,49356.2734375,-5.0,-5.0,49355.875,-5.0,117260.3359375,117262.171875,-5.0,-5.0,117261.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,100,20.0,"[-13.250511169433594,-1.5661113262176514,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0290417671203613,1.862937569618225,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.46153059651756934,2.8866968154907227,2.8866968154907227,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2033408880233765,2.615855450763423,0,1,32,ar1_velocity,high,ar1_velocity,1.502979999713716,6,27003.25,27013.255859375,-5.0,-5.0,26954.869140625,-5.0,48792.86328125,48919.12109375,-5.0,-5.0,48165.55078125,-5.0,114447.65625,115480.1875,-5.0,-5.0,109297.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,101,20.200000000000003,"[-13.533353805541992,-1.2832685708999634,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1312118768692017,1.833079218864441,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.2615305965175665,3.398728370666504,2.775653839111328,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.431306004524231,2.3940880319677897,0,1,32,ar1_velocity,high,ar1_velocity,1.5096850002009887,6,26886.9765625,26887.12109375,-5.0,-5.0,26886.92578125,-5.0,48632.0,48632.546875,-5.0,-5.0,48631.84765625,-5.0,113822.5078125,113824.9296875,-5.0,-5.0,113821.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,102,20.400000000000002,"[-13.81619644165039,-1.0004258155822754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2533149719238281,1.7929307222366333,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.061530596517567204,3.025627613067627,2.775653839111328,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7608979940414429,0.5501348723454781,0,0,39,accel_decel,medium,ar1_velocity,1.5080080011102837,6,26809.091796875,26809.220703125,-5.0,-5.0,26809.044921875,-5.0,48444.57421875,48445.05078125,-5.0,-5.0,48444.19140625,-5.0,112271.4375,112273.796875,-5.0,-5.0,112267.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,103,20.6,"[-14.099039077758789,-0.7175830602645874,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4005542993545532,1.7375913858413696,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.0,2.506728410720825,2.506728410720825,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.400850534439087,2.900601144617215,0,1,32,ar1_velocity,high,ar1_velocity,1.507729000877589,6,26691.005859375,26723.490234375,-5.0,-5.0,26529.228515625,-5.0,47861.53125,48266.125,-5.0,-5.0,45840.2578125,-5.0,107465.0078125,110893.4609375,-5.0,-5.0,90330.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,104,20.8,"[-14.381881713867188,-0.4347403347492218,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5791388750076294,1.6592650413513184,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.0,2.124349594116211,2.124349594116211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1195372343063354,2.677842699984572,1,1,32,ar1_velocity,high,ar1_velocity,1.524770999822067,6,26398.287109375,26636.875,-5.0,-5.0,25392.990234375,-5.0,47133.90625,48096.81640625,-5.0,-5.0,42963.46484375,-5.0,102803.3125,109624.78125,-5.0,-5.0,74020.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,105,21.0,"[-14.664724349975586,-0.1518976092338562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.795302391052246,1.5454593896865845,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.0,1.9152100086212158,1.9152100086212158,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2609777450561523,3.2976907424845203,0,1,32,ar1_velocity,high,ar1_velocity,1.5515899995079963,6,26151.958984375,26555.220703125,-5.0,-5.0,24433.13671875,-5.0,46776.83984375,47939.35546875,-5.0,-5.0,42251.05859375,-5.0,100684.625,108438.015625,-5.0,-5.0,72511.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,106,21.200000000000003,"[-15.007733345031738,0.018744170665740967,1.5]","[-1.7150461673736572,0.8532088994979858,0.0]","[-1.0,0.2017061859369278,1.0]","[-1.0,0.2017061859369278,1.0]",False,False,0.0,0.34471869468688965,1.7392771244049072,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,0.0,1.78671395778656,1.78671395778656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7699788808822632,1.522658258140484,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5613679988746298,6,21395.548828125,22091.412109375,-5.0,-5.0,22091.412109375,-5.0,34327.609375,37077.8828125,-5.0,-5.0,37077.8828125,-5.0,40055.50390625,48295.87890625,-5.0,-5.0,48295.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
