method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,85,17.0,"[-9.330412864685059,-7.872735977172852,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23161610960960388,1.9932827949523926,62,0,high,ar1_velocity,0.5321236462997057,3.630674388326546,1.4306743883265467,3.069563150405884,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7806590795516968,1.6914814053762075,0,0,62,ar1_velocity,high,ar1_velocity,1.6348449998986325,8,30492.134765625,30492.302734375,-5.0,-5.0,30491.875,-5.0,55484.1328125,55484.64453125,-5.0,-5.0,55483.31640625,-5.0,144252.125,144254.46875,-5.0,-5.0,144246.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,86,17.2,"[-9.613255500793457,-7.589893341064453,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24117523431777954,1.9927159547805786,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.9452374907279326,3.3607828617095947,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2762647569179535,2.8531091212824604,1,1,70,accel_decel,high,sinusoidal_lateral,1.6309339998770156,8,30282.255859375,30282.443359375,-5.0,-5.0,30282.25,-5.0,55100.625,55101.109375,-5.0,-5.0,55100.7421875,-5.0,142737.5625,142738.828125,-5.0,-5.0,142738.828125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,87,17.400000000000002,"[-9.896098136901855,-7.307050704956055,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2515541911125183,1.9920742511749268,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.7452374907279298,3.40299916267395,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2399047464132309,2.765081835253454,1,1,70,accel_decel,high,sinusoidal_lateral,1.6323310001098434,8,30063.783203125,30064.029296875,-5.0,-5.0,30063.736328125,-5.0,54704.05859375,54704.46875,-5.0,-5.0,54704.1484375,-5.0,141175.359375,141177.484375,-5.0,-5.0,141177.484375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,88,17.6,"[-10.178940773010254,-7.024208068847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2628623843193054,1.9913442134857178,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.5452374907279305,3.4084393978118896,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42635291814804077,2.6238593291148558,1,1,70,accel_decel,high,sinusoidal_lateral,1.6409910003858386,8,29722.36328125,29722.634765625,-5.0,-5.0,29722.634765625,-5.0,54042.171875,54042.5390625,-5.0,-5.0,54042.5390625,-5.0,138645.6875,138647.828125,-5.0,-5.0,138647.421875,-5.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,89,17.8,"[-10.461783409118652,-6.741365432739258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27522996068000793,1.9905085563659668,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.345237490727931,3.19929575920105,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3742102384567261,3.8962192082967335,1,1,71,sinusoidal_lateral,high,sinusoidal_lateral,1.6231119998337817,8,29466.171875,29466.400390625,-5.0,-5.0,29466.359375,-5.0,53567.27734375,53567.59765625,-5.0,-5.0,53567.37109375,-5.0,136623.359375,136624.546875,-5.0,-5.0,136624.21875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,90,18.0,"[-10.74462604522705,-6.458522796630859,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.288812518119812,1.9895459413528442,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.145237490727932,3.0646731853485107,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2219381183385849,2.8575092406722726,1,1,71,sinusoidal_lateral,high,sinusoidal_lateral,1.64713699996355,8,29259.72265625,29259.919921875,-5.0,-5.0,29259.83203125,-5.0,53201.625,53202.01171875,-5.0,-5.0,53201.59375,-5.0,134905.0,134906.59375,-5.0,-5.0,134906.59375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,91,18.2,"[-11.02746868133545,-6.175680160522461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037969470024109,1.9884297847747803,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,1.9452374907279326,3.0652213096618652,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18419674038887024,2.1662994749898807,1,1,71,sinusoidal_lateral,high,sinusoidal_lateral,1.6183630004888983,8,29054.16015625,29054.341796875,-5.0,-5.0,29054.30859375,-5.0,52837.2578125,52837.62109375,-5.0,-5.0,52837.31640625,-5.0,133196.21875,133198.3125,-5.0,-5.0,133198.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,92,18.400000000000002,"[-11.310311317443848,-5.8928375244140625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32041069865226746,1.9871256351470947,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,1.7452374907279298,3.1328513622283936,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08960700780153275,2.0428390530902885,1,1,70,accel_decel,high,sinusoidal_lateral,1.6267440005321987,8,28849.55078125,28849.7421875,-5.0,-5.0,28849.7421875,-5.0,52474.19921875,52474.40625,-5.0,-5.0,52474.37890625,-5.0,131496.90625,131498.984375,-5.0,-5.0,131498.984375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,93,18.6,"[-11.593153953552246,-5.609994888305664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3389328420162201,1.985588550567627,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,1.5452374907279305,3.224182367324829,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0372699536383152,1.8984875097368639,1,1,70,accel_decel,high,sinusoidal_lateral,1.6273020000880933,8,28645.8671875,28646.078125,-5.0,-5.0,28645.939453125,-5.0,52112.40234375,52112.58984375,-5.0,-5.0,52112.5859375,-5.0,129807.546875,129809.7109375,-5.0,-5.0,129809.703125,-5.0,0.08208499103784561,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,94,18.8,"[-11.875996589660645,-5.327152252197266,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35970884561538696,1.9837602376937866,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,1.3452374907279312,3.3629138469696045,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16414697468280792,1.7541357062727587,1,1,70,accel_decel,high,sinusoidal_lateral,1.6331690003426047,8,28432.001953125,28432.234375,-5.0,-5.0,28431.998046875,-5.0,51723.921875,51724.12109375,-5.0,-5.0,51724.109375,-5.0,128009.4375,128011.2578125,-5.0,-5.0,128010.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,95,19.0,"[-12.158839225769043,-5.044309616088867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38317322731018066,1.9815623760223389,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,1.145237490727932,3.096194267272949,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29102393984794617,1.6097840328639939,1,1,70,accel_decel,high,sinusoidal_lateral,1.6404329999204492,8,28187.892578125,28188.111328125,-5.0,-5.0,28187.82421875,-5.0,51258.9375,51259.44140625,-5.0,-5.0,51259.09765625,-5.0,125892.1875,125894.6796875,-5.0,-5.0,125893.671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,96,19.200000000000003,"[-12.441681861877441,-4.761466979980469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4098774194717407,1.978888750076294,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.9452374907279291,2.8370163440704346,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14439141750335693,2.6751354649861354,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.6091429997686646,8,28002.9765625,28212.25390625,-5.0,-5.0,28212.251953125,-5.0,50670.7421875,50796.56640625,-5.0,-5.0,50105.515625,-5.0,122116.515625,123795.1953125,-5.0,-5.0,115128.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,97,19.400000000000002,"[-12.72452449798584,-4.47862434387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44053298234939575,1.9755923748016357,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.7452374907279298,2.542189359664917,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35056981444358826,2.544004927110214,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.6250669996225042,8,27684.57421875,27824.94140625,-5.0,-5.0,27716.8984375,-5.0,49656.50390625,50227.7890625,-5.0,-5.0,47754.62890625,-5.0,115790.21875,121330.515625,-5.0,-5.0,97755.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,98,19.6,"[-13.007367134094238,-4.195781707763672,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47607341408729553,1.971465826034546,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.5452374907279305,2.290945053100586,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6023803949356079,1.1865737175723672,1,1,70,accel_decel,high,sinusoidal_lateral,1.630653999200149,8,27314.50390625,27433.126953125,-5.0,-5.0,26880.318359375,-5.0,48765.33203125,49805.984375,-5.0,-5.0,45422.8828125,-5.0,110568.25,119295.9453125,-5.0,-5.0,82877.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,99,19.8,"[-13.290209770202637,-3.9129390716552734,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5177440047264099,1.9662070274353027,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.3452374907279312,2.1221706867218018,2.1221706867218018,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6637784242630005,1.0536720389160394,1,1,70,accel_decel,high,sinusoidal_lateral,1.6066289999798755,8,26901.703125,27229.05859375,-5.0,-5.0,25807.044921875,-5.0,47920.6796875,49387.76953125,-5.0,-5.0,43325.25390625,-5.0,106907.625,117399.125,-5.0,-5.0,74588.71875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,100,20.0,"[-13.573052406311035,-3.630096435546875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5672431588172913,1.9593665599822998,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.1452374907279319,1.9102691411972046,1.9102691411972046,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7288469076156616,0.9225132780403473,1,1,70,accel_decel,high,sinusoidal_lateral,1.5873529991949908,8,26573.216796875,27019.115234375,-5.0,-5.0,24750.68359375,-5.0,47401.75390625,48931.52734375,-5.0,-5.0,42408.609375,-5.0,104984.3125,115533.515625,-5.0,-5.0,71901.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,101,20.200000000000003,"[-13.855895042419434,-3.3472537994384766,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6269407272338867,1.950249433517456,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.7171406745910645,1.7171406745910645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.80232834815979,0.7922992415094601,1,1,70,accel_decel,high,sinusoidal_lateral,1.57031199978519,8,26397.66015625,26884.94921875,-5.0,-5.0,23989.708984375,-5.0,47291.84765625,48626.953125,-5.0,-5.0,43023.6484375,-5.0,104686.953125,113782.4453125,-5.0,-5.0,78035.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,102,20.400000000000002,"[-14.138737678527832,-3.064411163330078,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7002309560775757,1.9377405643463135,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.55381178855896,1.55381178855896,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8573808073997498,1.7340520726069404,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.5792510002938798,8,26363.953125,26801.521484375,-5.0,-5.0,23935.201171875,-5.0,47335.37109375,48426.2265625,-5.0,-5.0,43888.984375,-5.0,104417.125,112121.203125,-5.0,-5.0,82337.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,103,20.6,"[-14.42158031463623,-2.7815685272216797,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921194434165955,1.9199669361114502,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.4305262565612793,1.4305262565612793,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6614882946014404,1.5560185899485204,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.573943000039435,8,26310.66796875,26706.00390625,-5.0,-5.0,23932.220703125,-5.0,47356.5546875,48231.53125,-5.0,-5.0,44811.15234375,-5.0,103929.2421875,110636.4453125,-5.0,-5.0,86339.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,104,20.8,"[-14.704422950744629,-2.4987258911132812,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9102205634117126,1.8936076164245605,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.3582324981689453,1.3582324981689453,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43694159388542175,1.3725208374790259,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.5842800003156299,8,26226.5859375,26608.853515625,-5.0,-5.0,23936.349609375,-5.0,47263.62109375,48042.28125,-5.0,-5.0,44974.34375,-5.0,103113.953125,109217.5625,-5.0,-5.0,87349.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,105,21.0,"[-14.987265586853027,-2.215883255004883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0664689540863037,1.852382779121399,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.3451770544052124,1.3451770544052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21568557620048523,1.1847537605407268,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.5907059996607131,8,26130.0234375,26513.578125,-5.0,-5.0,23941.9609375,-5.0,47127.078125,47859.44140625,-5.0,-5.0,45005.4609375,-5.0,102100.1484375,107837.4765625,-5.0,-5.0,87471.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,106,21.200000000000003,"[-15.270108222961426,-1.9330404996871948,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2799012660980225,1.783515214920044,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.3930261135101318,1.3451770544052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022826313972473145,0.9953445109356065,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.585676999638963,8,26031.859375,26421.169921875,-5.0,-5.0,23873.1640625,-5.0,46950.34375,47684.84375,-5.0,-5.0,44668.25,-5.0,100981.46875,106510.78125,-5.0,-5.0,86337.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,107,21.400000000000002,"[-15.552950859069824,-1.6501977443695068,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5798778533935547,1.6589131355285645,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.4959471225738525,1.3451770544052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12596142292022705,0.8074860304248255,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.6178030000446597,8,25909.6953125,26326.62109375,-5.0,-5.0,23697.67578125,-5.0,46679.046875,47497.11328125,-5.0,-5.0,43938.62109375,-5.0,99359.765625,105216.4765625,-5.0,-5.0,83829.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,108,21.6,"[-15.88827896118164,-1.4513100385665894,1.5]","[-1.6766386032104492,0.9944384098052979,0.0]","[-1.0,0.3447889983654022,1.0]","[-1.0,0.3447889983654022,1.0]",False,False,0.0,0.5378158092498779,1.7464231252670288,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.7372792959213257,1.3451770544052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8893508911132812,0.7805314259162648,1,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.5999249999367748,8,21958.26953125,22600.08203125,-5.0,-5.0,22600.08203125,-5.0,35544.95703125,36855.5234375,-5.0,-5.0,36855.52734375,-5.0,45646.0546875,49748.421875,-5.0,-5.0,49748.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,109,21.8,"[-16.259218215942383,-1.3611533641815186,1.5]","[-1.8546972274780273,0.45078349113464355,0.0]","[-1.0,0.003589729778468609,1.0]","[-1.0,0.003589729778468609,1.0]",False,False,0.0,0.025106631219387054,1.8505818843841553,71,7,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,0.0,1.9328711032867432,1.3451770544052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2935733795166016,0.5864864844779717,0,1,76,sinusoidal_lateral,high,sinusoidal_lateral,1.62786100008816,8,19491.349609375,19993.6015625,-5.0,-5.0,19944.67578125,-5.0,30659.79296875,34299.02734375,-5.0,-5.0,34299.02734375,-5.0,28008.140625,34384.1015625,-5.0,-5.0,34384.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
