method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,79,15.8,"[7.061588287353516,-2.8204057216644287,1.5]","[1.4435325860977173,1.3835668563842773,0.0]","[1.0,0.9264698624610901,-1.0]","[1.0,0.9264698624610901,-1.0]",False,False,0.0,0.9982202649116516,1.8480045795440674,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,0.8648971343698442,3.6039483547210693,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.390741229057312,2.7426045022315813,1,1,27,ar1_velocity,high,ar1_velocity,1.5588530004606582,6,32631.630859375,32631.83203125,-5.0,-5.0,32631.287109375,-5.0,157822.0,157823.296875,-5.0,-5.0,157821.171875,-5.0,416006.78125,416009.46875,-1.0,3.0,416005.9375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,80,16.0,"[7.362138748168945,-2.5570147037506104,1.5]","[1.5027531385421753,1.31695556640625,0.0]","[1.0,0.8140179514884949,-1.0]","[1.0,0.8140179514884949,-1.0]",False,False,0.0,0.8210942149162292,1.8697845935821533,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,0.6648971343698449,3.497077226638794,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02550247125327587,2.6488905282426067,1,1,29,ar1_velocity,medium,ar1_velocity,1.5119199997570831,6,29070.1171875,29070.39453125,-5.0,-5.0,29069.759765625,-5.0,147905.296875,147906.75,-5.0,-5.0,147904.34375,-5.0,399561.0,399564.0,-1.0,3.0,399559.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,81,16.2,"[7.680183410644531,-2.3160698413848877,1.5]","[1.5902235507965088,1.2047243118286133,0.0]","[1.0,0.6699264645576477,-1.0]","[1.0,0.6699264645576477,-1.0]",False,False,0.0,0.5781604051589966,1.905566692352295,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,0.4648971343698456,3.3553130626678467,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.362715482711792,2.3046186107218807,1,1,29,ar1_velocity,medium,ar1_velocity,1.5040979997138493,6,25303.484375,25303.912109375,-5.0,-5.0,25303.166015625,-5.0,135522.421875,135524.015625,-5.0,-5.0,135521.59375,-5.0,367264.625,367267.84375,-5.0,-5.0,367263.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,82,16.400000000000002,"[8.020540237426758,-2.110175848007202,1.5]","[1.7017829418182373,1.0294699668884277,0.0]","[1.0,0.4944570064544678,-1.0]","[1.0,0.4944570064544678,-1.0]",False,False,0.0,0.26628202199935913,1.947505235671997,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,2.1935694018969834,3.1476805210113525,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19547148048877716,1.6592457605304027,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.507730001321761,6,21330.103515625,21330.265625,-5.0,-5.0,21329.876953125,-5.0,120324.4296875,120324.8046875,-5.0,-5.0,120323.6328125,-5.0,323790.21875,323791.4375,-5.0,-5.0,323788.5,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,83,16.6,"[8.3851957321167,-1.9569061994552612,1.5]","[1.8232790231704712,0.7663483023643494,0.0]","[1.0,0.28695663809776306,-1.0]","[1.0,0.28695663809776306,-1.0]",False,False,0.0,0.1197747066617012,1.9741251468658447,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,1.993569401896984,2.89921236038208,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.308281272649765,1.2620585119871344,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5155519995460054,6,18493.498046875,18507.810546875,-5.0,-5.0,18422.423828125,-5.0,100051.8671875,100398.625,-5.0,-5.0,100398.625,-5.0,256912.734375,256989.421875,-5.0,-5.0,256532.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,84,16.8,"[8.769242286682129,-1.8824094533920288,1.5]","[1.9202345609664917,0.3724837005138397,0.0]","[1.0,0.025560075417160988,-1.0]","[1.0,0.025560075417160988,-1.0]",False,False,0.0,0.6254926919937134,1.9334957599639893,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,1.7935694018969848,4.268961429595947,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5410478115081787,4.1990621327069935,0,0,34,accel_decel,high,sinusoidal_lateral,1.509405999968294,6,22766.734375,22766.875,-5.0,-5.0,22766.873046875,-5.0,85824.6875,85824.984375,-5.0,-5.0,85824.8984375,-5.0,198124.390625,198124.8125,-5.0,-5.0,198124.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,85,17.0,"[9.157917976379395,-1.89152193069458,1.5]","[1.9433794021606445,-0.04556223750114441,0.0]","[1.0,-0.19705474376678467,-1.0]","[1.0,-0.19705474376678467,-1.0]",False,False,0.0,1.073701024055481,1.8026233911514282,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,1.5935694018969855,4.371028423309326,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9998486042022705,2.438004234909201,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.519743000244489,6,26714.75,26714.8671875,-5.0,-5.0,26714.849609375,-5.0,86619.6875,86619.875,-5.0,-5.0,86619.875,-5.0,176271.625,176271.9375,-5.0,-5.0,176271.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,86,17.2,"[9.53885269165039,-1.9728304147720337,1.5]","[1.9046739339828491,-0.40654268860816956,0.0]","[1.0,-0.3742959201335907,-1.0]","[1.0,-0.3742959201335907,-1.0]",False,False,0.0,1.4469470977783203,1.6111524105072021,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,1.3935694018969862,4.650792121887207,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9483280181884766,2.897912635620492,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5496340001845965,6,28749.455078125,28749.515625,-5.0,-5.0,28749.501953125,-5.0,85111.3828125,85111.4609375,-5.0,-5.0,85111.4140625,-5.0,164075.203125,164075.609375,-5.0,-5.0,164074.890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,87,17.400000000000002,"[9.912124633789062,-2.096949815750122,1.5]","[1.8663575649261475,-0.6205968260765076,0.0]","[1.0,-0.43336108326911926,-1.0]","[1.0,-0.43336108326911926,-1.0]",False,False,0.0,1.6057960987091064,1.452103853225708,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,1.1935694018969834,5.07934045791626,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2953193187713623,3.5874371580874835,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5574560002278304,6,29889.591796875,29889.669921875,-5.0,-5.0,29889.640625,-5.0,84516.2734375,84516.3671875,-5.0,-5.0,84516.3046875,-5.0,160466.484375,160467.234375,-5.0,-5.0,160466.234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,88,17.6,"[10.288806915283203,-2.2223880290985107,1.5]","[1.8834120035171509,-0.6271911263465881,0.0]","[1.0,-0.33340147137641907,-1.0]","[1.0,-0.33340147137641907,-1.0]",False,False,0.0,1.478045105934143,1.4160232543945312,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.9935694018969841,5.60520076751709,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.735031008720398,3.94046637386074,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.567233999594464,6,31020.9609375,31021.02734375,-5.0,-5.0,31021.017578125,-5.0,89425.84375,89426.0703125,-5.0,-5.0,89425.9140625,-5.0,168419.21875,168419.890625,-5.0,-5.0,168418.78125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,89,17.8,"[10.67704963684082,-2.3024628162384033,1.5]","[1.941213607788086,-0.40037423372268677,0.0]","[1.0,-0.10827887803316116,-1.0]","[1.0,-0.10827887803316116,-1.0]",False,False,0.0,1.1306313276290894,1.5256612300872803,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.7935694018969848,6.151906967163086,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18462352454662323,3.2765779869729985,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5149930004554335,6,31821.5546875,31821.681640625,-5.0,-5.0,31821.681640625,-5.0,96837.0859375,96837.34375,-5.0,-5.0,96837.3359375,-5.0,184630.265625,184630.890625,-5.0,-5.0,184629.921875,-5.0,0.08208498358726501,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,90,18.0,"[11.063813209533691,-2.2797863483428955,1.5]","[1.9338178634643555,0.11338180303573608,0.0]","[1.0,0.2762703597545624,-1.0]","[1.0,0.2762703597545624,-1.0]",False,False,0.0,0.49959245324134827,1.7407804727554321,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.5935694018969855,5.83347749710083,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6873739957809448,2.2094321098050873,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5203009988908889,6,27390.568359375,27390.654296875,-5.0,-5.0,27390.39453125,-5.0,100958.6640625,100958.890625,-5.0,-5.0,100958.4765625,-5.0,224001.671875,224003.140625,-5.0,-5.0,224003.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,91,18.2,"[11.406723976135254,-2.128478765487671,1.5]","[1.7145522832870483,0.7565383911132812,0.0]","[1.0,0.8343968391418457,-1.0]","[1.0,0.8343968391418457,-1.0]",False,False,0.0,0.458657830953598,1.8641482591629028,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.3935694018969862,5.291720390319824,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0246665477752686,1.3932488454335656,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4985100006015273,6,29702.943359375,29703.041015625,-5.0,-5.0,29702.84375,-5.0,144475.765625,144476.140625,-5.0,-5.0,144476.140625,-5.0,367722.40625,367724.84375,-5.0,-5.0,367724.84375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,92,18.400000000000002,"[11.716556549072266,-1.9047385454177856,1.5]","[1.5491644144058228,1.1187009811401367,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7647255659103394,1.898503065109253,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.19356940189698335,4.685591697692871,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20551764965057373,2.3238946697908864,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5099640004336834,6,33885.01953125,33885.14453125,-5.0,-5.0,33884.8671875,-5.0,161302.90625,161303.21875,-5.0,-5.0,161303.234375,-5.0,412110.09375,412112.03125,-5.0,-5.0,412112.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,93,18.6,"[11.991132736206055,-1.630435585975647,1.5]","[1.3728811740875244,1.371514916419983,0.0]","[0.7789567112922668,1.0,-1.0]","[0.7789567112922668,1.0,-1.0]",False,False,0.0,1.0240601301193237,1.85860276222229,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,4.030360698699951,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19562435150146484,2.9648329086084866,1,1,33,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4979519983171485,6,34380.12109375,34380.1953125,-5.0,-5.0,34379.96875,-5.0,159275.515625,159275.890625,-5.0,-5.0,159275.578125,-5.0,377694.90625,377695.875,-5.0,-5.0,377695.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,94,18.8,"[12.217541694641113,-1.3124982118606567,1.5]","[1.1320428848266602,1.589686632156372,0.0]","[0.5292317867279053,1.0,-1.0]","[0.5292317867279053,1.0,-1.0]",False,False,0.0,1.3206976652145386,1.720862627029419,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,3.333051919937134,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39597269892692566,2.2213848884081777,1,1,34,accel_decel,high,sinusoidal_lateral,1.509405999968294,6,33150.84765625,33150.91796875,-5.0,-5.0,33150.7265625,-5.0,150629.515625,150629.921875,-5.0,-5.0,150629.921875,-5.0,323741.15625,323742.40625,-5.0,-5.0,323742.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,95,19.0,"[12.399523735046387,-0.9645102024078369,1.5]","[0.9099087119102478,1.7399400472640991,0.0]","[0.3912152349948883,1.0,-1.0]","[0.3912152349948883,1.0,-1.0]",False,False,0.0,1.5149205923080444,1.5340731143951416,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,2.603543281555176,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8252326250076294,1.0627650029307187,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.55438299952948,6,34521.5703125,34906.06640625,-5.0,-5.0,32599.79296875,-5.0,135002.484375,136140.234375,-5.0,-5.0,136140.234375,-5.0,278729.3125,285764.78125,-5.0,-5.0,285764.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,96,19.200000000000003,"[12.578995704650879,-0.6107348203659058,1.5]","[0.8973610401153564,1.7688767910003662,0.0]","[0.49491122364997864,1.0,-1.0]","[0.49491122364997864,1.0,-1.0]",False,False,0.0,1.520357370376587,1.465219497680664,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,1.8426796197891235,1.8426796197891235,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37222063541412354,2.1170240173061834,1,1,34,accel_decel,high,sinusoidal_lateral,1.556896999318269,6,33240.98828125,33848.9375,-5.0,-5.0,30499.8984375,-5.0,139756.25,142746.265625,-5.0,-5.0,142746.265625,-5.0,295767.6875,320714.0625,-5.0,-5.0,320714.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,97,19.400000000000002,"[12.812018394470215,-0.29271894693374634,1.5]","[1.1651140451431274,1.5900793075561523,0.0]","[0.9580420255661011,1.0,-1.0]","[0.9580420255661011,1.0,-1.0]",False,False,0.0,1.3132752180099487,1.597907543182373,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,1.0486077070236206,1.0486077070236206,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24209167063236237,2.1730492519015816,1,1,33,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5496340001845965,6,34618.01171875,35649.5234375,-5.0,-5.0,31770.869140625,-5.0,162204.515625,163416.859375,-5.0,-5.0,159364.125,-5.0,392207.09375,396418.96875,-5.0,-5.0,396418.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,98,19.6,"[13.07247543334961,0.005928069353103638,1.5]","[1.30228590965271,1.4932351112365723,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4121534824371338,1.6453179121017456,31,0,high,sinusoidal_lateral,0.6159439121231357,4.193569401896985,0.0,0.28809332847595215,0.28809332847595215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2243061065673828,0.03498494735890958,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5247699993778951,6,34565.59375,35384.3046875,-5.0,-5.0,33723.75,-5.0,163886.09375,165029.078125,-5.0,-5.0,162245.625,-5.0,405991.65625,409361.78125,-5.0,-5.0,393478.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
