method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,85,17.0,"[-10.503013610839844,-8.298481941223145,1.5]","[-1.369640827178955,1.4569412469863892,0.0]","[-0.9110153317451477,1.0,0.9577000141143799]","[-0.9110153317451477,1.0,0.9577000141143799]",False,False,0.0,0.03853226825594902,1.9996464252471924,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,3.252331495285034,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14007669687271118,3.1524714463956744,1,1,78,accel_decel,high,sinusoidal_lateral,1.552431999698456,8,29126.296875,29126.521484375,-5.0,-5.0,29126.521484375,-5.0,53087.41796875,53088.3046875,-5.0,-5.0,53088.3046875,-5.0,139012.46875,139017.0,-5.0,-5.0,139017.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,86,17.2,"[-10.769311904907227,-8.000197410583496,1.5]","[-1.3314898014068604,1.4914238452911377,0.0]","[-0.8557473421096802,1.0,0.9180601835250854]","[-0.8557473421096802,1.0,0.9180601835250854]",False,False,0.0,0.1219836175441742,1.9986587762832642,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,3.0089125633239746,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25673264265060425,3.184371558696775,1,1,78,accel_decel,high,sinusoidal_lateral,1.5596960001857951,8,28163.0546875,28163.34375,-5.0,-5.0,28163.34375,-5.0,52557.90234375,52559.0078125,-5.0,-5.0,52559.0078125,-5.0,138789.765625,138795.15625,-5.0,-5.0,138795.15625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,87,17.400000000000002,"[-11.026412963867188,-7.694045066833496,1.5]","[-1.2855050563812256,1.530762791633606,0.0]","[-0.7985242009162903,1.0,0.8740744590759277]","[-0.7985242009162903,1.0,0.8740744590759277]",False,False,0.0,0.21191483736038208,1.9955543279647827,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.79079270362854,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45640939474105835,3.228870763233877,1,1,78,accel_decel,high,sinusoidal_lateral,1.56500400044024,8,26854.126953125,26914.953125,-5.0,-5.0,26430.228515625,-5.0,51007.5390625,51400.91796875,-5.0,-5.0,48258.74609375,-5.0,134484.578125,136999.875,-5.0,-5.0,116895.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,88,17.6,"[-11.275023460388184,-7.3809661865234375,1.5]","[-1.2430534362792969,1.5653953552246094,0.0]","[-0.758266270160675,1.0,0.8400161862373352]","[-0.758266270160675,1.0,0.8400161862373352]",False,False,0.0,0.28072822093963623,1.990869402885437,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.6001927852630615,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0810256078839302,3.1888761554003735,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.565002999996068,8,25679.5,25786.21484375,-5.0,-5.0,24934.875,-5.0,49557.74609375,50200.83203125,-5.0,-5.0,45063.59765625,-5.0,130029.140625,134146.46875,-5.0,-5.0,101238.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,89,17.8,"[-11.516008377075195,-7.061949253082275,1.5]","[-1.204925537109375,1.5950835943222046,0.0]","[-0.7248864769935608,1.0,0.8122059106826782]","[-0.7248864769935608,1.0,0.8122059106826782]",False,False,0.0,0.34314534068107605,1.9847415685653687,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.439729690551758,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6225167512893677,2.490948756171281,1,1,75,linear,low,sinusoidal_lateral,1.5602550001858617,8,24274.76171875,24456.572265625,-5.0,-5.0,23004.24609375,-5.0,47202.1875,48164.1953125,-5.0,-5.0,40475.47265625,-5.0,125131.8984375,130598.234375,-5.0,-5.0,86898.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,90,18.0,"[-11.75017261505127,-6.737852573394775,1.5]","[-1.170819640159607,1.620484471321106,0.0]","[-0.6964312791824341,1.0,0.7879557609558105]","[-0.6964312791824341,1.0,0.7879557609558105]",False,False,0.0,0.40212398767471313,1.9772229194641113,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.312286615371704,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3960210978984833,3.719963726185015,1,1,84,sinusoidal_lateral,medium,sinusoidal_lateral,1.5680770002290956,8,22960.84375,23231.451171875,-5.0,-5.0,21068.78125,-5.0,45037.8203125,46356.7890625,-5.0,-5.0,35812.28515625,-5.0,120413.21875,127081.28125,-5.0,-5.0,73765.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,91,18.2,"[-11.978059768676758,-6.40927791595459,1.5]","[-1.1394342184066772,1.642873764038086,0.0]","[-0.6705172061920166,1.0,0.7673999667167664]","[-0.6705172061920166,1.0,0.7673999667167664]",False,False,0.0,0.46137019991874695,1.968076229095459,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.2205615043640137,2.1022512912750244,"[0.11895391345024109,0.11895391345024109,0.11895391345024109,0.11895391345024109,0.11895391345024109,0.16732266545295715,0.11895391345024109,0.11895391345024109,0.0,0.0]",2.0719306468963623,0.11895391345024109,0.32218801975250244,3.597247129014469,1,1,84,sinusoidal_lateral,medium,sinusoidal_lateral,1.5661219995308784,8,21766.77734375,22079.751953125,-5.0,-5.0,19578.38671875,-5.0,42991.30078125,44527.32421875,-5.0,-5.0,32246.88671875,-5.0,115367.328125,122597.0859375,-5.0,-5.0,64787.421875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,92,18.400000000000002,"[-12.200810432434082,-6.077159404754639,1.5]","[-1.113752841949463,1.6605923175811768,0.0]","[-0.652397096157074,1.0,0.7482661008834839]","[-0.652397096157074,1.0,0.7482661008834839]",False,False,0.0,0.5136370658874512,1.958018183708191,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.1666128635406494,2.1022512912750244,"[0.11889751255512238,0.11889751255512238,0.11889751255512238,0.11889751255512238,0.11889751255512238,0.16771747171878815,0.11889751255512238,0.11889751255512238,0.0,0.0]",2.0717954635620117,0.11889751255512238,0.24310187995433807,1.9748109118164385,1,1,75,linear,low,sinusoidal_lateral,1.5580199997202726,8,21134.1328125,21573.419921875,-5.0,-5.0,18061.84765625,-5.0,42336.625,44233.69921875,-5.0,-5.0,29065.37890625,-5.0,114546.78125,122827.203125,-5.0,-5.0,56610.85546875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,93,18.6,"[-12.419766426086426,-5.74248743057251,1.5]","[-1.0947813987731934,1.673359990119934,0.0]","[-0.6409997940063477,1.0,0.7318925261497498]","[-0.6409997940063477,1.0,0.7318925261497498]",False,False,0.0,0.5608221888542175,1.9474682807922363,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.151599884033203,2.1022512912750244,"[0.11882081627845764,0.11882081627845764,0.11882081627845764,0.11882081627845764,0.11882081627845764,0.1682543158531189,0.11882081627845764,0.11882081627845764,0.0,0.0]",2.0716097354888916,0.11882081627845764,0.18216940760612488,1.795282256721689,1,1,75,linear,low,sinusoidal_lateral,1.5655630004403065,8,20693.5078125,21174.953125,-5.0,-5.0,17326.943359375,-5.0,42030.53515625,44059.47265625,-5.0,-5.0,27838.4921875,-5.0,114215.671875,122676.6015625,-5.0,-5.0,55021.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,94,18.8,"[-12.636524200439453,-5.406352519989014,1.5]","[-1.0837901830673218,1.680673599243164,0.0]","[-0.6372556686401367,1.0,0.7191773653030396]","[-0.6372556686401367,1.0,0.7191773653030396]",False,False,0.0,0.6020883917808533,1.9370017051696777,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,2.175610303878784,2.1022512912750244,"[0.11871996521949768,0.11871996521949768,0.11871996521949768,0.11871996521949768,0.11871996521949768,0.16896021366119385,0.11871996521949768,0.11871996521949768,0.0,0.0]",2.0713624954223633,0.11871996521949768,0.15034569799900055,1.6131686307520807,1,1,75,linear,low,sinusoidal_lateral,1.595734000147786,8,20419.51171875,20866.4296875,-5.0,-5.0,17295.224609375,-5.0,41825.5390625,43766.52734375,-5.0,-5.0,28250.677734375,-5.0,113912.59375,121796.203125,-5.0,-5.0,58763.60546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,95,19.0,"[-12.852949142456055,-5.069979667663574,1.5]","[-1.0821268558502197,1.6818643808364868,0.0]","[-0.6422310471534729,1.0,0.7111387252807617]","[-0.6422310471534729,1.0,0.7111387252807617]",False,False,0.0,0.6365687251091003,1.9273087978363037,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,0.0,2.2377939224243164,2.1022512912750244,"[0.11859402060508728,0.11859402060508728,0.11859402060508728,0.11859402060508728,0.11859402060508728,0.16984184086322784,0.11859402060508728,0.11859402060508728,0.0,0.0]",2.0710484981536865,0.11859402060508728,0.144712895154953,1.4290655956126561,1,1,75,linear,low,accel_decel,1.5948960008245194,8,20416.705078125,20838.4609375,-5.0,-5.0,17470.109375,-5.0,41974.890625,43777.734375,-5.0,-5.0,29370.966796875,-5.0,114432.765625,121519.3515625,-5.0,-5.0,64874.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,96,19.200000000000003,"[-13.071155548095703,-4.734753608703613,1.5]","[-1.0910307168960571,1.6761295795440674,0.0]","[-0.6570916771888733,1.0,0.7087574005126953]","[-0.6570916771888733,1.0,0.7087574005126953]",False,False,0.0,0.6634635329246521,1.9191316366195679,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,0.0,2.3367393016815186,2.1022512912750244,"[0.11844289302825928,0.11844289302825928,0.11844289302825928,0.11844289302825928,0.11844289302825928,0.17089974880218506,0.11844289302825928,0.11844289302825928,0.0,0.0]",2.070664644241333,0.11844289302825928,0.16118717193603516,1.2435533488941892,1,1,75,linear,low,accel_decel,1.5809280002940795,8,20767.91796875,21159.05078125,-5.0,-5.0,18035.314453125,-5.0,42818.59765625,44430.140625,-5.0,-5.0,31552.66015625,-5.0,116824.65625,122946.09375,-5.0,-5.0,74017.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,97,19.400000000000002,"[-13.293444633483887,-4.402242660522461,1.5]","[-1.1114455461502075,1.6625553369522095,0.0]","[-0.6830865740776062,1.0,0.7127785086631775]","[-0.6830865740776062,1.0,0.7127785086631775]",False,False,0.0,0.6821215748786926,1.9131748676300049,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,0.0,2.470933437347412,2.1022512912750244,"[0.11826814711093903,0.11826814711093903,0.11826814711093903,0.11826814711093903,0.11826814711093903,0.17212307453155518,0.11826814711093903,0.11826814711093903,0.0,0.0]",2.0702109336853027,0.11826814711093903,0.1943359524011612,1.0572338653476996,1,1,75,linear,low,accel_decel,1.591823000126169,8,21490.078125,21905.0859375,-5.0,-5.0,19056.00390625,-5.0,44361.0078125,45904.38671875,-5.0,-5.0,34906.94921875,-5.0,120998.3046875,126584.9296875,-5.0,-5.0,85909.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,98,19.6,"[-13.522309303283691,-4.074282646179199,1.5]","[-1.1443248987197876,1.639800786972046,0.0]","[-0.722383975982666,1.0,0.7235578894615173]","[-0.722383975982666,1.0,0.7235578894615173]",False,False,0.0,0.6910161972045898,1.9101872444152832,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,0.0,2.796084403991699,2.1022512912750244,"[0.11807364970445633,0.11807364970445633,0.11807364970445633,0.11807364970445633,0.11807364970445633,0.17348437011241913,0.11807364970445633,0.11807364970445633,0.0,0.0]",2.0696935653686523,0.11807364970445633,0.23877094686031342,0.8706747628711665,1,1,75,linear,low,accel_decel,1.5633269995305454,8,22702.419921875,22932.8515625,-5.0,-5.0,21093.693359375,-5.0,47013.9140625,47748.01171875,-5.0,-5.0,41886.9921875,-5.0,128434.0,130957.078125,-5.0,-5.0,110808.140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,99,19.8,"[-13.758651733398438,-3.751723289489746,1.5]","[-1.1817129850387573,1.6127961874008179,0.0]","[-0.7620378732681274,1.0,0.7301197648048401]","[-0.7620378732681274,1.0,0.7301197648048401]",False,False,0.0,0.7081714868545532,1.9075236320495605,93,5,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.9452374907279326,2.6310014724731445,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06597775220870972,2.128935271780242,1,1,84,sinusoidal_lateral,medium,sinusoidal_lateral,1.5527120003753225,8,23613.375,23983.9296875,-5.0,-5.0,21285.494140625,-5.0,48547.21875,49727.90234375,-5.0,-5.0,41058.06640625,-5.0,131421.40625,135604.828125,-5.0,-5.0,104507.265625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,100,20.0,"[-14.007814407348633,-3.439220905303955,1.5]","[-1.2458109855651855,1.5625113248825073,0.0]","[-0.8531904816627502,1.0,0.7586345076560974]","[-0.8531904816627502,1.0,0.7586345076560974]",False,False,0.0,0.6731447577476501,1.913681983947754,93,5,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.7452374907279333,2.218658208847046,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20968808233737946,0.9664112756344723,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.5658419997635065,8,24513.486328125,26092.357421875,-5.0,-5.0,20906.75390625,-5.0,49083.04296875,53949.47265625,-5.0,-5.0,37699.69921875,-5.0,128455.484375,146871.046875,-5.0,-5.0,84478.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,101,20.200000000000003,"[-14.27552318572998,-3.1430513858795166,1.5]","[-1.3385454416275024,1.4808480739593506,0.0]","[-1.0,1.0,0.8348757028579712]","[-1.0,1.0,0.8348757028579712]",False,False,0.0,0.5838086009025574,1.9299126863479614,93,5,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.5452374907279305,1.4711471796035767,1.4711471796035767,"[0.11748165637254715,0.11748165637254715,0.11748165637254715,0.17762848734855652,0.11748165637254715,0.11748165637254715,0.11748165637254715,0.11748165637254715,0.0,0.0]",2.0680394172668457,0.11748165637254715,0.3005813956260681,0.7793890062210704,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.5873530001044855,8,25824.37890625,27946.599609375,-5.0,-5.0,21028.927734375,-5.0,50457.37109375,55797.8984375,-5.0,-5.0,40582.015625,-5.0,125159.8984375,151504.625,-5.0,-5.0,76780.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,102,20.400000000000002,"[-14.551566123962402,-2.854220390319824,1.5]","[-1.3802136182785034,1.4441543817520142,0.0]","[-1.0,1.0,0.987666666507721]","[-1.0,1.0,0.987666666507721]",False,False,0.0,0.6717192530632019,1.9292550086975098,93,5,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.345237490727931,0.7455650568008423,0.7455650568008423,"[0.15854328870773315,0.10487402230501175,0.15854328870773315,0.15854328870773315,0.10487402230501175,0.10487402230501175,0.10487402230501175,0.10487402230501175,0.0,0.0]",2.0584330558776855,0.10487402230501175,0.16452112793922424,0.6186711935446885,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.6013209997254307,8,25601.8359375,26318.2265625,-5.0,-5.0,24044.71875,-5.0,46930.21484375,47901.97265625,-5.0,-5.0,47425.26953125,-5.0,103734.3125,113165.640625,-5.0,-5.0,98427.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,103,20.6,"[-14.831353187561035,-2.5686869621276855,1.5]","[-1.39893639087677,1.4276667833328247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7807782292366028,1.9154407978057861,93,5,high,sinusoidal_lateral,0.38322131885571425,3.145237490727932,2.145237490727932,2.1348354816436768,0.2760855555534363,"[0.17901043593883514,0.11728421598672867,0.11728421598672867,0.11728421598672867,0.11728421598672867,0.11728421598672867,0.11728421598672867,0.11728421598672867,0.0,0.0]",2.0674614906311035,0.11728421598672867,0.051324713975191116,0.4557009168321267,1,1,83,sinusoidal_lateral,medium,sinusoidal_lateral,1.6247880002993043,8,26175.091796875,26423.98046875,-5.0,-5.0,25424.26171875,-5.0,46561.640625,47753.23828125,-5.0,-5.0,42981.8671875,-5.0,100488.90625,109133.671875,-5.0,-5.0,74533.640625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
