method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,79,15.8,"[9.415040016174316,-4.325460433959961,1.5]","[1.3973264694213867,1.430686354637146,0.0]","[0.9610639214515686,1.0,-0.9455918073654175]","[0.9610639214515686,1.0,-0.9455918073654175]",False,False,0.0,0.5217457413673401,1.9671189785003662,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,2.865180423471628,6.22927713394165,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8885460495948792,2.8446811134390915,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4806350000071689,5,35469.87109375,35469.93359375,-5.0,-5.0,35469.8828125,-5.0,164422.75,164423.234375,-5.0,-5.0,164422.65625,-5.0,421342.6875,421344.84375,-5.0,-5.0,421342.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,80,16.0,"[9.691243171691895,-4.036179065704346,1.5]","[1.3810179233551025,1.4464073181152344,0.0]","[0.9372791647911072,1.0,-0.932094931602478]","[0.9372791647911072,1.0,-0.932094931602478]",False,False,0.0,0.5722966194152832,1.9595308303833008,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,2.6651804234716288,6.021594524383545,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3612649738788605,2.7486427030839855,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5211439995255205,5,35536.4375,35536.5078125,-5.0,-5.0,35536.44921875,-5.0,164015.5,164015.859375,-5.0,-5.0,164015.46875,-5.0,417117.0625,417117.5625,-5.0,-5.0,417116.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,81,16.2,"[9.9639892578125,-3.743640422821045,1.5]","[1.3637285232543945,1.4626933336257935,0.0]","[0.9143885374069214,1.0,-0.9193392395973206]","[0.9143885374069214,1.0,-0.9193392395973206]",False,False,0.0,0.6246516704559326,1.9503350257873535,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,2.4651804234716295,5.810686111450195,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18283480405807495,2.643691190031778,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5175119997365982,5,35555.94921875,35555.9765625,-5.0,-5.0,35555.9765625,-5.0,163415.65625,163415.734375,-5.0,-5.0,163415.734375,-5.0,412501.59375,412502.34375,-5.0,-5.0,412501.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,82,16.400000000000002,"[10.233261108398438,-3.4479031562805176,1.5]","[1.346359133720398,1.4786869287490845,0.0]","[0.893043577671051,1.0,-0.9078700542449951]","[0.893043577671051,1.0,-0.9078700542449951]",False,False,0.0,0.6784206628799438,1.9395192861557007,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,2.2651804234716266,5.593413352966309,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7183685898780823,2.525237269022252,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.520584999525454,5,35588.4765625,35588.5703125,-5.0,-5.0,35588.4921875,-5.0,162893.28125,162893.46875,-5.0,-5.0,162893.28125,-5.0,408115.84375,408116.6875,-5.0,-5.0,408114.875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,83,16.6,"[10.499183654785156,-3.149148941040039,1.5]","[1.329613208770752,1.4937716722488403,0.0]","[0.8737576007843018,1.0,-0.8981621265411377]","[0.8737576007843018,1.0,-0.8981621265411377]",False,False,0.0,0.7334169149398804,1.9270416498184204,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,2.0651804234716273,5.378731727600098,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9176622033119202,1.7987568757277643,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5569019997201394,5,35629.9453125,35630.10546875,-5.0,-5.0,35629.9296875,-5.0,162453.28125,162453.40625,-5.0,-5.0,162453.25,-5.0,404045.9375,404047.09375,-5.0,-5.0,404045.0,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,84,16.8,"[10.762001991271973,-2.8476552963256836,1.5]","[1.3140933513641357,1.507468342781067,0.0]","[0.8569679856300354,1.0,-0.8906829357147217]","[0.8569679856300354,1.0,-0.8906829357147217]",False,False,0.0,0.7896075248718262,1.9128429889678955,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,1.865180423471628,5.172507286071777,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8526123762130737,1.6472410783485085,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4714159997311071,5,35638.1328125,35638.28515625,-5.0,-5.0,35638.171875,-5.0,161813.78125,161813.984375,-5.0,-5.0,161813.765625,-5.0,398807.8125,398809.1875,-5.0,-5.0,398806.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,85,17.0,"[11.022072792053223,-2.543780565261841,1.5]","[1.3003538846969604,1.5193737745285034,0.0]","[0.8430795073509216,1.0,-0.8859363794326782]","[0.8430795073509216,1.0,-0.8859363794326782]",False,False,0.0,0.8470885157585144,1.896851658821106,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,1.6651804234716288,4.97490119934082,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7999745011329651,1.4919917460682666,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4658290001534624,5,35626.1171875,35626.27734375,-5.0,-5.0,35626.10546875,-5.0,161261.140625,161261.390625,-5.0,-5.0,161261.109375,-5.0,393840.03125,393841.5,-5.0,-5.0,393839.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,86,17.2,"[11.27985954284668,-2.237957000732422,1.5]","[1.2889353036880493,1.529117465019226,0.0]","[0.8325059413909912,1.0,-0.8844937086105347]","[0.8325059413909912,1.0,-0.8844937086105347]",False,False,0.0,0.9060697555541992,1.8789854049682617,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,1.4651804234716295,4.599067211151123,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7592428922653198,1.3333283879558204,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4823120000073686,5,35573.63671875,35573.80078125,-5.0,-5.0,35573.60546875,-5.0,160829.0,160829.3125,-5.0,-5.0,160828.90625,-5.0,389909.0625,389910.65625,-5.0,-5.0,389908.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,87,17.400000000000002,"[11.53593921661377,-1.9306930303573608,1.5]","[1.2803983688354492,1.5363197326660156,0.0]","[0.8257265090942383,1.0,-0.887020468711853]","[0.8257265090942383,1.0,-0.887020468711853]",False,False,0.0,0.966855525970459,1.8591551780700684,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,1.2651804234716266,4.0438055992126465,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7296063303947449,1.1716242899050944,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.497117999861075,5,35548.09765625,35548.2578125,-5.0,-5.0,35548.07421875,-5.0,160594.84375,160595.15625,-5.0,-5.0,160594.734375,-5.0,386896.59375,386898.28125,-5.0,-5.0,386896.375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,88,17.6,"[11.791014671325684,-1.6225863695144653,1.5]","[1.275376796722412,1.540533423423767,0.0]","[0.8233826160430908,1.0,-0.8943188786506653]","[0.8233826160430908,1.0,-0.8943188786506653]",False,False,0.0,1.029807448387146,1.8372859954833984,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,1.0651804234716273,3.4900166988372803,3.4900166988372803,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.710032045841217,1.0072810506643717,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5270100002453546,5,35557.6796875,35557.8359375,-5.0,-5.0,35557.6484375,-5.0,160571.765625,160572.078125,-5.0,-5.0,160571.703125,-5.0,384864.1875,384865.875,-5.0,-5.0,384864.0,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,89,17.8,"[12.04594898223877,-1.3143566846847534,1.5]","[1.2746700048446655,1.5411485433578491,0.0]","[0.8264474868774414,1.0,-0.9074099659919739]","[0.8264474868774414,1.0,-0.9074099659919739]",False,False,0.0,1.095281720161438,1.8133705854415894,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.865180423471628,2.9390790462493896,2.9390790462493896,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6993314623832703,0.8407104584876315,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.513600000180304,5,35567.28515625,35605.765625,-5.0,-5.0,35413.80859375,-5.0,160711.46875,160793.078125,-5.0,-5.0,160386.3125,-5.0,384064.40625,384294.9375,-5.0,-5.0,384294.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,90,18.0,"[12.301746368408203,-1.006842017173767,1.5]","[1.2789870500564575,1.537573218345642,0.0]","[0.8356985449790955,1.0,-0.9228271842002869]","[0.8356985449790955,1.0,-0.9228271842002869]",False,False,0.0,1.1642355918884277,1.7873311042785645,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.6651804234716288,2.39353346824646,2.39353346824646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6950788497924805,0.6725878932438423,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4686229997096234,5,35210.62890625,35659.4921875,-5.0,-5.0,33415.60546875,-5.0,160617.21875,161217.765625,-5.0,-5.0,158216.453125,-5.0,385442.75,388434.5625,-5.0,-5.0,388434.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,91,18.2,"[12.559330940246582,-0.7008278369903564,1.5]","[1.287922978401184,1.5300706624984741,0.0]","[0.8499066829681396,1.0,-0.8984367847442627]","[0.8499066829681396,1.0,-0.8984367847442627]",False,False,0.0,1.239741325378418,1.7583012580871582,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.46518042347162947,1.8585715293884277,1.8585715293884277,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6921229362487793,0.5042685145221015,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.476723999985552,5,34967.46484375,35790.9765625,-5.0,-5.0,31673.974609375,-5.0,160429.390625,161315.953125,-5.0,-5.0,156884.171875,-5.0,388334.0625,389925.21875,-5.0,-5.0,389925.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,92,18.400000000000002,"[12.820348739624023,-0.39775899052619934,1.5]","[1.3050872087478638,1.5153441429138184,0.0]","[0.8774484395980835,1.0,-0.8440389037132263]","[0.8774484395980835,1.0,-0.8440389037132263]",False,False,0.0,1.3183152675628662,1.7279350757598877,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.2651804234716266,1.3477602005004883,1.3477602005004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5466192960739136,2.8052382671079146,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4669460006189183,5,35139.1015625,36052.46484375,-5.0,-5.0,31486.62109375,-5.0,160528.15625,161425.546875,-5.0,-5.0,156939.28125,-5.0,393803.75,395435.375,-5.0,-5.0,387282.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,93,18.6,"[13.088007926940918,-0.10063067078590393,1.5]","[1.3382951021194458,1.485641598701477,0.0]","[0.9343004822731018,1.0,-0.7679688334465027]","[0.9343004822731018,1.0,-0.7679688334465027]",False,False,0.0,1.3946607112884521,1.7016938924789429,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.06518042347162734,0.9053804278373718,0.9053804278373718,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6957657933235168,0.1646827749268273,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4602420005758177,5,35761.05859375,36588.28515625,-5.0,-5.0,32452.986328125,-5.0,161469.96875,162280.421875,-5.0,-5.0,158229.234375,-5.0,402262.4375,407209.875,-5.0,-5.0,382479.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,94,18.8,"[13.371926307678223,0.1803106665611267,1.5]","[1.4195903539657593,1.4047067165374756,0.0]","[1.0,0.9008981585502625,-0.6953824162483215]","[1.0,0.9008981585502625,-0.6953824162483215]",False,False,0.0,1.289513111114502,1.7063647508621216,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,0.691240131855011,0.691240131855011,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6903778910636902,0.0,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5018670001154533,5,34650.51171875,35367.63671875,-5.0,-5.0,31783.61328125,-5.0,155592.546875,156379.859375,-5.0,-5.0,152446.40625,-5.0,390156.40625,396397.46875,-5.0,-5.0,365208.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,95,19.0,"[13.675389289855957,0.43913811445236206,1.5]","[1.517315149307251,1.2941372394561768,0.0]","[1.0,0.7538350224494934,-0.6693504452705383]","[1.0,0.7538350224494934,-0.6693504452705383]",False,False,0.0,1.125191330909729,1.7245172262191772,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,0.8843666315078735,0.691240131855011,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8833785057067871,0.0,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.50745500013727,5,31833.64453125,32574.919921875,-5.0,-5.0,29761.009765625,-5.0,144401.78125,145487.65625,-5.0,-5.0,141376.203125,-5.0,360399.09375,368571.25,-5.0,-5.0,336228.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,96,19.200000000000003,"[14.000138282775879,0.6695669293403625,1.5]","[1.6237461566925049,1.152143955230713,0.0]","[1.0,0.6058039665222168,-0.7250832319259644]","[1.0,0.6058039665222168,-0.7250832319259644]",False,False,0.0,0.9544203877449036,1.754008173942566,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,2.222233772277832,0.691240131855011,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6143212914466858,0.922766521059621,1,1,18,accel_decel,high,sinusoidal_lateral,1.5108070001588203,5,27995.427734375,28271.103515625,-5.0,-5.0,27542.666015625,-5.0,131814.28125,132117.578125,-5.0,-5.0,131345.671875,-5.0,329976.125,333675.375,-5.0,-5.0,322917.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,97,19.400000000000002,"[14.338872909545898,0.8795972466468811,1.5]","[1.6936713457107544,1.0501514673233032,0.0]","[1.0,0.5523011088371277,-1.0]","[1.0,0.5523011088371277,-1.0]",False,False,0.0,0.9790144562721252,1.7552769184112549,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,1.7936657667160034,0.691240131855011,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48907703161239624,0.7266125226711841,1,1,18,accel_decel,high,sinusoidal_lateral,1.4876200002618134,5,24779.08203125,24938.66015625,-5.0,-5.0,24938.66015625,-5.0,129875.109375,131052.609375,-5.0,-5.0,131052.609375,-5.0,321906.0625,326817.90625,-5.0,-5.0,313578.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,98,19.6,"[14.709447860717773,1.0028140544891357,1.5]","[1.8528740406036377,0.6160838603973389,0.0]","[1.0,0.1320871114730835,-1.0]","[1.0,0.1320871114730835,-1.0]",False,False,0.0,0.22799217700958252,1.863703727722168,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,1.2794603109359741,0.691240131855011,"[0.1949499398469925,0.20757508277893066,0.20757508277893066,0.1949499398469925,0.1949499398469925,0.0,0.0,0.0,0.0,0.0]",1.6089617013931274,0.20757508277893066,0.09908883273601532,0.43323012882320727,1,1,18,accel_decel,high,sinusoidal_lateral,1.468623000619118,5,24486.4921875,24921.96484375,-5.0,-5.0,23593.64453125,-5.0,102719.34375,110396.6484375,-5.0,-5.0,110396.6484375,-5.0,229520.09375,243909.9375,-5.0,-5.0,243909.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,99,19.8,"[15.089784622192383,1.0052984952926636,1.5]","[1.9016832113265991,0.012421965599060059,0.0]","[1.0,-0.24730528891086578,-1.0]","[1.0,-0.24730528891086578,-1.0]",False,False,0.0,0.5352397561073303,1.9015417098999023,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,0.6636027693748474,0.6636027693748474,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04199802130460739,0.1864413538821144,1,1,18,accel_decel,high,sinusoidal_lateral,1.4753270006622188,5,30173.92578125,30880.896484375,-5.0,-5.0,28791.16796875,-5.0,98147.8515625,105312.53125,-5.0,-5.0,105312.53125,-5.0,190233.015625,202841.671875,-5.0,-5.0,202841.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,100,20.0,"[15.46916675567627,0.9353398084640503,1.5]","[1.896912693977356,-0.3497934639453888,0.0]","[1.0,-0.3409097492694855,-1.0]","[1.0,-0.3409097492694855,-1.0]",False,False,0.0,0.8219797015190125,1.8673197031021118,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,0.0,0.04565925523638725,0.04565925523638725,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04535117372870445,0.0,0,0,18,accel_decel,high,sinusoidal_lateral,1.467505000618985,5,32673.0,33278.953125,-5.0,-5.0,31657.9140625,-5.0,99321.6015625,109918.9140625,-5.0,-5.0,109918.9140625,-5.0,185929.59375,204230.140625,-5.0,-5.0,204230.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
