method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,78,15.600000000000001,"[-6.907751083374023,-6.891847133636475,1.5]","[-1.4151129722595215,1.4123961925506592,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3263883590698242,1.9862160682678223,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.095054968664483,4.42071533203125,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9335943460464478,3.356183928683031,0,0,56,ar1_velocity,high,ar1_velocity,1.5236520011967514,5,31926.640625,31926.8515625,-5.0,-5.0,31926.689453125,-5.0,58179.88671875,58180.46875,-5.0,-5.0,58180.19921875,-5.0,155503.28125,155505.921875,-5.0,-5.0,155504.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,79,15.8,"[-7.190674781799316,-6.609167575836182,1.5]","[-1.414617657661438,1.413396954536438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33674073219299316,1.9855883121490479,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.8950549686644838,4.225403785705566,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7815899848937988,3.0724227977567704,0,0,56,ar1_velocity,high,ar1_velocity,1.5244910009641899,5,31746.412109375,31746.546875,-5.0,-5.0,31746.482421875,-5.0,57834.4765625,57835.01953125,-5.0,-5.0,57834.7890625,-5.0,153833.25,153835.765625,-5.0,-5.0,153834.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,80,16.0,"[-7.473553657531738,-6.3263983726501465,1.5]","[-1.4143950939178467,1.4138466119766235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34779155254364014,1.984740138053894,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.6950549686644845,4.056241989135742,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2290279865264893,2.8895340504961773,0,0,56,ar1_velocity,high,ar1_velocity,1.4951579996704822,5,31555.36328125,31555.5078125,-5.0,-5.0,31555.41015625,-5.0,57460.38671875,57460.875,-5.0,-5.0,57460.6953125,-5.0,152021.09375,152023.59375,-5.0,-5.0,152022.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,81,16.2,"[-7.756412506103516,-6.043588638305664,1.5]","[-1.4142950773239136,1.414048671722412,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3595981299877167,1.983733892440796,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.4950549686644852,3.9166436195373535,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.195678472518921,3.1812750293397984,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.47225000000617,5,31348.025390625,31348.275390625,-5.0,-5.0,31348.09375,-5.0,57071.5234375,57072.3359375,-5.0,-5.0,57072.02734375,-5.0,150500.34375,150504.546875,-5.0,-5.0,150503.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,82,16.400000000000002,"[-8.039262771606445,-5.76076078414917,1.5]","[-1.414250135421753,1.4141395092010498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37223273515701294,1.982588529586792,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.2950549686644823,3.80987286567688,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4641449451446533,2.2723635022327016,0,0,63,accel_decel,medium,ar1_velocity,1.4705739995406475,5,31139.818359375,31140.078125,-5.0,-5.0,31139.849609375,-5.0,56682.28125,56683.09375,-5.0,-5.0,56682.61328125,-5.0,148972.703125,148976.84375,-5.0,-5.0,148975.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,83,16.6,"[-8.32210922241211,-5.477924823760986,1.5]","[-1.4142299890518188,1.4141802787780762,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38578110933303833,1.981302261352539,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.095054968664483,3.7387492656707764,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.450329303741455,2.122856208712122,0,0,63,accel_decel,medium,ar1_velocity,1.4680589993076865,5,30931.28515625,30931.5234375,-5.0,-5.0,30931.306640625,-5.0,56294.1953125,56294.9375,-5.0,-5.0,56294.484375,-5.0,147445.796875,147449.625,-5.0,-5.0,147448.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,84,16.8,"[-8.60495376586914,-5.195085048675537,1.5]","[-1.414220929145813,1.414198637008667,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4003441035747528,1.9798612594604492,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.8950549686644838,3.7053298950195312,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4345474243164062,1.972503010875959,0,0,63,accel_decel,medium,ar1_velocity,2.20334599907801,5,30722.78125,30723.056640625,-5.0,-5.0,30722.7734375,-5.0,55908.2265625,55908.9765625,-5.0,-5.0,55908.42578125,-5.0,145924.5625,145928.359375,-5.0,-5.0,145926.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,85,17.0,"[-8.887797355651855,-4.912243843078613,1.5]","[-1.4142168760299683,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4160376489162445,1.978244423866272,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.6950549686644845,3.71063494682312,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4167490005493164,1.8212878146376397,0,0,63,accel_decel,medium,ar1_velocity,1.5767320001032203,5,30514.396484375,30514.66015625,-5.0,-5.0,30514.34375,-5.0,55524.7421875,55525.54296875,-5.0,-5.0,55524.9140625,-5.0,144411.0,144415.078125,-5.0,-5.0,144413.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,86,17.2,"[-9.170639991760254,-4.629401683807373,1.5]","[-1.414215087890625,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4329964518547058,1.9764248132705688,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.4950549686644852,3.7545006275177,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3387298583984375,2.1753793523327594,0,0,64,sinusoidal_lateral,high,ar1_velocity,1.5742179984954419,5,30306.291015625,30306.4375,-5.0,-5.0,30306.162109375,-5.0,55144.13671875,55144.71484375,-5.0,-5.0,55144.1640625,-5.0,142907.359375,142910.359375,-5.0,-5.0,142908.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,87,17.400000000000002,"[-9.453482627868652,-4.346559047698975,1.5]","[-1.4142142534255981,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45137840509414673,1.9743678569793701,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.29505496866448233,3.835604429244995,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4675639867782593,2.1112375466478626,0,1,64,sinusoidal_lateral,high,ar1_velocity,1.5974050002114382,5,30097.828125,30098.01953125,-5.0,-5.0,30097.767578125,-5.0,54765.6875,54766.3984375,-5.0,-5.0,54765.8203125,-5.0,141411.390625,141415.421875,-5.0,-5.0,141413.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,88,17.6,"[-9.73632526397705,-4.063716411590576,1.5]","[-1.4142138957977295,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47136685252189636,1.9720311164855957,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.09505496866448304,3.9516544342041016,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6051448583602905,2.023010819370446,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.585112999237026,5,29767.18359375,29767.4140625,-5.0,-5.0,29767.15625,-5.0,54129.0546875,54130.01953125,-5.0,-5.0,54129.5078125,-5.0,138977.09375,138982.15625,-5.0,-5.0,138980.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,89,17.8,"[-10.01916790008545,-3.7808737754821777,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49317866563796997,1.9693620204925537,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.612514972686768,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1379537582397461,1.902063278989061,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5647190011804923,5,29495.73828125,29495.87109375,-5.0,-5.0,29495.568359375,-5.0,53619.3046875,53619.5390625,-5.0,-5.0,53619.48046875,-5.0,136866.046875,136869.015625,-5.0,-5.0,136869.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,90,18.0,"[-10.302010536193848,-3.4980311393737793,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170708894729614,1.9662954807281494,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.516592025756836,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6747803688049316,1.7531319202431321,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5507520001847297,5,29291.34375,29291.521484375,-5.0,-5.0,29291.314453125,-5.0,53257.42578125,53257.78125,-5.0,-5.0,53257.78125,-5.0,135166.1875,135168.8125,-5.0,-5.0,135168.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,91,18.2,"[-10.584853172302246,-3.215188503265381,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5433493852615356,1.9627494812011719,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.350715637207031,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9649744629859924,1.5881667116531624,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5482369999517687,5,29088.29296875,29088.552734375,-5.0,-5.0,29088.30078125,-5.0,52897.75,52898.32421875,-5.0,-5.0,52897.58984375,-5.0,133477.265625,133479.203125,-5.0,-5.0,133475.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,92,18.400000000000002,"[-10.867695808410645,-2.9323458671569824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5723820924758911,1.958619236946106,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.7032132148742676,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0177702903747559,1.4168759230849695,1,1,64,sinusoidal_lateral,high,ar1_velocity,2.1776449993922142,5,28886.259765625,28886.4609375,-5.0,-5.0,28886.25,-5.0,52539.3125,52539.703125,-5.0,-5.0,52539.13671875,-5.0,131799.171875,131801.0625,-5.0,-5.0,131797.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,93,18.6,"[-11.150538444519043,-2.649503231048584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6046147346496582,1.953770637512207,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.0924463272094727,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8808311820030212,1.2418756215964442,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.6172399991774,5,28685.41015625,28685.49609375,-5.0,-5.0,28685.462890625,-5.0,52182.6171875,52182.88671875,-5.0,-5.0,52182.546875,-5.0,130133.2265625,130135.34375,-5.0,-5.0,130131.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,94,18.8,"[-11.433381080627441,-2.3666605949401855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6405910849571228,1.9480301141738892,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,2.5450031757354736,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6256548166275024,1.060680737612802,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5669540007365867,5,28428.95703125,28483.76953125,-5.0,-5.0,28210.30078125,-5.0,51147.2421875,51822.73828125,-5.0,-5.0,48447.05859375,-5.0,122779.171875,128459.1953125,-5.0,-5.0,100067.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,95,19.0,"[-11.71622371673584,-2.083817958831787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6809810996055603,1.9411678314208984,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.317990303039551,2.1107430458068848,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3318661153316498,0.8713461711437457,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5879059992585098,5,28243.93359375,28244.0859375,-5.0,-5.0,28244.07421875,-5.0,51365.60546875,51366.0859375,-5.0,-5.0,51365.5859375,-5.0,126377.4375,126379.359375,-5.0,-5.0,126374.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,96,19.200000000000003,"[-11.999066352844238,-1.8009752035140991,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7266175150871277,1.9328770637512207,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.453634262084961,2.1107430458068848,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06899102032184601,0.6764666133180074,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.6094179991341662,5,28005.896484375,28006.068359375,-5.0,-5.0,28005.91796875,-5.0,50912.609375,50912.93359375,-5.0,-5.0,50912.3984375,-5.0,124319.265625,124321.71875,-5.0,-5.0,124316.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,97,19.400000000000002,"[-12.281908988952637,-1.5181324481964111,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7785450220108032,1.922741174697876,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,2.553781032562256,2.1107430458068848,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11944400519132614,0.4822033524043883,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.6021539995563217,5,27745.974609375,27785.19140625,-5.0,-5.0,27785.189453125,-5.0,49889.8125,50386.18359375,-5.0,-5.0,47905.7578125,-5.0,117340.0390625,122014.2421875,-5.0,-5.0,98650.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,98,19.6,"[-12.564751625061035,-1.2352896928787231,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8380878567695618,1.910184383392334,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,1.6238377094268799,1.6238377094268799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22125770151615143,0.2941531550292694,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5895830001682043,5,26911.34375,27497.09375,-5.0,-5.0,24568.818359375,-5.0,48817.5078125,49925.6953125,-5.0,-5.0,44386.19921875,-5.0,112032.0,119889.609375,-5.0,-5.0,80607.75,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,99,19.8,"[-12.847594261169434,-0.9524469375610352,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9069404006004333,1.8943941593170166,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,0.6884494423866272,0.6884494423866272,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24961847066879272,0.11432409787853441,1,1,64,sinusoidal_lateral,high,ar1_velocity,1.5541030006716028,5,26805.634765625,27297.51953125,-5.0,-5.0,24838.591796875,-5.0,49402.6484375,49537.7890625,-5.0,-5.0,48863.48828125,-5.0,114705.9375,118035.421875,-5.0,-5.0,101394.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,100,20.0,"[-13.130436897277832,-0.6696041822433472,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9872883558273315,1.8742014169692993,74,2,high,sinusoidal_lateral,0.9628388745828932,3.0427250709788805,2.842725070978881,0.4099178612232208,0.4099178612232208,"[0.7665693163871765,0.05835765600204468,0.05835765600204468,0.05835765600204468,0.05835765600204468,0.0,0.0,0.0,0.0,0.0]",0.8669921159744263,0.05835765600204468,0.408215194940567,0.0,0,0,64,sinusoidal_lateral,high,sinusoidal_lateral,1.5085670002008555,5,26603.59375,27099.412109375,-5.0,-5.0,24621.31640625,-5.0,49299.07421875,50074.96875,-5.0,-5.0,50074.96875,-5.0,114628.8984375,116243.5,-5.0,-5.0,108182.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
