method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,81,16.2,"[7.327911376953125,-5.177199363708496,1.5]","[1.4160664081573486,1.4123508930206299,0.0]","[1.0,1.0,-0.8126422762870789]","[1.0,1.0,-0.8126422762870789]",False,False,0.0,0.9142571687698364,1.893477439880371,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.6755855083465576,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3503018617630005,0.44689913246407037,0,1,25,accel_decel,low,accel_decel,1.5666799999962677,6,35032.71484375,35397.796875,-5.0,-5.0,33995.9296875,-5.0,163961.015625,164898.171875,-5.0,-5.0,161383.890625,-5.0,431574.90625,435700.3125,-1.6666666269302368,3.0,416807.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,82,16.400000000000002,"[7.610920429229736,-4.894524097442627,1.5]","[1.4150460958480835,1.4133765697479248,0.0]","[1.0,1.0,-0.841986894607544]","[1.0,1.0,-0.841986894607544]",False,False,0.0,0.9474169611930847,1.8848552703857422,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.5621857643127441,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.395591378211975,0.31833217483016113,0,1,25,accel_decel,low,accel_decel,1.5393019994007773,6,35197.09375,35504.43359375,-5.0,-5.0,33661.2734375,-5.0,164420.203125,164966.96875,-5.0,-5.0,161689.96875,-5.0,430703.15625,433807.96875,-1.6666666269302368,3.0,415192.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,83,16.6,"[7.893837928771973,-4.611756801605225,1.5]","[1.4145876169204712,1.4138374328613281,0.0]","[1.0,1.0,-0.9337220191955566]","[1.0,1.0,-0.9337220191955566]",False,False,0.0,0.9829406142234802,1.8755266666412354,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.4981833696365356,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4398456811904907,0.18900882648367393,0,1,25,accel_decel,low,accel_decel,1.5552260001641116,6,35112.34375,35462.8671875,-5.0,-5.0,33360.4765625,-5.0,164479.25,164683.734375,-5.0,-5.0,163460.171875,-5.0,427170.90625,428842.0625,-5.0,-5.0,418827.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,84,16.8,"[8.176713943481445,-4.328948020935059,1.5]","[1.4143816232681274,1.4140444993972778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.021045446395874,1.8652215003967285,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,4.1296067237854,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2359602451324463,1.1245787369942541,0,0,31,sinusoidal_lateral,high,accel_decel,1.5557850001641782,6,35048.96875,35049.13671875,-5.0,-5.0,35048.69140625,-5.0,164951.34375,164952.21875,-5.0,-5.0,164951.1875,-5.0,425603.75,425605.6875,-5.0,-5.0,425605.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,85,17.0,"[8.459571838378906,-4.046120643615723,1.5]","[1.414289116859436,1.414137601852417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0619838237762451,1.853710651397705,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,4.042460918426514,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8679924607276917,4.278839090478248,1,1,42,ar1_velocity,high,accel_decel,1.5694740004619234,6,35095.87109375,35095.95703125,-5.0,-5.0,35095.80078125,-5.0,165086.484375,165087.140625,-5.0,-5.0,165086.1875,-5.0,425074.625,425077.46875,-5.0,-5.0,425073.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,86,17.2,"[8.74242115020752,-3.763284683227539,1.5]","[1.4142475128173828,1.4141794443130493,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1060436964035034,1.840761423110962,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.9033095836639404,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.181546449661255,2.741799782047326,0,0,39,ar1_velocity,high,accel_decel,1.5490799996769056,6,35099.3203125,35099.421875,-5.0,-5.0,35099.3046875,-5.0,165126.125,165126.953125,-5.0,-5.0,165126.015625,-5.0,424430.65625,424433.96875,-5.0,-5.0,424430.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,87,17.400000000000002,"[9.025266647338867,-3.480445146560669,1.5]","[1.4142287969589233,1.4141981601715088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1535475254058838,1.8261150121688843,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.779946804046631,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0595130920410156,3.1068234134580135,0,0,39,ar1_velocity,high,accel_decel,1.5750610000395682,6,35105.86328125,35106.0,-5.0,-5.0,35105.8359375,-5.0,165170.609375,165171.390625,-5.0,-5.0,165170.46875,-5.0,423800.96875,423804.21875,-5.0,-5.0,423800.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,88,17.6,"[9.308111190795898,-3.197603702545166,1.5]","[1.4142204523086548,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2048550844192505,1.8094688653945923,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,2.3797774315191154,3.6711251735687256,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0625946521759033,2.653856792582368,0,0,39,ar1_velocity,high,ar1_velocity,1.5096899996933644,6,35110.44921875,35110.6328125,-5.0,-5.0,35110.390625,-5.0,165215.953125,165216.921875,-5.0,-5.0,165215.953125,-5.0,423179.40625,423181.25,-5.0,-5.0,423179.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,89,17.8,"[9.590954780578613,-2.914761543273926,1.5]","[1.4142166376113892,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.260365605354309,1.7904598712921143,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,2.179777431519116,3.5763847827911377,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6588590145111084,2.655748392535053,0,0,39,ar1_velocity,high,ar1_velocity,1.553549999698589,6,35108.92578125,35109.0390625,-5.0,-5.0,35108.83984375,-5.0,165258.9375,165259.59375,-5.0,-5.0,165258.859375,-5.0,422564.25,422565.34375,-5.0,-5.0,422564.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,90,18.0,"[9.873834609985352,-2.631955623626709,1.5]","[1.414397120475769,1.4140299558639526,0.0]","[1.0,0.9995321035385132,-1.0]","[1.0,0.9995321035385132,-1.0]",False,False,0.0,1.3196074962615967,1.768775463104248,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,1.9797774315191168,5.779747486114502,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.671598434448242,2.3509308270344595,0,0,39,ar1_velocity,high,ar1_velocity,1.5275690002454212,6,35098.48046875,35098.53515625,-5.0,-5.0,35098.40234375,-5.0,165269.53125,165270.265625,-5.0,-5.0,165269.328125,-5.0,421897.65625,421898.875,-5.0,-5.0,421897.40625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,91,18.2,"[10.161311149597168,-2.3538873195648193,1.5]","[1.4373804330825806,1.39034104347229,0.0]","[1.0,0.9415422081947327,-1.0]","[1.0,0.9415422081947327,-1.0]",False,False,0.0,1.2711894512176514,1.7601525783538818,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,1.7797774315191175,5.4616193771362305,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.620937705039978,3.7471010995808194,0,0,49,accel_decel,low,ar1_velocity,1.5001909996499307,6,33513.14453125,33513.2578125,-5.0,-5.0,33513.00390625,-5.0,160646.046875,160646.609375,-5.0,-5.0,160646.015625,-5.0,413700.46875,413701.5,-5.0,-5.0,413700.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,92,18.400000000000002,"[10.457822799682617,-2.0857114791870117,1.5]","[1.4825586080551147,1.3408797979354858,0.0]","[1.0,0.855931282043457,-1.0]","[1.0,0.855931282043457,-1.0]",False,False,0.0,1.1689425706863403,1.766187310218811,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,1.5797774315191146,5.118663311004639,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0869529247283936,2.169407351701036,1,1,39,ar1_velocity,high,ar1_velocity,1.498515000093903,6,31036.4765625,31036.67578125,-5.0,-5.0,31036.26953125,-5.0,153431.65625,153432.3125,-5.0,-5.0,153431.484375,-5.0,400561.75,400563.125,-5.0,-5.0,400561.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,93,18.6,"[10.768167495727539,-1.834257960319519,1.5]","[1.551723599433899,1.2572673559188843,0.0]","[1.0,0.7393807768821716,-1.0]","[1.0,0.7393807768821716,-1.0]",False,False,0.0,1.0030409097671509,1.790107011795044,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,1.3797774315191154,4.799502372741699,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6943308711051941,2.265384382563008,1,1,39,ar1_velocity,high,ar1_velocity,1.507175000369898,6,27842.619140625,27842.783203125,-5.0,-5.0,27842.3828125,-5.0,143325.1875,143326.0,-5.0,-5.0,143324.890625,-5.0,376451.40625,376453.03125,-5.0,-5.0,376450.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,94,18.8,"[11.097188949584961,-1.6091138124465942,1.5]","[1.6451079845428467,1.125720739364624,0.0]","[1.0,0.5916337370872498,-1.0]","[1.0,0.5916337370872498,-1.0]",False,False,0.0,0.7686767578125,1.8337122201919556,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,1.179777431519116,4.457791328430176,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39874595403671265,2.0933336541768464,1,1,39,ar1_velocity,high,ar1_velocity,1.5032640003482811,6,24405.255859375,24405.390625,-5.0,-5.0,24405.056640625,-5.0,131042.15625,131043.0703125,-5.0,-5.0,131041.6640625,-5.0,342305.96875,342307.9375,-5.0,-5.0,342304.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,95,19.0,"[11.449055671691895,-1.4249393939971924,1.5]","[1.7593345642089844,0.9208719730377197,0.0]","[1.0,0.406858891248703,-1.0]","[1.0,0.406858891248703,-1.0]",False,False,0.0,0.44820666313171387,1.8941736221313477,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.9797774315191168,4.105360507965088,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30289915204048157,2.0204963209371267,1,1,39,ar1_velocity,high,ar1_velocity,1.5077340003699646,6,21683.365234375,21683.43359375,-5.0,-5.0,21683.2890625,-5.0,114708.3515625,114709.0859375,-5.0,-5.0,114708.28125,-5.0,291393.625,291395.1875,-5.0,-5.0,291393.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,96,19.200000000000003,"[11.82380485534668,-1.3023961782455444,1.5]","[1.873745083808899,0.6127158403396606,0.0]","[1.0,0.18365657329559326,-1.0]","[1.0,0.18365657329559326,-1.0]",False,False,0.0,0.0299220010638237,1.9495017528533936,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.7797774315191139,3.7481303215026855,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28108689188957214,1.9051513951471741,1,1,39,ar1_velocity,high,ar1_velocity,1.548522000121011,6,22360.919921875,22361.095703125,-5.0,-5.0,22360.7421875,-5.0,96506.75,96507.4765625,-5.0,-5.0,96506.59375,-5.0,227824.3125,227825.921875,-5.0,-5.0,227824.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,97,19.400000000000002,"[12.212307929992676,-1.2554893493652344,1.5]","[1.9425147771835327,0.23453402519226074,0.0]","[1.0,-0.03705017641186714,-1.0]","[1.0,-0.03705017641186714,-1.0]",False,False,0.0,0.41273292899131775,1.954124927520752,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.5797774315191146,3.405566453933716,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4021501839160919,2.60601006632381,1,1,34,ar1_velocity,low,ar1_velocity,1.557180999952834,6,27130.271484375,27130.419921875,-5.0,-5.0,27130.419921875,-5.0,92919.46875,92919.7421875,-5.0,-5.0,92919.5,-5.0,196645.234375,196645.828125,-5.0,-5.0,196644.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,98,19.6,"[12.606642723083496,-1.2492352724075317,1.5]","[1.9716737270355225,0.03127053380012512,0.0]","[1.0,-0.06744569540023804,-1.0]","[1.0,-0.06744569540023804,-1.0]",False,False,0.0,0.49910643696784973,1.944016456604004,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.37977743151911536,2.905125856399536,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3215915858745575,2.5230847991019307,1,1,34,ar1_velocity,low,ar1_velocity,1.5566230003969395,6,29522.8125,29534.638671875,-5.0,-5.0,29464.4609375,-5.0,95681.6640625,96259.21875,-5.0,-5.0,96259.21875,-5.0,193415.203125,194086.09375,-5.0,-5.0,194086.09375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,99,19.8,"[13.003972053527832,-1.2390047311782837,1.5]","[1.9866470098495483,0.05115298926830292,0.0]","[1.0,0.033707331866025925,-1.0]","[1.0,0.033707331866025925,-1.0]",False,False,0.0,0.33064308762550354,1.95731782913208,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.17977743151911607,2.41007924079895,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7298828363418579,0.8900006558831614,1,1,38,linear,high,ar1_velocity,1.497397999628447,6,29789.046875,29856.8515625,-5.0,-5.0,29588.525390625,-5.0,99624.46875,102848.3984375,-5.0,-5.0,102848.40625,-5.0,203638.734375,206774.109375,-5.0,-5.0,206774.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,100,20.0,"[13.40087890625,-1.205592393875122,1.5]","[1.9845354557037354,0.16706180572509766,0.0]","[1.0,0.13195371627807617,-1.0]","[1.0,0.13195371627807617,-1.0]",False,False,0.0,0.16318006813526154,1.9752142429351807,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.0,1.9333051443099976,1.2162338495254517,"[0.16622775793075562,0.16886119544506073,0.16622775793075562,0.16622775793075562,0.16622775793075562,0.16622775793075562,0.0,0.0,0.0,0.0]",1.791741967201233,0.16622775793075562,0.6036202311515808,0.7460624362625891,1,1,38,linear,high,ar1_velocity,1.494324000304914,6,28875.125,28962.935546875,-5.0,-5.0,28683.669921875,-5.0,102656.90625,107873.46875,-5.0,-5.0,107873.46875,-5.0,215947.046875,221087.578125,-5.0,-5.0,221087.5625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,101,20.200000000000003,"[13.79406452178955,-1.1419955492019653,1.5]","[1.9659276008605957,0.31798404455184937,0.0]","[1.0,0.22613495588302612,-0.8618876338005066]","[1.0,0.22613495588302612,-0.8618876338005066]",False,False,0.0,0.008078626357018948,1.9881184101104736,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.0,1.482426404953003,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5092499852180481,0.5905458647420587,1,1,38,linear,high,ar1_velocity,1.5018670001154533,6,27418.869140625,27552.421875,-5.0,-5.0,27149.359375,-5.0,103194.6484375,109019.0234375,-5.0,-5.0,109019.0234375,-5.0,223303.921875,226243.28125,-5.0,-5.0,226243.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,102,20.400000000000002,"[14.177024841308594,-1.036204218864441,1.5]","[1.9148029088974,0.5289566516876221,0.0]","[1.0,0.3743036389350891,-0.33348166942596436]","[1.0,0.3743036389350891,-0.33348166942596436]",False,False,0.0,0.31222036480903625,1.983169674873352,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.0,1.07002854347229,1.07002854347229,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24928216636180878,0.6568102626631973,1,1,39,ar1_velocity,high,ar1_velocity,1.492090000283497,6,27429.712890625,28620.00390625,-5.0,-5.0,28620.00390625,-5.0,111291.96875,114279.890625,-5.0,-5.0,114279.890625,-5.0,255981.921875,259519.140625,-5.0,-5.0,246699.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,103,20.6,"[14.53713607788086,-0.8739486932754517,1.5]","[1.8005547523498535,0.8112776279449463,0.0]","[1.0,0.610099196434021,0.4513322412967682]","[1.0,0.610099196434021,0.4513322412967682]",False,False,0.0,0.8462950587272644,1.9158614873886108,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.0,0.7153158783912659,0.7153158783912659,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1740957796573639,0.4253536353472298,1,1,39,ar1_velocity,high,ar1_velocity,1.5275690002454212,6,32349.5,34598.09765625,-5.0,-5.0,34598.09765625,-5.0,130420.3984375,134178.59375,-5.0,-5.0,123045.9140625,-5.0,281615.5,283572.5,-5.0,-5.0,276613.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,104,20.8,"[14.868127822875977,-0.6599922776222229,1.5]","[1.6549577713012695,1.0697821378707886,0.0]","[1.0,0.8337131142616272,1.0]","[1.0,0.8337131142616272,1.0]",False,False,0.0,1.4435739517211914,1.7600376605987549,39,4,high,ar1_velocity,0.4961117899721448,3.7797774315191175,0.0,0.4420403242111206,0.4420403242111206,"[0.13412557542324066,0.23174886405467987,0.13412557542324066,0.13412557542324066,0.23174886405467987,0.13412557542324066,0.0,0.0,0.0,0.0]",1.7555022239685059,0.23174886405467987,0.022910619154572487,0.23935643761106182,1,1,39,ar1_velocity,high,ar1_velocity,1.5370669998446829,6,30003.451171875,31890.9296875,-5.0,-5.0,31890.9296875,-5.0,106287.0703125,107623.6328125,-5.0,-5.0,107623.6328125,-5.0,243601.625,278367.1875,-5.0,-5.0,278367.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
