method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,78,15.600000000000001,"[9.12324333190918,-5.8926825523376465,1.5]","[1.4041531085968018,1.423768401145935,0.0]","[0.9619653224945068,0.9996066689491272,-0.8493128418922424]","[0.9619653224945068,0.9996066689491272,-0.8493128418922424]",False,False,0.0,0.5025585889816284,1.9709041118621826,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,2.1541807651519775,2.1541807651519775,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6345326900482178,3.7921807941198504,1,1,19,accel_decel,medium,ar1_velocity,1.4890170004946413,6,35364.3046875,35805.74609375,-5.0,-5.0,34254.265625,-5.0,163686.703125,164367.078125,-5.0,-5.0,162086.65625,-5.0,425376.34375,426914.90625,-1.6666666269302368,3.0,420431.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,79,15.8,"[9.398690223693848,-5.602749824523926,1.5]","[1.377236008644104,1.4496642351150513,0.0]","[0.9214562177658081,1.0,-0.7886841297149658]","[0.9214562177658081,1.0,-0.7886841297149658]",False,False,0.0,0.571877658367157,1.9610490798950195,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,2.0676143169403076,2.0676143169403076,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7138296365737915,3.8039257781748312,1,1,19,accel_decel,medium,ar1_velocity,1.501308999650064,6,35583.62109375,36148.84765625,-5.0,-5.0,34262.9140625,-5.0,162365.390625,163231.828125,-5.0,-5.0,160476.328125,-5.0,417896.53125,419982.9375,-2.3333332538604736,3.0,412425.34375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,80,16.0,"[9.667963027954102,-5.307107925415039,1.5]","[1.3463633060455322,1.4782088994979858,0.0]","[0.8799012303352356,1.0,-0.728894054889679]","[0.8799012303352356,1.0,-0.728894054889679]",False,False,0.0,0.6448610424995422,1.9480023384094238,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,2.0268256664276123,2.0268256664276123,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0430171489715576,3.706715203643726,1,1,19,accel_decel,medium,ar1_velocity,1.5342730002885219,6,35428.44140625,36117.1484375,-5.0,-5.0,34005.703125,-5.0,160151.4375,161000.671875,-5.0,-5.0,158421.90625,-5.0,408445.34375,410290.75,-2.3333332538604736,3.0,404420.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,81,16.2,"[9.93060302734375,-5.005584239959717,1.5]","[1.3131998777389526,1.5076180696487427,0.0]","[0.8397278785705566,1.0,-0.6729946732521057]","[0.8397278785705566,1.0,-0.6729946732521057]",False,False,0.0,0.7196632623672485,1.9315917491912842,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,1.911378026008606,1.911378026008606,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3681793212890625,3.578334698131746,0,1,19,accel_decel,medium,ar1_velocity,1.5666799999962677,6,35070.82421875,35715.2578125,-5.0,-5.0,33710.6171875,-5.0,158150.71875,158919.890625,-5.0,-5.0,156618.265625,-5.0,400142.75,401213.34375,-2.3333332538604736,3.0,397523.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,82,16.400000000000002,"[10.186439514160156,-4.698279857635498,1.5]","[1.2791839838027954,1.536521077156067,0.0]","[0.8021436333656311,1.0,-0.617120087146759]","[0.8021436333656311,1.0,-0.617120087146759]",False,False,0.0,0.7952268719673157,1.9116826057434082,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,1.7884494066238403,1.7884494066238403,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4833874702453613,0.4570673388077245,0,1,16,ar1_velocity,low,ar1_velocity,1.5613720006513176,6,34490.92578125,34994.83984375,-5.0,-5.0,33230.15234375,-5.0,155707.421875,156168.875,-5.0,-5.0,154721.453125,-5.0,392274.78125,393174.75,-2.3333332538604736,3.0,390648.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,83,16.6,"[10.435551643371582,-4.385499477386475,1.5]","[1.2455605268478394,1.5639022588729858,0.0]","[0.7679300904273987,1.0,-0.5655748248100281]","[0.7679300904273987,1.0,-0.5655748248100281]",False,False,0.0,0.8710106015205383,1.8881728649139404,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,1.717344880104065,1.717344880104065,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8571904897689819,3.2844432896588445,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.5415369998663664,6,33843.234375,34167.46875,-5.0,-5.0,32835.44140625,-5.0,153129.953125,153260.078125,-5.0,-5.0,152808.359375,-5.0,384941.59375,386819.15625,-2.3333332538604736,3.0,384233.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,84,16.8,"[10.678414344787598,-4.067826271057129,1.5]","[1.2143117189407349,1.5883666276931763,0.0]","[0.7391608953475952,1.0,-0.5254984498023987]","[0.7391608953475952,1.0,-0.5254984498023987]",False,False,0.0,0.9451466798782349,1.8614230155944824,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.0,1.6815149784088135,1.6815149784088135,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22862936556339264,2.9290401724654456,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.529246000245621,6,33078.26953125,33403.55859375,-5.0,-5.0,32599.28515625,-5.0,150308.109375,151815.40625,-5.0,-5.0,151474.6875,-5.0,378435.75,380822.6875,-2.3333332538604736,3.0,379967.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,85,17.0,"[10.916010856628418,-3.746163845062256,1.5]","[1.1879820823669434,1.6083121299743652,0.0]","[0.7180274128913879,1.0,-0.49970024824142456]","[0.7180274128913879,1.0,-0.49970024824142456]",False,False,0.0,1.0158565044403076,1.8323252201080322,22,0,high,sinusoidal_lateral,0.7841132636499255,6.7580124562931,6.558012456293101,2.4033162593841553,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19858181476593018,3.8997111843340115,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.497117999861075,6,32392.6328125,33045.03125,-5.0,-5.0,33045.03125,-5.0,147318.453125,150127.90625,-5.0,-5.0,150127.90625,-5.0,372541.25,376322.46875,-1.6666666269302368,3.0,376322.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,86,17.2,"[11.152113914489746,-3.4233391284942627,1.5]","[1.180516242980957,1.6141239404678345,0.0]","[0.7254610657691956,1.0,-0.6154587864875793]","[0.7254610657691956,1.0,-0.6154587864875793]",False,False,0.0,1.0629595518112183,1.8085532188415527,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,3.834087912794045,2.5608437061309814,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3221491277217865,3.3214309076544093,1,1,25,ar1_velocity,medium,ar1_velocity,1.4876200002618134,6,33703.0390625,33725.703125,-5.0,-5.0,33590.1015625,-5.0,151350.359375,152565.515625,-5.0,-5.0,152565.515625,-5.0,371586.78125,374794.0,-5.0,-5.0,374794.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,87,17.400000000000002,"[11.391335487365723,-3.1028034687042236,1.5]","[1.1961076259613037,1.6026785373687744,0.0]","[0.7586768865585327,1.0,-0.7083132266998291]","[0.7586768865585327,1.0,-0.7083132266998291]",False,False,0.0,1.0915980339050293,1.7939472198486328,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,3.634087912794042,2.741945266723633,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4033990204334259,2.4486002342085715,1,1,24,ar1_velocity,high,ar1_velocity,1.4962799996283138,6,34646.77734375,34721.84765625,-5.0,-5.0,34271.93359375,-5.0,155054.78125,155090.0625,-5.0,-5.0,154878.890625,-5.0,375540.78125,378246.75,-5.0,-5.0,378246.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,88,17.6,"[11.635753631591797,-2.7862417697906494,1.5]","[1.2220914363861084,1.5828087329864502,0.0]","[0.7936275005340576,1.0,-0.7919692993164062]","[0.7936275005340576,1.0,-0.7919692993164062]",False,False,0.0,1.1262202262878418,1.7827308177947998,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,3.434087912794043,4.857724189758301,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4837242662906647,2.17715724782907,1,1,24,ar1_velocity,high,ar1_velocity,1.4859430002616136,6,35301.46875,35301.59375,-5.0,-5.0,35301.5,-5.0,157743.203125,157743.34375,-5.0,-5.0,157742.984375,-5.0,378595.46875,378596.96875,-5.0,-5.0,378594.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,89,17.8,"[11.886422157287598,-2.4746463298797607,1.5]","[1.2533410787582397,1.5579771995544434,0.0]","[0.8316492438316345,1.0,-0.8777198195457458]","[0.8316492438316345,1.0,-0.8777198195457458]",False,False,0.0,1.166679859161377,1.7723078727722168,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,3.2340879127940436,4.587247371673584,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2570626139640808,2.076815580495698,1,1,24,ar1_velocity,high,ar1_velocity,1.5054989999043755,6,35746.58984375,35746.734375,-5.0,-5.0,35746.60546875,-5.0,160375.390625,160375.65625,-5.0,-5.0,160375.234375,-5.0,384289.25,384290.71875,-5.0,-5.0,384288.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,90,18.0,"[12.14374828338623,-2.1685590744018555,1.5]","[1.2866283655166626,1.530436635017395,0.0]","[0.8712337613105774,1.0,-0.9432894587516785]","[0.8712337613105774,1.0,-0.9432894587516785]",False,False,0.0,1.2157440185546875,1.7606191635131836,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,3.0340879127940443,4.361486434936523,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7301653623580933,3.149357126416357,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.48817900026188,6,35609.90234375,35609.98046875,-5.0,-5.0,35609.9296875,-5.0,162283.953125,162284.1875,-5.0,-5.0,162283.8125,-5.0,391595.375,391596.9375,-5.0,-5.0,391594.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,91,18.2,"[12.408114433288574,-1.8685630559921265,1.5]","[1.3218302726745605,1.499980092048645,0.0]","[0.9155498743057251,1.0,-1.0]","[0.9155498743057251,1.0,-1.0]",False,False,0.0,1.272986888885498,1.7471470832824707,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,2.834087912794045,4.180578708648682,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10037259757518768,1.6381299530284452,1,1,24,ar1_velocity,high,ar1_velocity,1.5060579999044421,6,35176.4765625,35176.625,-5.0,-5.0,35176.51953125,-5.0,163399.9375,163400.078125,-5.0,-5.0,163399.828125,-5.0,398339.90625,398341.34375,-5.0,-5.0,398339.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,92,18.400000000000002,"[12.680530548095703,-1.5759165287017822,1.5]","[1.3620781898498535,1.4632328748703003,0.0]","[0.9732570052146912,1.0,-1.0]","[0.9732570052146912,1.0,-1.0]",False,False,0.0,1.335671305656433,1.7335634231567383,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,2.634087912794042,3.9420108795166016,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2246706187725067,1.5054753643204073,1,1,24,ar1_velocity,high,ar1_velocity,1.5275690002454212,6,35189.66015625,35189.8046875,-5.0,-5.0,35189.51953125,-5.0,164864.953125,164865.171875,-5.0,-5.0,164864.84375,-5.0,411127.125,411128.4375,-5.0,-5.0,411125.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,93,18.6,"[12.958687782287598,-1.2886686325073242,1.5]","[1.3907876014709473,1.4362393617630005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4336603879928589,1.7068943977355957,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,2.434087912794043,3.695648431777954,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16560445725917816,2.590406839401776,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.543213000331889,6,35214.61328125,35214.75,-5.0,-5.0,35214.4921875,-5.0,165503.9375,165504.1875,-5.0,-5.0,165503.84375,-5.0,416416.25,416417.40625,-5.0,-5.0,416415.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,94,18.8,"[13.239425659179688,-1.003846526145935,1.5]","[1.403687596321106,1.4241104125976562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.561985731124878,1.6590173244476318,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,2.2340879127940436,3.4405739307403564,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04495789110660553,1.2874439762858703,1,1,24,ar1_velocity,high,ar1_velocity,1.5406990005430998,6,35186.9140625,35187.046875,-5.0,-5.0,35186.8359375,-5.0,165514.953125,165515.375,-5.0,-5.0,165514.765625,-5.0,416744.15625,416745.625,-5.0,-5.0,416742.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,95,19.0,"[13.528091430664062,-0.7271914482116699,1.5]","[1.443329930305481,1.3832751512527466,0.0]","[1.0,0.9148039221763611,-1.0]","[1.0,0.9148039221763611,-1.0]",False,False,0.0,1.5340561866760254,1.6214842796325684,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,2.0340879127940443,3.181347370147705,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06671454012393951,1.6169508010698685,1,1,19,accel_decel,medium,ar1_velocity,1.5144389999477426,6,32929.40234375,32929.5078125,-5.0,-5.0,32929.328125,-5.0,158752.109375,158752.5625,-5.0,-5.0,158751.90625,-5.0,403247.25,403248.625,-5.0,-5.0,403245.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,96,19.200000000000003,"[13.837138175964355,-0.4749949872493744,1.5]","[1.5452322959899902,1.2609822750091553,0.0]","[1.0,0.7130981087684631,-1.0]","[1.0,0.7130981087684631,-1.0]",False,False,0.0,1.2742183208465576,1.634345293045044,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,1.8340879127940415,2.912705659866333,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3152412176132202,1.0928661947893106,1,1,24,ar1_velocity,high,ar1_velocity,1.4884580004945747,6,27782.130859375,27805.80078125,-5.0,-5.0,27664.556640625,-5.0,142242.78125,142259.4375,-5.0,-5.0,142160.578125,-5.0,364329.15625,364500.21875,-5.0,-5.0,363479.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,97,19.400000000000002,"[14.179716110229492,-0.2778996229171753,1.5]","[1.7128915786743164,0.9854768514633179,0.0]","[1.0,0.41124260425567627,-1.0]","[1.0,0.41124260425567627,-1.0]",False,False,0.0,0.7956775426864624,1.7259114980697632,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,1.6340879127940422,2.6384081840515137,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5124266147613525,1.012616671989581,1,1,24,ar1_velocity,high,ar1_velocity,1.4937659998395247,6,22836.587890625,22912.107421875,-5.0,-5.0,22460.005859375,-5.0,117348.2265625,117881.5,-5.0,-5.0,117881.5,-5.0,289511.84375,290092.09375,-5.0,-5.0,286620.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,98,19.6,"[14.553773880004883,-0.19720759987831116,1.5]","[1.8702908754348755,0.40346014499664307,0.0]","[1.0,-0.03574575111269951,-1.0]","[1.0,-0.03574575111269951,-1.0]",False,False,0.0,0.03633817657828331,1.862912893295288,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,1.434087912794043,2.406252861022949,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7358456254005432,1.8744715427179763,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4929270000720862,6,27042.4296875,27124.935546875,-5.0,-5.0,26725.2890625,-5.0,96181.0546875,99853.3046875,-5.0,-5.0,99853.3046875,-5.0,203123.453125,207785.15625,-5.0,-5.0,207785.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,99,19.8,"[14.932076454162598,-0.2266981452703476,1.5]","[1.8915109634399414,-0.147452712059021,0.0]","[1.0,-0.31274673342704773,-1.0]","[1.0,-0.31274673342704773,-1.0]",False,False,0.0,0.6124247312545776,1.8924330472946167,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,1.2340879127940436,2.2862184047698975,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2781507968902588,0.8785136872379083,0,1,24,ar1_velocity,high,ar1_velocity,1.5021469998828252,6,31469.994140625,31630.298828125,-5.0,-5.0,31064.931640625,-5.0,95155.3515625,97220.1640625,-5.0,-5.0,97220.15625,-5.0,181526.015625,184532.078125,-5.0,-5.0,184532.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,100,20.0,"[15.312026023864746,-0.3065205514431,1.5]","[1.8997489213943481,-0.3991119861602783,0.0]","[1.0,-0.31705570220947266,-1.0]","[1.0,-0.31705570220947266,-1.0]",False,False,0.0,0.712145209312439,1.8826143741607666,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,1.0340879127940443,2.0086617469787598,1.6670202016830444,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1219911575317383,0.6696187118670839,1,1,24,ar1_velocity,high,ar1_velocity,1.5214230006677099,6,33579.05078125,33801.26171875,-5.0,-5.0,32985.51171875,-5.0,98144.21875,100354.09375,-5.0,-5.0,100354.09375,-5.0,183276.203125,186687.703125,-5.0,-5.0,186687.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,101,20.200000000000003,"[15.702211380004883,-0.36120808124542236,1.5]","[1.9509265422821045,-0.27343764901161194,0.0]","[1.0,-0.08575945347547531,-1.0]","[1.0,-0.08575945347547531,-1.0]",False,False,0.0,0.35646042227745056,1.9171141386032104,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,0.8340879127940415,1.5518769025802612,1.5518769025802612,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5466432571411133,1.2819639747108778,1,1,18,sinusoidal_lateral,low,ar1_velocity,1.5474040001208778,6,34808.71875,35235.15234375,-5.0,-5.0,33663.859375,-5.0,107075.2734375,109263.4375,-5.0,-5.0,109263.4296875,-5.0,202641.765625,206981.28125,-5.0,-5.0,206981.28125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,102,20.400000000000002,"[16.092870712280273,-0.33943498134613037,1.5]","[1.9532954692840576,0.10886543989181519,0.0]","[1.0,0.21522389352321625,-0.8786631226539612]","[1.0,0.21522389352321625,-0.8786631226539612]",False,False,0.0,0.2103973627090454,1.953550100326538,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,0.6340879127940422,1.1334575414657593,1.1334575414657593,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24943485856056213,1.180642528461744,1,1,18,sinusoidal_lateral,low,ar1_velocity,1.5596959992763004,6,31367.484375,31481.392578125,-5.0,-5.0,30990.755859375,-5.0,109950.34375,114234.9921875,-5.0,-5.0,114234.984375,-5.0,222184.859375,228183.453125,-5.0,-5.0,228183.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,103,20.6,"[16.47481918334961,-0.25276604294776917,1.5]","[1.9097424745559692,0.4333447217941284,0.0]","[1.0,0.37248268723487854,-0.7138391733169556]","[1.0,0.37248268723487854,-0.7138391733169556]",False,False,0.0,0.6969011425971985,1.9195637702941895,24,0,high,ar1_velocity,0.5818768183751009,4.034087912794044,0.4340879127940429,0.9389758706092834,0.9389758706092834,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5919944047927856,0.8385686169107855,1,1,18,sinusoidal_lateral,low,ar1_velocity,1.5303629998015822,6,28271.955078125,28974.263671875,-5.0,-5.0,27761.03125,-5.0,113992.9375,116817.8046875,-5.0,-5.0,116817.796875,-5.0,250189.328125,254437.359375,-5.0,-5.0,245473.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
