method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,82,16.400000000000002,"[10.235682487487793,-3.4346108436584473,1.5]","[1.3454405069351196,1.4795225858688354,0.0]","[0.8919444680213928,1.0,-0.9066519141197205]","[0.8919444680213928,1.0,-0.9066519141197205]",False,False,0.0,0.6780540943145752,1.9395138025283813,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,3.865610287820896,3.7878847122192383,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12638728320598602,3.466494016686217,1,1,27,accel_decel,medium,accel_decel,1.5136009997149813,6,35595.67578125,35595.83203125,-5.0,-5.0,35595.6796875,-5.0,162866.21875,162866.921875,-5.0,-5.0,162866.921875,-5.0,407947.5,407948.71875,-5.0,-5.0,407948.71875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,83,16.6,"[10.501422882080078,-3.1356942653656006,1.5]","[1.3287016153335571,1.4945827722549438,0.0]","[0.8726977705955505,1.0,-0.896979033946991]","[0.8726977705955505,1.0,-0.896979033946991]",False,False,0.0,0.7330071926116943,1.9270422458648682,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,3.665610287820897,3.5849623680114746,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011904924176633358,3.3361763379789866,1,1,27,accel_decel,medium,accel_decel,1.5183499999693595,6,35637.19140625,35637.33203125,-5.0,-5.0,35637.1875,-5.0,162427.859375,162428.546875,-5.0,-5.0,162428.546875,-5.0,403883.40625,403884.71875,-5.0,-5.0,403884.75,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,84,16.8,"[10.764060020446777,-2.834042549133301,1.5]","[1.3131861686706543,1.5082589387893677,0.0]","[0.8559368848800659,1.0,-0.8895151615142822]","[0.8559368848800659,1.0,-0.8895151615142822]",False,False,0.0,0.7891615033149719,1.9128494262695312,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,3.4656102878208976,3.3870980739593506,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0856335237622261,3.1999419039779986,1,1,27,accel_decel,medium,accel_decel,1.472812999963935,6,35641.76953125,35641.91015625,-5.0,-5.0,35641.74609375,-5.0,161768.5625,161769.15625,-5.0,-5.0,161769.15625,-5.0,398557.53125,398558.84375,-5.0,-5.0,398558.84375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,85,17.0,"[11.02394962310791,-2.530012845993042,1.5]","[1.2994484901428223,1.5201482772827148,0.0]","[0.8420690298080444,1.0,-0.8847721815109253]","[0.8420690298080444,1.0,-0.8847721815109253]",False,False,0.0,0.8466094732284546,1.896863579750061,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,3.2656102878208983,3.196244716644287,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16490501165390015,3.057898189677435,1,1,27,accel_decel,medium,accel_decel,1.4730920001966297,6,35621.96484375,35622.1484375,-5.0,-5.0,35621.81640625,-5.0,161213.5,161214.09375,-5.0,-5.0,161214.09375,-5.0,393607.375,393608.3125,-5.0,-5.0,393608.3125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,86,17.2,"[11.28155517578125,-2.224036693572998,1.5]","[1.2880290746688843,1.5298808813095093,0.0]","[0.8315077424049377,1.0,-0.8833251595497131]","[0.8315077424049377,1.0,-0.8833251595497131]",False,False,0.0,0.9055601954460144,1.8790018558502197,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,3.065610287820899,3.037334442138672,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22495311498641968,2.9102666662543792,1,1,27,accel_decel,medium,accel_decel,1.4926479998393916,6,35568.6171875,35568.75,-5.0,-5.0,35568.5078125,-5.0,160783.734375,160784.4375,-5.0,-5.0,160784.4375,-5.0,389691.125,389692.8125,-5.0,-5.0,389692.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,87,17.400000000000002,"[11.537452697753906,-1.916621208190918,1.5]","[1.279488205909729,1.5370776653289795,0.0]","[0.8247313499450684,1.0,-0.8858416080474854]","[0.8247313499450684,1.0,-0.8858416080474854]",False,False,0.0,0.9663175344467163,1.8591749668121338,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,2.865610287820896,2.835399627685547,2.835399627685547,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2649689018726349,2.7573085961615127,1,1,27,accel_decel,medium,accel_decel,1.479517999541713,6,35470.03515625,35543.33203125,-5.0,-5.0,35104.0546875,-5.0,160414.75,160550.0625,-5.0,-5.0,159738.75,-5.0,386975.59375,388453.75,-5.0,-5.0,388453.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,88,17.6,"[11.792072296142578,-1.608139157295227,1.5]","[1.2730978727340698,1.5424102544784546,0.0]","[0.8197020292282104,1.0,-0.8803348541259766]","[0.8197020292282104,1.0,-0.8803348541259766]",False,False,0.0,1.0318171977996826,1.836562156677246,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,2.665610287820897,2.5584771633148193,2.5584771633148193,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19898229837417603,2.4131550557029553,1,1,20,sinusoidal_lateral,medium,accel_decel,1.486781000494375,6,35334.12109375,35560.9609375,-5.0,-5.0,34200.30859375,-5.0,159953.828125,160292.78125,-5.0,-5.0,158259.625,-5.0,385104.28125,388112.75,-5.0,-5.0,388112.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,89,17.8,"[12.045710563659668,-1.2988454103469849,1.5]","[1.2681936025619507,1.546468734741211,0.0]","[0.8157232403755188,1.0,-0.8622138500213623]","[0.8157232403755188,1.0,-0.8622138500213623]",False,False,0.0,1.1037296056747437,1.8100913763046265,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,2.4656102878208976,2.328213691711426,2.328213691711426,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10038880258798599,2.2269436340756834,1,1,20,sinusoidal_lateral,medium,accel_decel,1.522819999991043,6,35191.5546875,35571.05078125,-5.0,-5.0,33294.53515625,-5.0,159308.390625,159775.453125,-5.0,-5.0,156974.671875,-5.0,383409.375,385978.65625,-5.0,-5.0,385978.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,90,18.0,"[12.298972129821777,-0.9892390966415405,1.5]","[1.266309380531311,1.5480315685272217,0.0]","[0.8163470029830933,1.0,-0.8410884141921997]","[0.8163470029830933,1.0,-0.8410884141921997]",False,False,0.0,1.1802040338516235,1.7797044515609741,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,2.2656102878208983,2.0591280460357666,2.0591280460357666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009711246937513351,2.0417645245554414,1,1,20,sinusoidal_lateral,medium,accel_decel,1.5342739998231991,6,35101.54296875,35633.60546875,-5.0,-5.0,32441.505859375,-5.0,158830.9375,159370.640625,-5.0,-5.0,156132.921875,-5.0,383027.40625,385499.3125,-5.0,-5.0,385499.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,91,18.2,"[12.55314826965332,-0.6803828477859497,1.5]","[1.2708816528320312,1.544281244277954,0.0]","[0.827014684677124,1.0,-0.813429057598114]","[0.827014684677124,1.0,-0.813429057598114]",False,False,0.0,1.2588045597076416,1.7466440200805664,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,2.065610287820899,1.859515905380249,1.859515905380249,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08563188463449478,1.8549072784551222,1,1,20,sinusoidal_lateral,medium,accel_decel,1.5577399999529007,6,35151.18359375,35779.3828125,-5.0,-5.0,32011.044921875,-5.0,158664.109375,159207.375,-5.0,-5.0,155948.28125,-5.0,385270.75,386767.5625,-5.0,-5.0,386767.5625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,92,18.400000000000002,"[12.810479164123535,-0.37417080998420715,1.5]","[1.286656379699707,1.5310600996017456,0.0]","[0.8547996878623962,1.0,-0.7905105352401733]","[0.8547996878623962,1.0,-0.7905105352401733]",False,False,0.0,1.3376165628433228,1.7135813236236572,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,1.8656102878208962,1.6993381977081299,1.6993381977081299,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19850699603557587,1.6633282986156679,1,1,20,sinusoidal_lateral,medium,accel_decel,1.5295250004783156,6,35381.671875,36026.15625,-5.0,-5.0,32160.203125,-5.0,159264.828125,159784.0,-5.0,-5.0,156669.1875,-5.0,390927.125,391566.34375,-5.0,-5.0,387735.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,93,18.6,"[13.074525833129883,-0.073824942111969,1.5]","[1.320235013961792,1.5017293691635132,0.0]","[0.9119211435317993,1.0,-0.7805106043815613]","[0.9119211435317993,1.0,-0.7805106043815613]",False,False,0.0,1.4143478870391846,1.6855738162994385,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,1.665610287820897,1.5172404050827026,1.5172404050827026,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33382633328437805,0.30255463995412935,1,1,22,ar1_velocity,medium,accel_decel,1.4744899999641348,6,35787.76171875,36429.9609375,-5.0,-5.0,32577.54296875,-5.0,161111.765625,161698.640625,-5.0,-5.0,158177.890625,-5.0,400500.59375,402683.78125,-5.0,-5.0,389589.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,94,18.8,"[13.351428985595703,0.2143353521823883,1.5]","[1.3845168352127075,1.4408015012741089,0.0]","[1.0,0.9680700302124023,-0.790716290473938]","[1.0,0.9680700302124023,-0.790716290473938]",False,False,0.0,1.4334064722061157,1.6746094226837158,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,1.4656102878208976,1.331162929534912,1.331162929534912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16941866278648376,0.17435545740703584,1,1,22,ar1_velocity,medium,accel_decel,1.4652700001533958,6,35546.27734375,36101.8984375,-5.0,-5.0,32768.953125,-5.0,161456.328125,162123.375,-5.0,-5.0,158121.65625,-5.0,407330.15625,411563.71875,-5.0,-5.0,386166.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,95,19.0,"[13.646392822265625,0.48321741819381714,1.5]","[1.474818229675293,1.3444103002548218,0.0]","[1.0,0.8174086213111877,-0.8452680706977844]","[1.0,0.8174086213111877,-0.8452680706977844]",False,False,0.0,1.2709602117538452,1.6819294691085815,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,1.2656102878208983,1.246854305267334,1.246854305267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.003118337132036686,0.04941890037891447,1,1,22,ar1_velocity,medium,accel_decel,1.4806350000071689,6,31677.921875,31972.056640625,-5.0,-5.0,30207.521484375,-5.0,149860.265625,150189.15625,-5.0,-5.0,148216.234375,-5.0,378940.59375,383584.65625,-5.0,-5.0,355725.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,96,19.200000000000003,"[13.962998390197754,0.7250146269798279,1.5]","[1.5830297470092773,1.2089859247207642,0.0]","[1.0,0.657252848148346,-0.9805191159248352]","[1.0,0.657252848148346,-0.9805191159248352]",False,False,0.0,1.086028814315796,1.7066525220870972,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,1.0656102878208955,1.2505924701690674,1.246854305267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09154991805553436,1.0489001252854777,1,1,27,accel_decel,medium,accel_decel,1.4825910002400633,6,26837.341796875,27313.828125,-5.0,-5.0,27313.828125,-5.0,138053.265625,139999.3125,-5.0,-5.0,139999.3125,-5.0,348677.84375,351489.46875,-5.0,-5.0,334623.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,97,19.400000000000002,"[14.309052467346191,0.9172453284263611,1.5]","[1.7302693128585815,0.9611534476280212,0.0]","[1.0,0.4101414084434509,-1.0]","[1.0,0.4101414084434509,-1.0]",False,False,0.0,0.7117847204208374,1.7793502807617188,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,4.891897541708326,2.7899184226989746,1.246854305267334,"[0.15537841618061066,0.22310791909694672,0.15537841618061066,0.15537841618061066,0.15537841618061066,0.15537841618061066,0.0,0.0,0.0,0.0]",1.7811731100082397,0.22310791909694672,0.23182913661003113,0.9799035593348072,1,1,27,accel_decel,medium,accel_decel,1.4987940003265976,6,23053.177734375,23124.185546875,-5.0,-5.0,22858.330078125,-5.0,117111.875,117346.84375,-5.0,-5.0,117346.84375,-5.0,288188.03125,288767.34375,-5.0,-5.0,286598.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,98,19.6,"[14.678871154785156,1.0544363260269165,1.5]","[1.8490930795669556,0.6859551072120667,0.0]","[1.0,0.23709705471992493,-1.0]","[1.0,0.23709705471992493,-1.0]",False,False,0.0,0.46780797839164734,1.8512732982635498,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,4.691897541708327,2.3317465782165527,1.246854305267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44809919595718384,0.8475313240744035,1,1,27,accel_decel,medium,accel_decel,1.5116459999262588,6,23769.7578125,24054.7265625,-5.0,-5.0,23184.95703125,-5.0,104002.5,107118.6328125,-5.0,-5.0,107118.6328125,-5.0,239078.984375,243236.234375,-5.0,-5.0,243236.234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,99,19.8,"[15.062434196472168,1.0806063413619995,1.5]","[1.9178167581558228,0.13085013628005981,0.0]","[1.0,-0.1631784290075302,-1.0]","[1.0,-0.1631784290075302,-1.0]",False,False,0.0,0.30697664618492126,1.9164597988128662,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,4.491897541708328,1.8692601919174194,1.246854305267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9712068438529968,0.6935459345925926,1,1,27,accel_decel,medium,accel_decel,1.5286869993360597,6,29841.619140625,30237.134765625,-5.0,-5.0,28785.88671875,-5.0,97836.6640625,101378.75,-5.0,-5.0,101378.75,-5.0,193422.765625,199644.484375,-5.0,-5.0,199644.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,100,20.0,"[15.443673133850098,1.0224928855895996,1.5]","[1.9061925411224365,-0.29056698083877563,0.0]","[1.0,-0.33448970317840576,-1.0]","[1.0,-0.33448970317840576,-1.0]",False,False,0.0,0.7193200588226318,1.8982387781143188,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,4.2918975417083285,1.5043925046920776,1.246854305267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1358855962753296,0.45036818112488886,1,1,27,accel_decel,medium,accel_decel,1.5320380007324275,6,32521.626953125,32911.9375,-5.0,-5.0,31284.701171875,-5.0,96724.1171875,99623.109375,-5.0,-5.0,99623.109375,-5.0,182137.984375,186541.34375,-5.0,-5.0,186541.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,101,20.200000000000003,"[15.83226203918457,0.960267186164856,1.5]","[1.9429463148117065,-0.3111286461353302,0.0]","[1.0,-0.16620217263698578,-1.0]","[1.0,-0.16620217263698578,-1.0]",False,False,0.0,0.504473090171814,1.9086745977401733,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,4.091897541708326,1.2023051977157593,1.2023051977157593,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9896605610847473,0.30038409412864364,1,1,27,accel_decel,medium,accel_decel,1.5191880002021207,6,34493.74609375,34976.08203125,-5.0,-5.0,32744.099609375,-5.0,104519.8671875,107365.5078125,-5.0,-5.0,107365.5078125,-5.0,196395.234375,202139.015625,-5.0,-5.0,202139.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,102,20.400000000000002,"[16.222414016723633,0.9776633381843567,1.5]","[1.9507627487182617,0.08698087930679321,0.0]","[1.0,0.2104216367006302,-0.8613712191581726]","[1.0,0.2104216367006302,-0.8613712191581726]",False,False,0.0,0.2031356394290924,1.9487923383712769,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,3.8918975417083264,0.9394694566726685,0.9394694566726685,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8266431093215942,0.17057706644886314,1,1,27,accel_decel,medium,accel_decel,1.485664000028919,6,31576.474609375,31687.8203125,-5.0,-5.0,31050.576171875,-5.0,108873.3203125,114575.1328125,-5.0,-5.0,114575.1328125,-5.0,219817.828125,227874.515625,-5.0,-5.0,227874.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,103,20.6,"[16.598905563354492,1.0751640796661377,1.5]","[1.8824533224105835,0.4875035583972931,0.0]","[1.0,0.4457818567752838,-0.7220723628997803]","[1.0,0.4457818567752838,-0.7220723628997803]",False,False,0.0,0.9574493169784546,1.8652368783950806,29,1,high,accel_decel,0.5533594865868867,5.091897541708326,3.691897541708327,0.8124575018882751,0.8124575018882751,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.808609664440155,0.014635160971224232,1,1,27,accel_decel,medium,accel_decel,1.4795180004512076,6,28887.1640625,29205.056640625,-5.0,-5.0,28177.013671875,-5.0,119194.3046875,121567.7421875,-5.0,-5.0,121567.7421875,-5.0,269021.5625,272245.71875,-5.0,-5.0,258164.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
