method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,84,16.8,"[-8.505080223083496,-8.894935607910156,1.5]","[-1.4143693447113037,1.4138641357421875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22549082338809967,1.9935262203216553,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,4.447049698623461,6.618268013000488,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3663538694381714,3.596000629248174,1,1,71,ar1_velocity,high,ar1_velocity,1.581760998305981,8,31069.359375,31069.6640625,-5.0,-5.0,31069.638671875,-5.0,56548.59375,56549.51171875,-5.0,-5.0,56549.51171875,-5.0,148436.9375,148440.59375,-5.0,-5.0,148440.59375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,85,17.0,"[-8.78793716430664,-8.6121244430542,1.5]","[-1.4142835140228271,1.4140565395355225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23383650183677673,1.993105173110962,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,4.247049698623462,6.342128753662109,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10270432382822037,3.9091263740021227,1,1,73,ar1_velocity,high,ar1_velocity,1.577012000780087,8,30861.3125,30861.580078125,-5.0,-5.0,30861.490234375,-5.0,56163.4609375,56164.09375,-5.0,-5.0,56164.09375,-5.0,146926.4375,146929.375,-5.0,-5.0,146929.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,86,17.2,"[-9.070786476135254,-8.329296112060547,1.5]","[-1.4142450094223022,1.4141429662704468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2428266853094101,1.9925944805145264,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,4.0470496986234625,6.074555397033691,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1311156153678894,3.082055726442547,1,1,71,ar1_velocity,high,ar1_velocity,1.5839959996810649,8,30652.29296875,30652.498046875,-5.0,-5.0,30652.42578125,-5.0,55777.859375,55778.44140625,-5.0,-5.0,55778.4375,-5.0,145408.34375,145411.46875,-5.0,-5.0,145411.46875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,87,17.400000000000002,"[-9.353631973266602,-8.046460151672363,1.5]","[-1.4142277240753174,1.4141818284988403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2525356113910675,1.9920027256011963,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,3.8470496986234597,5.81852388381958,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09448303282260895,3.673797065777242,1,1,73,ar1_velocity,high,ar1_velocity,1.5820400003576651,8,30442.84375,30443.13671875,-5.0,-5.0,30443.0,-5.0,55393.52734375,55394.140625,-5.0,-5.0,55394.1015625,-5.0,143892.375,143895.265625,-5.0,-5.0,143895.265625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,88,17.6,"[-9.636475563049316,-7.763620376586914,1.5]","[-1.414219856262207,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26305124163627625,1.9913272857666016,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,3.6470496986234604,5.577701091766357,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0995415672659874,2.378406433601603,1,1,65,accel_decel,medium,ar1_velocity,1.5756150005472591,8,30233.197265625,30233.55078125,-5.0,-5.0,30233.412109375,-5.0,55011.109375,55011.92578125,-5.0,-5.0,55011.859375,-5.0,142381.21875,142385.375,-5.0,-5.0,142385.375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,89,17.8,"[-9.919319152832031,-7.48077917098999,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2744765281677246,1.9905585050582886,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,3.447049698623461,5.351781368255615,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2711041271686554,3.124894224769349,1,1,73,ar1_velocity,high,ar1_velocity,1.5895830001682043,8,29983.94140625,29984.2890625,-5.0,-5.0,29984.166015625,-5.0,54552.75,54553.625,-5.0,-5.0,54553.55078125,-5.0,140597.90625,140601.984375,-5.0,-5.0,140601.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,90,18.0,"[-10.20216178894043,-7.19793701171875,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2869347631931305,1.9896812438964844,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,3.247049698623462,5.142155170440674,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5939818024635315,1.780590973257435,1,1,65,accel_decel,medium,ar1_velocity,1.585951000379282,8,29643.4609375,29643.822265625,-5.0,-5.0,29643.6484375,-5.0,53888.78125,53889.6171875,-5.0,-5.0,53889.46484375,-5.0,138056.9375,138060.796875,-5.0,-5.0,138060.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,91,18.2,"[-10.485004425048828,-6.915094375610352,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30057084560394287,1.9886746406555176,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,3.0470496986234625,4.950892925262451,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.655829906463623,1.610978039131388,1,1,65,accel_decel,medium,ar1_velocity,1.583437000590493,8,29418.580078125,29418.732421875,-5.0,-5.0,29418.52734375,-5.0,53483.015625,53483.3125,-5.0,-5.0,53483.1640625,-5.0,136225.46875,136227.953125,-5.0,-5.0,136227.953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,92,18.400000000000002,"[-10.766218185424805,-6.63063907623291,1.5]","[-1.406067132949829,1.4222753047943115,0.0]","[-0.9793996214866638,1.0,1.0]","[-0.9793996214866638,1.0,1.0]",False,False,0.0,0.3420536518096924,1.9861085414886475,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,2.8470496986234597,4.78083610534668,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09923788905143738,2.7927972773547727,1,1,73,ar1_velocity,high,ar1_velocity,1.5918169992801268,8,28895.263671875,28895.46875,-5.0,-5.0,28895.17578125,-5.0,52227.515625,52227.9375,-5.0,-5.0,52227.546875,-5.0,131590.5625,131592.84375,-5.0,-5.0,131592.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,93,18.6,"[-11.04414176940918,-6.342994689941406,1.5]","[-1.3896199464797974,1.4382209777832031,0.0]","[-0.948297381401062,1.0,1.0]","[-0.948297381401062,1.0,1.0]",False,False,0.0,0.3994094729423523,1.9813940525054932,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,2.6470496986234604,4.634316444396973,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0037435577251017094,2.7594233450307946,1,1,73,ar1_velocity,high,ar1_velocity,1.5853919994697208,8,28172.68359375,28172.8515625,-5.0,-5.0,28172.521484375,-5.0,50492.6328125,50492.8671875,-5.0,-5.0,50492.56640625,-5.0,125759.84375,125761.8984375,-5.0,-5.0,125761.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,94,18.8,"[-11.318794250488281,-6.052236080169678,1.5]","[-1.3732635974884033,1.453794002532959,0.0]","[-0.9273210763931274,1.0,1.0]","[-0.9273210763931274,1.0,1.0]",False,False,0.0,0.44736286997795105,1.975698709487915,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,2.447049698623461,4.5125732421875,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6439657807350159,2.6121158338217434,1,1,73,ar1_velocity,high,ar1_velocity,1.5772909991937922,8,27573.193359375,27573.390625,-5.0,-5.0,27573.064453125,-5.0,49171.875,49172.19140625,-5.0,-5.0,49171.8515625,-5.0,121631.984375,121634.1484375,-5.0,-5.0,121634.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,95,19.0,"[-11.591520309448242,-5.759655475616455,1.5]","[-1.3636316061019897,1.4629021883010864,0.0]","[-0.922084391117096,1.0,1.0]","[-0.922084391117096,1.0,1.0]",False,False,0.0,0.4792712926864624,1.9704904556274414,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,2.247049698623462,4.277022361755371,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9254295825958252,2.427241641273919,1,1,73,ar1_velocity,high,ar1_velocity,1.5798050008015707,8,27225.234375,27225.33203125,-5.0,-5.0,27225.095703125,-5.0,48539.203125,48539.4453125,-5.0,-5.0,48539.09375,-5.0,119713.9453125,119716.0703125,-5.0,-5.0,119715.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,96,19.200000000000003,"[-11.865246772766113,-5.467997074127197,1.5]","[-1.3686331510543823,1.4582915306091309,0.0]","[-0.9437515735626221,1.0,1.0]","[-0.9437515735626221,1.0,1.0]",False,False,0.0,0.4814837872982025,1.9680715799331665,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,2.047049698623459,3.9459078311920166,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5875216722488403,2.076975590218418,1,1,73,ar1_velocity,high,ar1_velocity,1.5831580003577983,8,27334.611328125,27334.76953125,-5.0,-5.0,27334.640625,-5.0,49103.45703125,49103.73046875,-5.0,-5.0,49103.2890625,-5.0,121362.421875,121364.6953125,-5.0,-5.0,121360.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,97,19.400000000000002,"[-12.143993377685547,-5.1811933517456055,1.5]","[-1.3937329053878784,1.4340190887451172,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44438403844833374,1.9702138900756836,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,1.8470496986234597,3.124988317489624,2.520624876022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0798923671245575,2.0117764568316496,1,1,73,ar1_velocity,high,ar1_velocity,1.581760001499788,8,27886.796875,27887.064453125,-5.0,-5.0,27886.783203125,-5.0,50843.9765625,50844.29296875,-5.0,-5.0,50843.7265625,-5.0,126016.6328125,126018.984375,-5.0,-5.0,126013.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,98,19.6,"[-12.424995422363281,-4.896570682525635,1.5]","[-1.4050109386444092,1.4231127500534058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4769291579723358,1.9689924716949463,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,1.6470496986234604,2.339977741241455,2.339977741241455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10379030555486679,1.758268235462456,1,1,73,ar1_velocity,high,ar1_velocity,1.5792460017109988,8,27723.109375,27782.880859375,-5.0,-5.0,27306.7734375,-5.0,50025.26953125,50555.4921875,-5.0,-5.0,46315.40625,-5.0,119049.5,123616.9609375,-5.0,-5.0,87090.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,99,19.8,"[-12.707011222839355,-4.61292839050293,1.5]","[-1.410078525543213,1.4182121753692627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5135740637779236,1.9656145572662354,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,1.4470496986234611,1.6436328887939453,1.6436328887939453,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2925674021244049,1.6303582926310423,1,1,73,ar1_velocity,high,ar1_velocity,1.5680709984735586,8,27187.4765625,27552.892578125,-5.0,-5.0,24630.64453125,-5.0,49347.234375,50058.0546875,-5.0,-5.0,44373.4921875,-5.0,115856.328125,120986.6015625,-5.0,-5.0,79957.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,100,20.0,"[-12.989481925964355,-4.329726219177246,1.5]","[-1.4123555421829224,1.4160102605819702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.555729329586029,1.960465431213379,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,1.2470496986234618,1.203407645225525,1.203407645225525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11941874027252197,1.4976910157722543,1,1,73,ar1_velocity,high,ar1_velocity,1.5778489996591816,8,26999.306640625,27648.130859375,-5.0,-5.0,24133.4375,-5.0,49084.2109375,49696.65625,-5.0,-5.0,45858.5,-5.0,113933.953125,118963.671875,-5.0,-5.0,90323.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,101,20.200000000000003,"[-13.272157669067383,-4.046721935272217,1.5]","[-1.4133787155151367,1.4150208234786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6050130724906921,1.9534417390823364,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,1.047049698623459,1.310721755027771,1.203407645225525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3159615397453308,0.9227586475213214,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.5739390000817366,8,26771.38671875,27180.724609375,-5.0,-5.0,24076.083984375,-5.0,48384.09375,49289.125,-5.0,-5.0,45256.375,-5.0,109802.515625,117073.4453125,-5.0,-5.0,87879.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,102,20.400000000000002,"[-13.554924964904785,-3.7638065814971924,1.5]","[-1.4138383865356445,1.4145762920379639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6634969711303711,1.9440617561340332,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,0.8470496986234597,1.8737270832061768,1.203407645225525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30078867077827454,0.7536783198745703,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.6208710003411397,8,26485.38671875,26977.369140625,-5.0,-5.0,24569.93359375,-5.0,47298.1328125,48844.03515625,-5.0,-5.0,42449.89453125,-5.0,104590.28125,115214.171875,-5.0,-5.0,72599.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,103,20.6,"[-13.83773422241211,-3.480931282043457,1.5]","[-1.414044976234436,1.4143764972686768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.733995258808136,1.9314179420471191,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,0.6470496986234604,1.7536544799804688,1.203407645225525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31606316566467285,0.5812136935246748,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.589862000400899,8,26507.890625,26900.888671875,-5.0,-5.0,24019.623046875,-5.0,47318.453125,48590.40234375,-5.0,-5.0,42871.12890625,-5.0,103765.7265625,113505.3046875,-5.0,-5.0,77087.03125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,104,20.8,"[-14.120561599731445,-3.1980738639831543,1.5]","[-1.414137840270996,1.414286732673645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8204746246337891,1.9139716625213623,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,0.4470496986234611,1.474295973777771,1.203407645225525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3414700925350189,0.4068527169291565,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.6267380015051458,8,26059.484375,26787.55078125,-5.0,-5.0,23958.26953125,-5.0,47150.1328125,48394.125,-5.0,-5.0,44467.78125,-5.0,103690.7421875,111863.59375,-5.0,-5.0,84763.703125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,105,21.0,"[-14.403397560119629,-2.915224552154541,1.5]","[-1.4141795635223389,1.4142464399337769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9286901354789734,1.8891017436981201,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,0.24704969862346182,1.0592503547668457,1.0592503547668457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.359348863363266,0.23236341611789904,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.6281349999189842,8,26011.556640625,26691.5390625,-5.0,-5.0,24179.43359375,-5.0,47492.48046875,48203.4765625,-5.0,-5.0,46461.59375,-5.0,104363.171875,110430.1171875,-5.0,-5.0,92925.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,106,21.200000000000003,"[-14.686237335205078,-2.6323788166046143,1.5]","[-1.4141982793807983,1.4142283201217651,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0671888589859009,1.8521671295166016,73,2,high,ar1_velocity,0.3832410421163988,4.64704969862346,0.04704969862345898,0.44314324855804443,0.44314324855804443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35719507932662964,0.05968481269534161,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.6362370006390847,8,25975.8046875,26596.54296875,-5.0,-5.0,24453.28125,-5.0,47587.0390625,49750.28515625,-5.0,-5.0,49750.28515625,-5.0,102729.5078125,109039.359375,-5.0,-5.0,106962.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
