method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,85,17.0,"[-8.826199531555176,-5.839530944824219,1.5]","[-1.4142159223556519,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45093655586242676,1.9744176864624023,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.53066336432307,3.933650255203247,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4945063292980194,4.040644291966713,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.7141790003734059,8,30506.537109375,30506.697265625,-5.0,-5.0,30506.525390625,-5.0,55510.5703125,55510.97265625,-5.0,-5.0,55510.515625,-5.0,144355.703125,144357.1875,-5.0,-5.0,144356.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,86,17.2,"[-9.109042167663574,-5.5566887855529785,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46930959820747375,1.972276210784912,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.33066336432307075,3.738942861557007,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7488127946853638,3.886706610301224,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.7217219992744504,8,30298.75,30298.880859375,-5.0,-5.0,30298.716796875,-5.0,55130.640625,55130.98828125,-5.0,-5.0,55130.5234375,-5.0,142854.28125,142855.328125,-5.0,-5.0,142854.609375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,87,17.400000000000002,"[-9.391884803771973,-5.27384614944458,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4892195463180542,1.9698556661605835,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.1306633643230679,3.5725698471069336,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6224784851074219,3.6801980528591596,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.6840079997564317,8,30090.8203125,30091.072265625,-5.0,-5.0,30090.732421875,-5.0,54753.234375,54753.69140625,-5.0,-5.0,54753.11328125,-5.0,141362.90625,141364.46875,-5.0,-5.0,141363.28125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,88,17.6,"[-9.674727439880371,-4.991003513336182,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5108642578125,1.967106580734253,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,3.4302866458892822,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4920545816421509,3.802079541113946,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.7186490003950894,8,29756.546875,29756.765625,-5.0,-5.0,29756.359375,-5.0,54108.76953125,54109.1953125,-5.0,-5.0,54108.6328125,-5.0,138900.15625,138901.6875,-5.0,-5.0,138900.640625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,89,17.8,"[-9.95757007598877,-4.708160877227783,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5344757437705994,1.963967204093933,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,3.3067264556884766,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7489169836044312,3.7330307732476715,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.7253539999728673,8,29489.59375,29489.84375,-5.0,-5.0,29489.365234375,-5.0,53608.89453125,53609.19140625,-5.0,-5.0,53608.6015625,-5.0,136818.03125,136818.75,-5.0,-5.0,136818.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,90,18.0,"[-10.240412712097168,-4.425318241119385,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5603293180465698,1.9603610038757324,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,3.1956684589385986,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5266176462173462,3.8072187265462927,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.7312210002273787,8,29285.900390625,29286.138671875,-5.0,-5.0,29285.642578125,-5.0,53248.2421875,53248.5546875,-5.0,-5.0,53247.984375,-5.0,135122.875,135123.703125,-5.0,-5.0,135122.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,91,18.2,"[-10.523255348205566,-4.142475605010986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5887519121170044,1.9561915397644043,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,3.0903425216674805,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7363255620002747,3.780320643927103,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.6773030001786537,8,29083.34765625,29083.509765625,-5.0,-5.0,29083.103515625,-5.0,52889.265625,52889.5546875,-5.0,-5.0,52888.9765625,-5.0,133438.90625,133439.546875,-5.0,-5.0,133438.921875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,92,18.400000000000002,"[-10.806097984313965,-3.859632968902588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6201357841491699,1.9513369798660278,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.9837706089019775,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1701244115829468,3.473896397611688,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.711664999675122,8,28884.82421875,28904.25,-5.0,-5.0,28904.25,-5.0,52519.875,52532.48046875,-5.0,-5.0,52434.17578125,-5.0,131636.578125,131767.328125,-5.0,-5.0,130724.7421875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,93,18.6,"[-11.088940620422363,-3.5767903327941895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6549546718597412,1.9456405639648438,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.8691155910491943,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.276636004447937,3.031897602632053,0,1,40,ar1_velocity,low,sinusoidal_lateral,1.753849000124319,8,28705.7734375,28871.822265625,-5.0,-5.0,28871.822265625,-5.0,52085.5859375,52177.2734375,-5.0,-5.0,51446.34765625,-5.0,129083.75,130108.3359375,-5.0,-5.0,121916.59375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,94,18.8,"[-11.371783256530762,-3.293947696685791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6937850117683411,1.938899278640747,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.7400529384613037,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8155809640884399,2.9202468682127427,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.6870809995452873,8,28507.70703125,28696.294921875,-5.0,-5.0,28696.294921875,-5.0,51625.5390625,51817.32421875,-5.0,-5.0,50285.15625,-5.0,126507.1015625,128433.5,-5.0,-5.0,113024.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,95,19.0,"[-11.65462589263916,-3.0111050605773926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7373332381248474,1.930846929550171,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.591139554977417,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.017628788948059,2.924006264763666,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.6731129999243421,8,28232.916015625,28242.46875,-5.0,-5.0,28167.353515625,-5.0,51020.5703125,51363.05859375,-5.0,-5.0,48625.65625,-5.0,123360.3125,126364.15625,-5.0,-5.0,102337.34375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,96,19.200000000000003,"[-11.937468528747559,-2.728262424468994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7864737510681152,1.9211270809173584,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.418187141418457,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.997664213180542,2.714319807523741,1,1,40,ar1_velocity,low,sinusoidal_lateral,1.691270999799599,8,27956.02734375,28005.69140625,-5.0,-5.0,27609.640625,-5.0,50429.76171875,50912.453125,-5.0,-5.0,47053.2265625,-5.0,120186.640625,124318.0546875,-5.0,-5.0,91270.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,97,19.400000000000002,"[-12.220311164855957,-2.4454197883605957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.842296302318573,1.9092586040496826,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,2.2186617851257324,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.426686406135559,2.2703452039658942,0,1,40,ar1_velocity,low,sinusoidal_lateral,1.7044019996319548,8,27611.51171875,27737.84765625,-5.0,-5.0,26728.935546875,-5.0,49709.234375,50389.27734375,-5.0,-5.0,44952.4609375,-5.0,116785.2578125,122025.9296875,-5.0,-5.0,80108.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,98,19.6,"[-12.503153800964355,-2.1625771522521973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9061712622642517,1.8945783376693726,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.0,1.992177128791809,1.992177128791809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2978519201278687,2.1225714357655616,0,1,40,ar1_velocity,low,sinusoidal_lateral,1.7334549993393011,8,27256.884765625,27698.38671875,-5.0,-5.0,25359.685546875,-5.0,49004.4453125,49930.71875,-5.0,-5.0,42797.71484375,-5.0,113316.46875,119913.0,-5.0,-5.0,71569.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,99,19.8,"[-12.785996437072754,-1.8797343969345093,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9798334836959839,1.8761565685272217,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,1.741243839263916,1.741243839263916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.200810194015503,0.6144242549618611,0,1,44,sinusoidal_lateral,low,accel_decel,1.6552330007471028,8,26943.59765625,27440.6875,-5.0,-5.0,24298.44921875,-5.0,48689.85546875,49547.21484375,-5.0,-5.0,43308.8671875,-5.0,112159.3125,118073.5,-5.0,-5.0,77314.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,100,20.0,"[-13.068839073181152,-1.5968916416168213,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0654900074005127,1.8526644706726074,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,1.4727684259414673,1.4727684259414673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4127534031867981,1.698038022340722,1,1,49,ar1_velocity,high,accel_decel,1.6451760002382798,8,26742.986328125,27122.8515625,-5.0,-5.0,24186.248046875,-5.0,48467.80078125,49120.45703125,-5.0,-5.0,44664.65234375,-5.0,111458.75,116300.453125,-5.0,-5.0,84411.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,101,20.200000000000003,"[-13.35168170928955,-1.3140488862991333,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1659519672393799,1.8221629858016968,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,1.201576590538025,1.201576590538025,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4829055070877075,1.486018638536008,1,1,49,ar1_velocity,high,accel_decel,1.6407059993071016,8,26554.234375,26924.705078125,-5.0,-5.0,24055.927734375,-5.0,48272.1171875,48724.0546875,-5.0,-5.0,45765.91015625,-5.0,110894.15625,114578.96875,-5.0,-5.0,90372.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,102,20.400000000000002,"[-13.63452434539795,-1.0312061309814453,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.284772515296936,1.7817630767822266,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,0.9591211080551147,0.9591211080551147,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014457597397267818,1.3704347094261746,1,1,49,ar1_velocity,high,accel_decel,1.6493659995830967,8,26533.40234375,26847.255859375,-5.0,-5.0,24362.47265625,-5.0,48351.5,48536.02734375,-5.0,-5.0,47195.64453125,-5.0,110691.359375,113029.578125,-5.0,-5.0,95536.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,103,20.6,"[-13.917366981506348,-0.7483633756637573,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4263309240341187,1.727075457572937,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,0.808859646320343,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08411172032356262,1.1832349492092566,1,1,49,ar1_velocity,high,accel_decel,1.7253529995286954,8,26496.8203125,26769.25,-5.0,-5.0,24591.005859375,-5.0,48315.3671875,48356.40234375,-5.0,-5.0,48030.4765625,-5.0,109952.859375,111567.3515625,-5.0,-5.0,98665.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,104,20.8,"[-14.200209617614746,-0.4655206501483917,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5956857204437256,1.651330828666687,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,0.830670952796936,0.808859646320343,"[0.042075809091329575,0.042075809091329575,0.7054693102836609,0.042075809091329575,0.042075809091329575,0.042075809091329575,0.042075809091329575,0.042075809091329575,0.0,0.0]",1.1792888641357422,0.042075809091329575,0.029171286150813103,1.0467407037355492,1,1,49,ar1_velocity,high,accel_decel,1.6686429999026586,8,26399.92578125,26683.111328125,-5.0,-5.0,24528.20703125,-5.0,48093.0234375,48186.67578125,-5.0,-5.0,47821.390625,-5.0,108370.171875,110299.53125,-5.0,-5.0,97993.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,105,21.0,"[-14.505221366882324,-0.20857852697372437,1.5]","[-1.5250601768493652,1.2847105264663696,0.0]","[-1.0,0.7298267483711243,1.0]","[-1.0,0.7298267483711243,1.0]",False,False,0.0,1.2361047267913818,1.6543757915496826,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,2.877077341079712,0.808859646320343,"[0.0421612523496151,0.0421612523496151,0.7048712372779846,0.0421612523496151,0.0421612523496151,0.0421612523496151,0.0421612523496151,0.0421612523496151,0.0,0.0]",1.1809741258621216,0.0421612523496151,0.3892158269882202,1.0327024490879877,1,1,49,ar1_velocity,high,accel_decel,1.756362999913108,8,23557.2734375,23562.052734375,-5.0,-5.0,23524.529296875,-5.0,38033.671875,38155.53125,-5.0,-5.0,38155.52734375,-5.0,58391.2421875,58433.25,-5.0,-5.0,58104.45703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,106,21.200000000000003,"[-14.844070434570312,-0.004835203289985657,1.5]","[-1.6942476034164429,1.01871657371521,0.0]","[-1.0,0.43752387166023254,1.0]","[-1.0,0.43752387166023254,1.0]",False,False,0.0,0.8133325576782227,1.7246772050857544,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,2.6567230224609375,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1180484294891357,0.9172933059372177,1,1,49,ar1_velocity,high,accel_decel,1.6502049993505352,8,22486.859375,22678.828125,-5.0,-5.0,22678.828125,-5.0,35568.89453125,36796.28125,-5.0,-5.0,36796.28125,-5.0,48157.76953125,49369.44140625,-5.0,-5.0,49369.44140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,107,21.400000000000002,"[-15.206107139587402,0.01955910585820675,1.5]","[-1.8101856708526611,0.12197154760360718,0.0]","[-1.0,-0.3201103210449219,1.0]","[-1.0,-0.3201103210449219,1.0]",False,False,0.0,0.6865487694740295,1.8125320672988892,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,2.4087631702423096,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2147611379623413,1.162807941015996,0,1,55,crossing_or_sudden_threat,medium,accel_decel,1.661659000092186,8,16816.6171875,16947.54296875,-5.0,-5.0,16911.791015625,-5.0,28531.634765625,30597.505859375,-5.0,-5.0,30597.505859375,-5.0,22211.755859375,29061.31640625,-5.0,-5.0,29061.31640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,108,21.6,"[-15.540018081665039,-0.108029805123806,1.5]","[-1.6695533990859985,-0.6379445791244507,0.0]","[-1.0,-0.8091127276420593,1.0]","[-1.0,-0.8091127276420593,1.0]",False,False,0.0,1.8378422260284424,1.5849511623382568,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,2.261625289916992,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7847495675086975,0.8018474343383507,1,1,55,crossing_or_sudden_threat,medium,accel_decel,1.6443380000055186,8,16164.193359375,16239.228515625,-5.0,-5.0,15938.2333984375,-5.0,24554.4765625,27460.177734375,-5.0,-5.0,27460.177734375,-5.0,53306.1015625,53449.48046875,-5.0,-5.0,53098.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,109,21.8,"[-15.87934684753418,-0.2779920697212219,1.5]","[-1.696645975112915,-0.849811315536499,0.0]","[-1.0,-0.5950172543525696,1.0]","[-1.0,-0.5950172543525696,1.0]",False,False,0.0,1.7184959650039673,1.3776217699050903,47,3,high,accel_decel,0.6005029002258304,3.6206070302443267,0.0,1.9090969562530518,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9027363061904907,0.6923993605330452,1,1,55,crossing_or_sudden_threat,medium,accel_decel,1.637354000195046,8,16433.88671875,16534.572265625,-5.0,-5.0,16159.37890625,-5.0,21972.966796875,25025.794921875,-5.0,-5.0,25025.794921875,-5.0,31527.693359375,32265.900390625,-5.0,-5.0,27818.02734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,110,22.0,"[-16.189605712890625,-0.2006707489490509,1.5]","[-1.5512988567352295,0.3866065740585327,0.0]","[-1.0,0.9740219116210938,1.0]","[-1.0,0.9740219116210938,1.0]",False,False,0.0,1.2384753227233887,1.5950090885162354,51,2,high,linear,0.6765501615467887,3.5021088220309067,2.3021088220309074,1.823720932006836,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5043702125549316,0.5320706442336226,0,0,49,ar1_velocity,high,linear,1.7479819998698076,8,27536.1328125,28170.380859375,-5.0,-5.0,28170.380859375,-5.0,58550.76171875,59961.11328125,-5.0,-5.0,59961.1171875,-5.0,112399.0,114127.3671875,-5.0,-5.0,111088.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,111,22.200000000000003,"[-16.48476791381836,-0.010174751281738281,1.5]","[-1.475809931755066,0.9524799585342407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.706302285194397,1.5926603078842163,51,2,high,linear,0.6765501615467887,3.5021088220309067,2.1021088220309045,1.872052550315857,0.808859646320343,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4781708717346191,0.4089634597924357,0,1,49,ar1_velocity,high,linear,1.7222800006493344,8,25989.3046875,26515.85546875,-5.0,-5.0,25818.9921875,-5.0,50357.8125,51769.35546875,-5.0,-5.0,49850.73046875,-5.0,93344.6015625,101832.34375,-5.0,-5.0,88669.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
