method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,80,16.0,"[7.014073371887207,-5.444897651672363,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8881741762161255,1.8988351821899414,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,1.7421753333211187,4.70026969909668,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07759404927492142,2.800181054971333,1,1,29,ar1_velocity,high,ar1_velocity,1.5434930000992608,7,34678.7734375,34678.90625,-5.0,-5.0,34678.90625,-5.0,163961.046875,163961.546875,-5.0,-5.0,163960.875,-5.0,427264.1875,427265.65625,-5.0,-5.0,427262.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,81,16.2,"[7.2969160079956055,-5.162055015563965,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9193496108055115,1.8914012908935547,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,1.5421753333211194,4.380431175231934,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15710507333278656,2.5874471353345636,1,1,30,ar1_velocity,medium,ar1_velocity,1.58260300031543,7,34770.59375,34770.74609375,-5.0,-5.0,34770.74609375,-5.0,164209.453125,164209.96875,-5.0,-5.0,164209.421875,-5.0,426846.90625,426848.8125,-5.0,-5.0,426845.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,82,16.400000000000002,"[7.579758644104004,-4.879212379455566,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526497721672058,1.883143663406372,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,1.3421753333211166,4.06078577041626,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.246285542845726,2.5897620804322328,1,1,29,ar1_velocity,high,ar1_velocity,1.5599750004184898,7,34864.69140625,34864.890625,-5.0,-5.0,34864.78515625,-5.0,164462.078125,164462.421875,-5.0,-5.0,164462.03125,-5.0,426440.3125,426441.78125,-5.0,-5.0,426439.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,83,16.6,"[7.862601280212402,-4.596369743347168,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882813096046448,1.8739395141601562,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,1.1421753333211173,3.741382122039795,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08646415174007416,2.2128964383325,1,1,29,ar1_velocity,high,ar1_velocity,1.5672389999963343,7,34960.86328125,34961.11328125,-5.0,-5.0,34960.96484375,-5.0,164718.53125,164718.640625,-5.0,-5.0,164718.46875,-5.0,426043.8125,426044.96875,-5.0,-5.0,426042.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,84,16.8,"[8.1454439163208,-4.3135271072387695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026475191116333,1.8636454343795776,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.942175333321118,3.4222888946533203,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1203339546918869,2.0398190444516877,1,1,29,ar1_velocity,high,ar1_velocity,1.5538289999312838,7,35044.52734375,35044.71484375,-5.0,-5.0,35044.63671875,-5.0,164938.734375,164938.859375,-5.0,-5.0,164938.671875,-5.0,425620.0625,425621.34375,-5.0,-5.0,425619.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,85,17.0,"[8.4282865524292,-4.030684471130371,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0674892663955688,1.8520886898040771,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.7421753333211187,3.1036014556884766,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.284890741109848,1.970330055503238,1,1,29,ar1_velocity,high,ar1_velocity,1.5541090006081504,7,35096.01171875,35096.20703125,-5.0,-5.0,35096.08984375,-5.0,165084.28125,165084.53125,-5.0,-5.0,165084.15625,-5.0,425112.0625,425113.46875,-5.0,-5.0,425110.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,86,17.2,"[8.711129188537598,-3.7478418350219727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1116119623184204,1.8390648365020752,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.5421753333211194,2.78545880317688,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29098278284072876,1.8967429027178953,1,1,30,ar1_velocity,medium,ar1_velocity,1.582883000082802,7,35011.74609375,35099.23828125,-5.0,-5.0,34487.81640625,-5.0,165033.875,165123.71875,-5.0,-5.0,164496.40625,-5.0,424530.15625,424881.40625,-5.0,-5.0,424881.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,87,17.400000000000002,"[8.993971824645996,-3.464999198913574,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1591638326644897,1.824326992034912,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.3421753333211166,2.468071699142456,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2648075819015503,1.7911196612401616,1,1,30,ar1_velocity,medium,ar1_velocity,1.6172449995792704,7,34902.56640625,35105.47265625,-5.0,-5.0,33686.27734375,-5.0,165029.796875,165167.59375,-5.0,-5.0,164204.328125,-5.0,424213.5625,426437.40625,-5.0,-5.0,426437.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,88,17.6,"[9.276814460754395,-3.182156562805176,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.210502028465271,1.8075790405273438,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.14217533332111731,2.1517748832702637,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33108219504356384,1.6603532942131825,1,1,29,ar1_velocity,high,ar1_velocity,1.6069080002125702,7,34805.99609375,35110.8046875,-5.0,-5.0,32978.15234375,-5.0,165018.09375,165213.34375,-5.0,-5.0,163847.5625,-5.0,423481.25,425026.1875,-5.0,-5.0,425026.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,89,17.8,"[9.563093185424805,-2.902827024459839,1.5]","[1.4313918352127075,1.3966478109359741,0.0]","[1.0,0.9563486576080322,-1.0]","[1.0,0.9563486576080322,-1.0]",False,False,0.0,1.1817750930786133,1.7997056245803833,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.0,1.8337371349334717,1.8337371349334717,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30366355180740356,1.4989340687168475,1,1,29,ar1_velocity,high,ar1_velocity,1.6208770002776873,7,33627.1328125,33933.9375,-5.0,-5.0,31787.396484375,-5.0,161613.703125,161782.015625,-5.0,-5.0,160604.953125,-5.0,416185.6875,416806.4375,-5.0,-5.0,412466.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,90,18.0,"[9.858613967895508,-2.6335573196411133,1.5]","[1.4776057004928589,1.3463480472564697,0.0]","[1.0,0.8614085912704468,-1.0]","[1.0,0.8614085912704468,-1.0]",False,False,0.0,1.0543211698532104,1.8096623420715332,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.0,1.5085619688034058,1.5085619688034058,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30219054222106934,1.4673481229189203,1,1,29,ar1_velocity,high,ar1_velocity,1.5876320003371802,7,30968.923828125,31141.7421875,-5.0,-5.0,29932.775390625,-5.0,153808.859375,154368.34375,-5.0,-5.0,154368.34375,-5.0,401183.28125,403061.75,-5.0,-5.0,389917.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,91,18.2,"[10.170093536376953,-2.3837764263153076,1.5]","[1.5573972463607788,1.2489039897918701,0.0]","[1.0,0.7207332253456116,-1.0]","[1.0,0.7207332253456116,-1.0]",False,False,0.0,0.8335643410682678,1.841572642326355,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.0,1.1691501140594482,1.1691501140594482,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26572179794311523,1.5044379603868987,1,1,29,ar1_velocity,high,ar1_velocity,1.5560640003968729,7,27261.990234375,28014.021484375,-5.0,-5.0,28014.0234375,-5.0,141728.8125,144589.8125,-5.0,-5.0,144589.8125,-5.0,371457.6875,373722.78125,-5.0,-5.0,357876.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,92,18.400000000000002,"[10.504419326782227,-2.1679139137268066,1.5]","[1.6716282367706299,1.0793119668960571,0.0]","[1.0,0.5331544280052185,-1.0]","[1.0,0.5331544280052185,-1.0]",False,False,0.0,0.5108768939971924,1.8944182395935059,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.0,0.80653977394104,0.80653977394104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08584141731262207,0.3729434155662872,1,1,25,crossing_or_sudden_threat,high,ar1_velocity,1.5406990005430998,7,23328.26171875,25189.333984375,-5.0,-5.0,25189.333984375,-5.0,126558.7109375,131455.09375,-5.0,-5.0,131455.09375,-5.0,327643.21875,329608.03125,-5.0,-5.0,315861.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,93,18.6,"[10.864484786987305,-2.003957748413086,1.5]","[1.8003264665603638,0.8197813034057617,0.0]","[1.0,0.31911003589630127,-1.0]","[1.0,0.31911003589630127,-1.0]",False,False,0.0,0.11893045902252197,1.9479436874389648,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,0.0,0.41402676701545715,0.41402676701545715,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.044481705874204636,0.18787490980462954,1,1,25,crossing_or_sudden_threat,high,ar1_velocity,1.6359629998987657,7,20867.71875,22404.419921875,-5.0,-5.0,22404.419921875,-5.0,107909.2890625,122340.15625,-5.0,-5.0,122340.15625,-5.0,267273.90625,287152.78125,-5.0,-5.0,287152.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
