method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,79,15.8,"[6.75777006149292,-6.161231994628906,1.5]","[1.414215326309204,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8525691628456116,1.9069781303405762,57,6,high,linear,0.44120915716621983,2.940151220196387,0.34015122019638744,4.439846515655518,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3385220468044281,1.5209715740803125,1,1,57,linear,high,linear,1.5694740004619234,7,34596.69921875,34596.84765625,-5.0,-5.0,34596.73046875,-5.0,163736.25,163736.625,-5.0,-5.0,163736.21875,-5.0,427736.5,427738.21875,-1.0,3.0,427735.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,80,16.0,"[7.040613174438477,-5.878389358520508,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8816520571708679,1.9003541469573975,57,6,high,linear,0.44120915716621983,2.940151220196387,0.14015122019638815,3.914022207260132,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27154621481895447,1.3509804090781008,1,1,57,linear,high,linear,1.5686360002291622,7,34682.2578125,34682.42578125,-5.0,-5.0,34682.12890625,-5.0,163970.375,163970.6875,-5.0,-5.0,163970.6875,-5.0,427247.28125,427249.4375,-5.0,-5.0,427249.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,81,16.2,"[7.323455810546875,-5.595546722412109,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.912670910358429,1.8930177688598633,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,3.2535581588745117,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20457005500793457,1.180989169285987,1,1,57,linear,high,linear,1.561093000418623,7,34774.28515625,34774.45703125,-5.0,-5.0,34774.1953125,-5.0,164219.359375,164219.703125,-5.0,-5.0,164219.703125,-5.0,426830.34375,426832.46875,-5.0,-5.0,426832.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,82,16.400000000000002,"[7.606298446655273,-5.312704086303711,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9458114504814148,1.8848659992218018,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,2.655988931655884,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13759411871433258,1.0109979294938733,1,1,57,linear,high,linear,1.554667000164045,7,34731.8828125,34868.71484375,-5.0,-5.0,33911.5546875,-5.0,164344.859375,164472.578125,-5.0,-5.0,163579.109375,-5.0,426634.78125,427899.625,-4.4285712242126465,3.0,427899.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,83,16.6,"[7.889141082763672,-5.0298614501953125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.981281042098999,1.8757781982421875,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,2.1370980739593506,2.1370980739593506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05554724112153053,3.2134530843205926,1,1,64,linear,medium,linear,1.5728260004834738,7,34670.1875,34965.125,-5.0,-5.0,32901.453125,-5.0,164568.109375,164729.46875,-5.0,-5.0,163600.671875,-5.0,426519.84375,429477.1875,-5.0,-5.0,429477.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,84,16.8,"[8.17198371887207,-4.747018814086914,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0193114280700684,1.8656104803085327,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,3.388653516769409,1.8062999248504639,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0036415746435523033,0.671015449909646,1,1,57,linear,high,linear,1.563607000207412,7,35047.94140625,35048.0625,-5.0,-5.0,35047.80859375,-5.0,164947.453125,164947.609375,-5.0,-5.0,164947.609375,-5.0,425601.3125,425602.875,-5.0,-5.0,425602.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,85,17.0,"[8.454826354980469,-4.464176177978516,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0601623058319092,1.8541920185089111,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,2.530996322631836,1.8062999248504639,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06333450227975845,0.5010241353276302,1,1,57,linear,high,linear,1.5722680000180844,7,34904.03125,35096.29296875,-5.0,-5.0,33750.890625,-5.0,164922.65625,165086.09375,-5.0,-5.0,163943.109375,-5.0,425401.0625,427308.78125,-5.0,-5.0,427308.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,86,17.2,"[8.737668991088867,-4.181333541870117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041237115859985,1.8413188457489014,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,1.676844596862793,1.676844596862793,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13031068444252014,0.33103289553551657,1,1,57,linear,high,linear,1.5507569996771053,7,34767.5234375,35099.5234375,-5.0,-5.0,32775.9140625,-5.0,164940.375,165125.46875,-5.0,-5.0,163830.453125,-5.0,423924.8125,424443.21875,-5.0,-5.0,420820.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,87,17.400000000000002,"[9.021052360534668,-3.899033308029175,1.5]","[1.416916847229004,1.4115008115768433,0.0]","[1.0,0.9930695295333862,-1.0]","[1.0,0.9930695295333862,-1.0]",False,False,0.0,1.138365626335144,1.828365683555603,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,0.8371379375457764,0.8371379375457764,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12720248103141785,2.414881839947336,1,1,68,sinusoidal_lateral,medium,linear,1.542095999866433,7,34732.49609375,34938.69921875,-5.0,-5.0,33495.8984375,-5.0,164386.234375,164640.265625,-5.0,-5.0,162863.21875,-5.0,420622.90625,422864.9375,-5.0,-5.0,407179.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,88,17.6,"[9.315326690673828,-3.6284916400909424,1.5]","[1.4713716506958008,1.3527085781097412,0.0]","[1.0,0.8607546091079712,-0.983585000038147]","[1.0,0.8607546091079712,-0.983585000038147]",False,False,0.0,0.9358702301979065,1.8445988893508911,57,6,high,linear,0.44120915716621983,2.940151220196387,0.0,0.2519817650318146,0.2519817650318146,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10418053716421127,2.539428216216931,1,1,64,linear,medium,linear,1.557182000397006,7,31286.876953125,32384.720703125,-5.0,-5.0,32384.720703125,-5.0,153428.765625,154625.71875,-5.0,-5.0,154625.71875,-5.0,400542.53125,404498.28125,-5.0,-5.0,376936.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
